206986.839015 9
206986.839579 6
206986.839825 10
206986.847662 5
206986.848636 7
206986.849994 8
206986.850051 4
206986.859039 6
206986.859049 9
206986.859110 10
206986.859215 11
206986.862324 4
206986.864604 7
206986.867531 5
206986.870559 8
206986.873941 11
206986.875484 9
206986.876431 10
206986.876454 6
206986.877797 7
206986.879745 4
206986.880015 5
206986.881841 8
206986.885209 11
206986.888308 9
206986.888528 10
206986.888761 7
206986.890483 6
206986.891491 5
206986.893141 4
206986.894220 8
206986.898253 11
206986.899234 7
206986.900331 9
206986.900503 10
206986.902352 6
206986.902866 5
206986.904656 4
206986.906693 8
206986.912197 10
206986.913375 5
206986.913506 7
206986.913677 9
206986.916188 4
206986.916575 6
206986.917119 11
206986.921375 8
206986.923597 10
206986.924575 7
206986.925287 5
206986.926879 9
206986.927232 6
206986.929087 4
206986.929560 11
206986.934344 10
206986.935386 8
206986.935490 7
206986.937592 5
206986.938444 6
206986.938818 9
206986.941822 11
206986.943936 4
206986.945236 10
206986.946331 7
206986.947029 8
206986.949980 9
206986.950055 6
206986.953228 11
206986.953354 5
206986.955198 4
206986.957465 7
206986.957698 10
206986.958215 8
206986.960873 6
206986.965113 11
206986.965564 5
206986.965689 9
206986.966519 4
206986.968269 7
206986.969046 10
206986.970329 8
206986.971312 6
206986.976236 9
206986.976562 11
206986.976681 5
206986.979500 4
206986.979957 10
206986.981056 7
206986.982300 6
206986.992387 11
206986.992410 5
206986.992420 9
206986.993270 8
206986.995823 7
206986.999524 10
206987.003659 6
206987.004182 4
206987.012161 9
206987.012287 5
206987.012409 7
206987.014009 11
206987.014049 8
206987.014415 10
206987.015743 4
206987.018571 6
206987.022857 7
206987.024234 11
206987.024805 8
206987.026271 4
206987.026274 9
206987.030318 10
206987.033197 5
206987.034113 7
206987.035263 11
206987.036359 6
206987.037235 4
206987.040910 10
206987.042202 9
206987.044333 8
206987.044680 5
206987.045886 7
206987.048235 4
206987.050177 6
206987.050517 11
206987.053776 10
206987.054751 9
206987.055235 5
206987.056422 8
206987.057350 7
206987.059249 4
206987.061571 11
206987.062432 6
206987.069434 8
206987.070219 10
206987.072097 9
206987.072910 5
206987.073024 7
206987.075559 4
206987.079157 6
206987.083699 11
206987.085371 8
206987.088903 7
206987.090072 10
206987.091475 5
206987.091485 9
206987.092515 4
206987.096600 6
206987.098761 11
206987.104171 7
206987.104537 10
206987.107245 8
206987.107855 5
206987.113007 11
206987.113153 9
206987.113364 4
206987.119016 10
206987.119510 7
206987.119762 6
206987.121431 8
206987.124252 4
206987.124434 9
206987.124545 11
206987.124646 5
206987.129749 10
206987.130307 7
206987.132937 8
206987.135229 11
206987.135679 6
206987.135692 9
206987.135878 4
206987.135978 5
206987.140256 10
206987.141286 7
206987.143159 8
206987.146235 4
206987.146298 5
206987.146468 6
206987.146805 11
206987.147263 9
206987.151259 10
206987.152235 7
206987.157235 4
206987.157273 5
206987.157438 11
206987.157803 6
206987.158374 8
206987.160453 9
206987.162234 10
206987.163639 7
206987.172768 5
206987.173404 6
206987.173500 4
206987.175172 7
206987.175765 9
206987.175910 11
206987.176229 8
206987.178550 10
206987.183872 5
206987.189318 4
206987.189412 6
206987.191247 11
206987.191841 7
206987.192068 9
206987.193850 8
206987.194322 10
206987.194994 5
206987.200234 4
206987.201462 11
206987.201852 6
206987.202235 7
206987.203226 9
206987.204602 8
206987.205234 10
206987.205291 5
206987.211234 4
206987.212600 11
206987.213235 7
206987.213644 6
206987.214816 9
206987.215275 8
206987.216233 10
206987.216321 5
206987.222251 4
206987.223306 11
206987.224234 7
206987.224244 6
206987.226229 9
206987.226456 8
206987.227234 5
206987.227234 10
206987.233234 4
206987.234266 11
206987.235232 7
206987.235233 6
206987.237234 9
206987.237426 8
206987.238233 5
206987.238235 10
206987.244749 4
206987.245266 11
206987.246232 7
206987.246234 6
206987.248233 8
206987.248258 9
206987.249234 10
206987.249261 5
206987.255364 4
206987.256287 11
206987.257235 6
206987.257250 7
206987.259266 9
206987.259591 8
206987.260234 5
206987.261803 10
206987.266234 4
206987.267233 11
206987.268235 6
206987.268589 7
206987.270234 9
206987.270248 8
206987.271235 5
206987.272344 10
206987.277232 4
206987.278235 11
206987.279234 6
206987.279257 7
206987.281233 8
206987.281234 9
206987.282235 5
206987.283263 10
206987.288235 4
206987.290139 11
206987.290233 7
206987.290235 6
206987.292233 9
206987.293234 5
206987.294137 8
206987.294234 10
206987.299235 4
206987.301234 7
206987.301246 6
206987.301260 11
206987.303233 9
206987.305236 10
206987.305352 8
206987.306784 5
206987.310235 4
206987.312235 7
206987.312235 11
206987.312235 6
206987.314232 9
206987.317432 10
206987.317720 5
206987.321277 4
206987.323234 6
206987.323254 11
206987.323257 7
206987.325020 8
206987.325233 9
206987.328270 10
206987.328359 5
206987.332235 4
206987.333597 7
206987.334234 6
206987.334235 11
206987.335485 8
206987.336258 9
206987.339232 5
206987.339265 10
206987.343234 4
206987.344232 7
206987.345236 11
206987.345924 6
206987.346234 8
206987.347232 9
206987.350233 5
206987.350234 10
206987.354232 4
206987.355235 7
206987.356232 6
206987.356234 11
206987.357276 8
206987.358233 9
206987.361234 10
206987.362941 5
206987.365232 4
206987.366261 7
206987.367234 11
206987.368848 6
206987.369234 9
206987.371588 8
206987.372231 10
206987.376437 4
206987.377257 7
206987.377536 5
206987.378543 11
206987.379233 6
206987.380233 9
206987.383232 10
206987.383419 8
206987.387594 4
206987.388235 7
206987.390755 11
206987.390780 5
206987.391064 6
206987.391232 9
206987.394249 10
206987.396110 8
206987.398235 4
206987.399234 7
206987.401246 5
206987.401274 6
206987.406882 8
206987.409236 4
206987.410234 7
206987.410608 11
206987.412235 6
206987.412235 5
206987.416673 9
206987.417476 8
206987.420034 10
206987.420235 4
206987.421235 7
206987.423235 6
206987.423236 5
206987.428835 9
206987.431202 11
206987.431234 4
206987.432234 7
206987.434233 5
206987.434235 6
206987.435320 8
206987.435930 10
206987.441015 9
206987.442276 4
206987.443253 7
206987.445232 6
206987.445233 5
206987.446876 11
206987.450434 10
206987.452360 9
206987.453805 4
206987.454314 8
206987.454840 7
206987.456232 6
206987.456250 5
206987.464234 4
206987.465232 7
206987.466433 11
206987.467281 5
206987.467517 6
206987.468617 10
206987.469184 9
206987.475235 4
206987.476234 7
206987.476405 8
206987.481449 9
206987.481586 5
206987.486232 4
206987.487269 7
206987.488965 10
206987.492892 11
206987.493083 5
206987.497232 4
206987.500580 6
206987.504797 9
206987.506544 7
206987.508232 4
206987.511696 5
206987.517739 7
206987.519098 8
206987.519404 10
206987.521895 9
206987.521959 11
206987.528717 4
206987.529149 6
206987.529600 7
206987.531108 5
206987.535475 10
206987.539019 8
206987.540871 11
206987.543026 6
206987.544948 7
206987.547444 4
206987.550541 9
206987.556472 8
206987.561519 5
206987.561707 10
206987.564933 7
206987.566393 6
206987.566626 11
206987.569761 4
206987.584334 9
206987.589729 7
206987.599837 8
206987.600372 4
206987.602990 6
206987.602995 5
206987.604523 10
206987.605909 9
206987.611009 7
206987.613315 11
206987.623498 8
206987.637619 9
206987.638516 6
206987.640316 7
206987.640809 5
206987.644721 10
206987.647954 4
206987.650992 8
206987.660650 11
206987.668951 7
206987.669648 6
206987.675947 9
206987.682132 5
206987.687858 10
206987.687952 8
206987.691372 7
206987.695803 4
206987.696640 6
206987.701607 11
206987.711659 9
206987.714309 8
206987.717413 7
206987.718740 10
206987.719780 5
206987.727781 4
206987.734655 7
206987.736113 6
206987.736941 11
206987.745920 10
206987.746707 9
206987.749979 8
206987.750763 7
206987.756016 5
206987.765232 4
206987.774071 5
206987.777107 6
206987.777299 11
206987.780853 7
206987.782909 8
206987.783604 9
206987.786218 10
206987.794106 4
206987.796775 6
206987.804456 5
206987.810698 11
206987.815044 6
206987.817943 7
206987.817959 10
206987.817975 8
206987.820395 9
206987.820685 4
206987.828888 5
206987.834290 11
206987.835175 7
206987.838596 8
206987.838825 10
206987.839201 9
206987.841070 6
206987.843025 4
206987.848997 7
206987.852307 5
206987.855303 11
206987.861481 8
206987.861516 10
206987.862259 7
206987.862737 6
206987.868260 4
206987.872719 5
206987.872819 9
206987.882625 11
206987.883153 7
206987.883721 6
206987.885075 8
206987.889452 4
206987.894799 10
206987.901928 9
206987.902840 7
206987.904154 4
206987.907162 6
206987.913232 7
206987.915231 4
206987.919120 5
206987.919653 11
206987.920402 9
206987.924232 7
206987.925420 8
206987.925534 10
206987.926233 4
206987.935234 7
206987.937235 4
206987.937722 6
206987.946234 7
206987.948234 4
206987.948332 9
206987.950080 5
206987.951035 11
206987.951658 10
206987.953064 6
206987.954141 8
206987.957235 7
206987.959235 4
206987.964427 5
206987.966524 11
206987.968235 7
206987.968425 9
206987.970235 4
206987.979187 9
206987.979235 7
206987.982020 6
206987.990236 7
206987.990944 4
206987.992765 8
206988.001420 7
206988.002703 9
206988.004566 11
206988.015380 11
206988.016134 9
206988.020205 7
206988.026347 11
206988.030624 10
206988.031246 7
206988.032517 9
206988.037246 11
206988.039881 8
206988.042229 7
206988.043323 9
206988.046732 6
206988.046839 5
206988.048755 11
206988.059796 7
206988.060229 4
206988.071595 10
206988.073512 9
206988.076742 6
206988.077817 11
206988.084417 9
206988.088144 5
206988.089744 8
206988.095258 9
206988.100862 7
206988.101391 10
206988.103738 11
206988.110129 8
206988.111736 7
206988.115295 5
206988.122258 7
206988.133325 7
206988.141678 10
206988.144315 7
206988.146219 11
206988.148336 5
206988.148738 6
206988.150363 9
206988.150440 4
206988.152232 10
206988.154514 8
206988.156546 7
206988.158021 11
206988.160443 5
206988.161452 9
206988.163927 4
206988.163955 10
206988.167517 7
206988.168202 6
206988.172909 8
206988.174571 10
206988.177508 11
206988.178273 7
206988.182836 9
206988.183875 8
206988.184552 6
206988.185318 10
206988.189250 5
206988.193897 7
206988.194462 8
206988.195962 4
206988.196268 10
206988.200299 6
206988.200514 11
206988.203125 9
206988.205963 7
206988.206418 5
206988.211242 11
206988.211542 4
206988.213269 9
206988.215161 8
206988.215194 10
206988.216230 7
206988.217233 5
206988.220930 6
206988.227404 7
206988.228667 11
206988.230729 9
206988.232485 10
206988.234581 8
206988.234636 5
206988.236133 4
206988.237584 6
206988.238231 7
206988.245353 11
206988.247347 9
206988.249212 10
206988.251313 5
206988.251582 7
206988.252419 8
206988.253613 4
206988.255116 6
206988.256752 11
206988.258231 9
206988.262233 5
206988.262248 7
206988.265877 8
206988.266163 10
206988.271698 11
206988.273233 5
206988.273906 6
206988.278266 7
206988.278781 4
206988.282276 11
206988.284256 5
206988.288876 9
206988.291089 7
206988.292010 8
206988.293293 11
206988.294032 10
206988.295233 5
206988.301102 4
206988.304480 11
206988.304628 6
206988.306249 5
206988.311445 9
206988.315347 11
206988.315818 10
206988.316607 7
206988.317233 5
206988.318899 4
206988.319684 8
206988.324977 6
206988.326170 11
206988.328233 5
206988.334576 4
206988.335952 7
206988.337255 11
206988.337738 9
206988.338038 8
206988.338343 10
206988.339907 5
206988.345167 6
206988.345231 4
206988.347125 7
206988.348960 11
206988.350233 5
206988.354612 8
206988.354998 10
206988.357235 7
206988.358592 6
206988.359017 4
206988.359234 11
206988.359622 9
206988.361271 5
206988.366896 8
206988.368466 7
206988.368479 10
206988.369233 6
206988.370231 9
206988.370254 11
206988.372459 5
206988.378280 4
206988.379233 7
206988.380231 6
206988.380589 8
206988.381232 9
206988.381234 11
206988.383232 5
206988.386030 10
206988.390234 7
206988.391232 6
206988.392233 9
206988.392400 11
206988.394233 5
206988.397175 8
206988.399466 4
206988.401231 7
206988.402244 6
206988.403234 11
206988.403234 9
206988.404151 10
206988.405248 5
206988.412670 8
206988.413111 7
206988.414234 9
206988.414246 11
206988.414335 4
206988.414592 6
206988.416233 5
206988.416717 10
206988.424173 7
206988.424713 8
206988.425246 9
206988.425269 4
206988.426564 6
206988.426586 11
206988.427253 5
206988.427607 10
206988.436307 4
206988.436965 9
206988.438231 5
206988.439011 11
206988.439153 6
206988.440862 8
206988.442940 7
206988.446038 10
206988.447269 4
206988.449230 5
206988.449260 11
206988.451860 6
206988.452196 9
206988.454338 7
206988.457264 8
206988.458232 4
206988.460232 5
206988.463974 6
206988.463981 11
206988.465497 7
206988.467210 10
206988.469232 4
206988.469358 9
206988.471232 5
206988.474273 8
206988.474401 11
206988.476159 6
206988.478661 7
206988.479935 10
206988.481955 4
206988.482339 9
206988.484469 5
206988.485676 11
206988.487099 6
206988.489233 7
206988.491704 10
206988.492141 8
206988.500660 9
206988.501057 7
206988.501558 4
206988.504023 5
206988.505757 6
206988.505845 11
206988.511871 7
206988.515060 10
206988.516703 9
206988.523400 5
206988.525022 8
206988.525260 11
206988.525770 6
206988.526884 7
206988.527048 4
206988.528892 10
206988.535422 9
206988.538453 7
206988.539199 5
206988.540965 11
206988.541470 6
206988.543606 8
206988.543766 10
206988.549927 4
206988.553638 9
206988.555105 5
206988.556363 7
206988.560216 11
206988.562307 6
206988.563221 10
206988.564672 8
206988.565352 4
206988.567597 7
206988.570198 5
206988.571231 11
206988.573028 9
206988.574251 10
206988.575432 8
206988.578269 7
206988.578637 4
206988.582110 5
206988.582230 11
206988.584376 6
206988.585234 10
206988.588333 8
206988.589162 7
206988.589316 4
206988.590660 9
206988.592338 5
206988.593232 11
206988.594780 6
206988.596479 10
206988.600711 7
206988.603246 5
206988.603784 4
206988.604579 9
206988.604996 8
206988.607234 10
206988.607649 11
206988.611692 7
206988.614159 6
206988.614324 4
206988.614651 5
206988.618234 10
206988.618842 8
206988.621473 11
206988.624612 6
206988.625251 4
206988.625955 7
206988.626613 9
206988.629234 10
206988.629490 8
206988.629692 5
206988.634899 11
206988.635324 6
206988.636272 4
206988.638014 9
206988.640246 10
206988.640310 7
206988.642895 5
206988.645590 8
206988.646507 11
206988.647020 6
206988.647565 4
206988.648232 9
206988.651233 10
206988.651572 7
206988.653721 5
206988.658024 6
206988.658245 4
206988.658441 11
206988.658937 8
206988.662234 10
206988.663775 7
206988.664248 5
206988.665582 9
206988.669174 6
206988.669233 4
206988.669255 11
206988.670961 8
206988.674232 7
206988.676232 9
206988.677992 10
206988.678963 5
206988.680054 6
206988.680253 4
206988.680256 11
206988.681471 8
206988.685270 7
206988.689229 5
206988.690315 9
206988.691232 4
206988.691233 11
206988.692557 8
206988.694104 10
206988.696232 7
206988.701507 5
206988.702233 11
206988.702349 4
206988.702734 6
206988.702856 9
206988.707953 7
206988.708210 10
206988.708225 8
206988.712703 5
206988.713233 4
206988.713341 11
206988.716522 6
206988.716789 9
206988.718230 7
206988.718889 8
206988.721031 10
206988.724234 11
206988.724314 4
206988.725259 5
206988.727136 9
206988.729134 6
206988.729232 8
206988.729232 7
206988.732018 10
206988.735248 4
206988.736250 11
206988.737840 5
206988.738269 9
206988.740231 8
206988.740233 7
206988.742745 6
206988.744271 10
206988.746230 4
206988.749232 9
206988.749685 11
206988.751232 8
206988.751233 7
206988.754770 5
206988.757233 4
206988.760231 11
206988.760231 9
206988.761953 10
206988.763640 7
206988.766162 6
206988.768595 5
206988.771233 11
206988.772564 10
206988.773107 8
206988.774635 4
206988.775077 7
206988.779680 9
206988.782252 11
206988.782547 5
206988.783669 8
206988.783832 6
206988.785036 10
206988.785231 7
206988.785261 4
206988.790230 9
206988.793274 11
206988.793579 5
206988.794689 8
206988.795232 10
206988.796232 7
206988.796233 4
206988.801404 9
206988.804251 11
206988.805291 5
206988.806233 10
206988.806458 8
206988.807231 7
206988.807232 4
206988.808134 6
206988.815234 11
206988.817233 10
206988.817744 5
206988.818231 7
206988.818231 4
206988.821018 9
206988.824242 8
206988.826233 11
206988.828249 10
206988.829229 7
206988.829230 4
206988.830689 6
206988.833903 5
206988.837230 11
206988.839145 8
206988.839233 10
206988.840230 7
206988.840246 4
206988.842984 9
206988.851289 7
206988.853324 5
206988.859576 11
206988.861745 10
206988.861751 4
206988.862256 6
206988.862272 7
206988.863868 8
206988.867749 9
206988.872346 5
206988.876612 7
206988.877292 11
206988.878721 6
206988.879599 4
206988.880559 8
206988.882424 9
206988.887964 10
206988.888646 7
206988.892130 5
206988.893637 11
206988.897383 9
206988.899180 7
206988.901437 6
206988.904382 4
206988.904424 10
206988.904977 8
206988.908793 9
206988.909875 5
206988.911656 7
206988.912967 6
206988.914369 11
206988.915965 10
206988.921339 4
206988.921916 9
206988.922290 7
206988.923043 5
206988.924551 8
206988.925926 11
206988.926897 6
206988.927972 10
206988.933658 4
206988.934117 7
206988.934212 5
206988.934726 9
206988.936993 11
206988.938064 8
206988.938154 6
206988.939533 10
206988.944357 4
206988.944489 7
206988.945592 9
206988.945850 5
206988.948245 11
206988.950532 8
206988.950809 6
206988.951097 10
206988.956331 7
206988.957491 5
206988.958721 9
206988.958766 4
206988.962073 11
206988.962407 6
206988.962826 8
206988.963411 10
206988.968615 7
206988.974209 5
206988.975068 9
206988.976634 4
206988.979200 6
206988.979812 8
206988.980461 7
206988.980894 10
206988.989476 11
206988.991370 5
206988.991710 9
206988.993338 4
206988.993668 10
206988.995583 8
206988.996024 6
206988.997868 7
206989.000435 11
206989.002232 9
206989.002250 5
206989.004737 4
206989.006299 10
206989.006377 6
206989.006413 8
206989.010133 7
206989.012141 11
206989.013232 5
206989.013446 9
206989.015772 4
206989.017232 6
206989.018259 10
206989.018558 8
206989.021400 7
206989.023352 11
206989.023893 5
206989.024782 9
206989.026478 4
206989.028235 6
206989.029231 8
206989.029453 10
206989.032545 7
206989.034539 5
206989.034986 11
206989.038090 4
206989.038548 9
206989.039232 6
206989.040232 8
206989.043106 10
206989.043260 7
206989.045232 11
206989.045476 5
206989.049190 4
206989.049231 9
206989.050247 6
206989.051323 8
206989.053481 10
206989.054233 7
206989.056297 5
206989.059756 11
206989.060956 9
206989.061232 6
206989.061504 4
206989.062365 8
206989.064230 10
206989.065232 7
206989.066914 5
206989.071368 9
206989.072232 6
206989.072767 4
206989.073122 11
206989.073229 8
206989.075232 10
206989.076306 7
206989.077680 5
206989.082431 9
206989.083229 4
206989.083271 6
206989.084284 8
206989.085840 11
206989.086233 10
206989.087233 7
206989.088246 5
206989.093229 9
206989.094334 6
206989.094378 4
206989.095839 8
206989.096230 11
206989.097232 10
206989.098233 7
206989.099280 5
206989.104229 9
206989.105230 6
206989.106232 8
206989.106430 4
206989.107284 11
206989.109174 10
206989.109233 7
206989.110248 5
206989.116229 6
206989.117232 4
206989.118116 8
206989.118246 11
206989.119039 9
206989.120232 7
206989.121230 5
206989.122289 10
206989.127229 6
206989.128231 4
206989.128252 8
206989.129230 9
206989.129403 11
206989.130823 7
206989.132232 5
206989.133460 10
206989.138230 6
206989.139231 4
206989.139232 8
206989.140232 9
206989.140245 11
206989.141271 7
206989.143232 5
206989.144229 10
206989.149230 6
206989.150231 8
206989.150232 4
206989.151232 9
206989.151232 11
206989.152233 7
206989.154245 5
206989.155231 10
206989.161231 4
206989.161325 6
206989.161805 8
206989.162231 9
206989.163232 7
206989.165263 5
206989.166232 10
206989.168055 11
206989.172231 8
206989.172232 4
206989.172244 6
206989.173232 9
206989.174233 7
206989.176236 5
206989.177937 10
206989.183222 6
206989.183415 8
206989.183614 4
206989.184231 9
206989.185233 7
206989.186046 11
206989.187714 5
206989.188873 10
206989.198582 11
206989.200138 6
206989.200170 4
206989.201281 9
206989.201994 8
206989.202379 7
206989.204377 5
206989.210417 10
206989.212157 11
206989.216562 6
206989.217240 7
206989.217715 8
206989.217815 9
206989.217955 4
206989.220481 5
206989.221481 10
206989.225567 11
206989.228339 7
206989.228633 4
206989.228713 6
206989.230850 8
206989.231249 5
206989.232044 9
206989.236270 11
206989.239229 6
206989.239867 7
206989.240137 10
206989.241229 8
206989.241272 4
206989.242229 9
206989.244662 5
206989.247864 11
206989.250231 6
206989.250267 7
206989.250346 10
206989.252300 4
206989.252626 8
206989.254066 9
206989.256693 5
206989.258258 11
206989.261533 10
206989.261864 7
206989.263231 4
206989.264062 6
206989.264230 9
206989.266335 8
206989.267308 5
206989.272306 10
206989.279570 7
206989.279999 11
206989.280661 4
206989.281178 9
206989.282832 6
206989.283812 8
206989.284968 10
206989.290052 5
206989.293156 7
206989.296740 4
206989.297959 9
206989.298750 6
206989.299250 11
206989.300229 5
206989.301133 8
206989.301358 10
206989.305020 7
206989.313222 4
206989.314050 9
206989.314601 6
206989.317661 10
206989.321795 7
206989.321984 8
206989.322198 5
206989.325767 11
206989.329556 9
206989.330491 4
206989.331188 6
206989.331321 10
206989.332596 8
206989.333288 7
206989.335643 5
206989.336940 11
206989.342313 6
206989.342630 4
206989.344685 9
206989.344831 10
206989.345720 8
206989.346246 5
206989.346817 7
206989.348631 11
206989.353229 6
206989.355446 10
206989.356785 4
206989.357306 5
206989.357825 9
206989.359137 8
206989.359231 11
206989.359591 7
206989.364674 6
206989.368385 5
206989.369674 9
206989.370249 11
206989.370268 7
206989.371308 10
206989.371381 8
206989.372051 4
206989.375230 6
206989.381170 9
206989.381231 11
206989.383021 7
206989.383323 8
206989.383472 5
206989.383765 4
206989.384003 10
206989.388060 6
206989.392260 11
206989.392805 9
206989.394170 7
206989.395838 4
206989.401364 10
206989.402866 8
206989.403051 5
206989.405148 6
206989.406230 4
206989.409757 9
206989.412854 7
206989.414602 11
206989.417118 8
206989.419802 10
206989.421149 5
206989.423571 6
206989.424083 9
206989.425230 11
206989.425857 7
206989.427601 8
206989.428527 4
206989.431228 10
206989.434231 9
206989.434320 5
206989.434564 6
206989.436274 11
206989.436324 7
206989.438252 8
206989.439288 4
206989.441912 10
206989.445229 6
206989.445246 5
206989.445273 9
206989.447232 11
206989.447258 7
206989.449288 8
206989.450231 4
206989.452286 10
206989.456250 5
206989.456259 9
206989.456274 6
206989.458231 11
206989.458413 7
206989.460594 8
206989.463131 4
206989.465498 10
206989.467249 5
206989.467346 9
206989.467834 6
206989.469232 7
206989.469267 11
206989.471275 8
206989.474230 4
206989.476292 10
206989.478232 5
206989.478245 9
206989.479902 6
206989.480231 11
206989.480659 7
206989.483434 8
206989.487598 10
206989.489264 9
206989.489901 5
206989.489968 4
206989.491070 6
206989.491231 11
206989.492333 7
206989.494228 8
206989.498521 10
206989.500230 9
206989.500232 4
206989.500855 5
206989.501253 6
206989.502230 11
206989.504006 7
206989.505875 8
206989.509494 10
206989.511257 9
206989.511655 4
206989.511755 5
206989.512257 6
206989.513229 11
206989.514543 7
206989.516228 8
206989.520078 10
206989.522254 9
206989.523091 5
206989.523231 6
206989.523446 4
206989.524231 11
206989.525232 7
206989.527278 8
206989.530230 10
206989.533231 9
206989.533275 5
206989.534232 6
206989.534295 4
206989.535229 11
206989.536232 7
206989.538540 8
206989.541229 10
206989.544250 5
206989.544694 9
206989.545327 6
206989.546228 11
206989.546255 4
206989.547459 7
206989.552232 10
206989.555229 5
206989.555269 9
206989.556222 8
206989.556255 6
206989.557229 11
206989.558231 7
206989.563231 10
206989.565166 4
206989.566230 5
206989.567254 6
206989.568230 11
206989.569247 7
206989.570237 8
206989.574230 10
206989.576511 9
206989.577247 5
206989.578248 6
206989.581203 7
206989.581453 8
206989.582334 11
206989.583973 4
206989.588233 5
206989.588694 10
206989.589271 6
206989.591539 9
206989.592230 8
206989.592231 7
206989.594836 11
206989.600321 6
206989.603231 8
206989.603232 7
206989.603619 10
206989.606337 11
206989.606605 4
206989.610318 9
206989.611229 6
206989.611471 5
206989.614233 7
206989.614268 10
206989.615028 8
206989.617524 4
206989.618279 11
206989.622229 6
206989.622231 5
206989.622524 9
206989.625256 7
206989.625793 10
206989.626351 8
206989.630819 11
206989.633185 4
206989.633229 6
206989.634788 9
206989.636229 7
206989.636230 10
206989.638641 8
206989.643129 5
206989.643244 11
206989.644230 6
206989.647229 7
206989.647230 10
206989.647574 4
206989.649438 9
206989.658554 7
206989.662284 5
206989.662542 8
206989.663325 6
206989.664537 10
206989.666270 9
206989.667160 4
206989.670244 11
206989.675800 7
206989.678658 5
206989.680302 8
206989.680630 10
206989.680909 6
206989.687327 9
206989.691089 7
206989.698176 11
206989.698537 5
206989.699416 8
206989.700516 10
206989.700638 6
206989.702745 4
206989.704332 7
206989.708509 9
206989.712237 6
206989.713399 5
206989.713428 8
206989.714747 10
206989.715259 7
206989.715593 11
206989.720074 9
206989.721261 4
206989.724314 5
206989.724317 8
206989.725328 10
206989.726252 7
206989.726263 11
206989.733063 6
206989.734216 9
206989.735640 5
206989.736725 4
206989.737219 8
206989.737230 7
206989.737231 11
206989.743259 6
206989.747669 4
206989.747758 5
206989.748229 7
206989.748295 10
206989.750138 8
206989.751030 11
206989.757210 6
206989.758797 5
206989.759230 7
206989.759449 10
206989.760177 4
206989.761237 8
206989.761371 11
206989.762009 9
206989.769229 5
206989.769611 6
206989.770230 7
206989.772228 8
206989.772347 4
206989.773641 10
206989.774437 9
206989.774902 11
206989.780270 5
206989.780274 6
206989.784221 7
206989.786466 4
206989.787361 10
206989.787410 11
206989.789710 8
206989.791230 5
206989.791265 6
206989.791509 9
206989.796279 7
206989.797785 11
206989.802208 10
206989.802247 5
206989.802725 6
206989.802745 9
206989.803352 4
206989.806831 8
206989.808229 11
206989.808330 7
206989.813230 5
206989.813472 6
206989.814149 9
206989.818703 4
206989.819231 11
206989.819481 7
206989.820825 10
206989.824232 5
206989.825230 9
206989.826375 8
206989.828627 6
206989.830232 11
206989.830266 7
206989.834682 10
206989.835228 5
206989.836231 9
206989.839228 6
206989.839461 4
206989.841522 7
206989.843660 8
206989.846230 5
206989.847814 11
206989.849133 10
206989.850929 9
206989.851032 4
206989.852604 7
206989.853318 6
206989.854653 8
206989.857230 5
206989.861030 10
206989.861867 4
206989.861941 9
206989.862645 11
206989.863608 7
206989.865173 6
206989.865668 8
206989.867965 5
206989.871575 10
206989.872298 9
206989.872495 4
206989.873280 11
206989.874253 7
206989.876916 8
206989.877736 6
206989.878530 5
206989.882265 10
206989.883368 9
206989.885820 11
206989.886426 7
206989.886829 4
206989.888697 6
206989.888890 8
206989.889264 5
206989.893260 10
206989.894229 9
206989.896229 11
206989.897843 7
206989.897848 4
206989.899230 8
206989.899231 6
206989.900230 5
206989.904345 10
206989.906893 9
206989.907389 11
206989.912877 6
206989.914604 7
206989.916474 4
206989.917408 8
206989.917734 5
206989.924313 9
206989.928711 10
206989.928884 6
206989.929697 11
206989.930864 7
206989.935802 4
206989.938393 5
206989.938447 8
206989.941249 7
206989.941599 9
206989.952966 11
206989.955544 6
206989.956436 4
206989.956561 5
206989.957070 9
206989.957278 7
206989.957451 8
206989.958786 10
206989.963265 11
206989.967158 6
206989.967296 4
206989.968232 7
206989.968470 5
206989.969252 8
206989.969359 10
206989.974799 11
206989.975188 9
206989.978998 4
206989.979040 6
206989.979230 5
206989.979502 7
206989.980306 10
206989.980385 8
206989.986253 9
206989.987738 11
206989.990230 5
206989.990230 7
206989.990246 6
206989.991227 10
206989.991872 4
206989.996052 8
206989.998277 9
206989.998369 11
206990.000790 6
206990.001230 5
206990.001245 7
206990.002244 4
206990.003004 10
206990.009277 11
206990.009353 9
206990.011428 6
206990.012230 5
206990.012292 7
206990.012887 8
206990.013227 10
206990.015707 4
206990.020130 9
206990.022230 6
206990.023228 5
206990.024228 10
206990.024642 11
206990.025744 8
206990.026127 7
206990.026420 4
206990.031487 9
206990.033232 6
206990.034227 5
206990.035229 10
206990.037238 7
206990.037461 11
206990.037551 4
206990.039313 8
206990.048279 11
206990.051205 5
206990.051836 9
206990.052956 6
206990.053580 4
206990.054007 7
206990.055587 10
206990.055957 8
206990.064266 7
206990.066137 11
206990.067591 5
206990.067614 9
206990.069467 6
206990.069564 4
206990.071762 10
206990.072803 8
206990.075571 7
206990.077568 11
206990.078320 5
206990.078630 9
206990.081762 6
206990.082356 10
206990.084489 4
206990.086245 7
206990.087104 8
206990.089398 9
206990.089844 5
206990.090623 11
206990.092250 6
206990.093935 10
206990.095833 4
206990.097242 8
