1786119547.930718 cpu2 520296 4 225457 19840682 31112 0 3142
1786119547.930718 cpu3 447622 12 205026 19947522 27188 0 3478
1786119547.930718 cpu4 272225 0 26275 20363171 18312 0 54
1786119547.930718 cpu5 277064 0 23125 20387860 936 0 10
1786119547.930718 cpu6 276362 0 21261 20394910 119 0 3
1786119547.930718 cpu7 1483240 0 145558 19061348 1291 0 90
1786119547.930718 cpu8 275346 0 28890 20388873 355 0 84
1786119547.930718 cpu9 277178 0 25497 20391125 237 0 4
1786119547.930718 cpu10 279887 0 21338 20392165 42 0 2
1786119547.930718 cpu11 277959 0 20399 20394522 43 0 2
1786119547.930718 cpu12 674062 181 342822 19580358 18620 0 2729
1786119547.930718 cpu13 672810 435 350669 19571114 17831 0 3378
1786119547.930718 cpu14 450883 1 193941 19969978 22408 0 1125
1786119547.930718 cpu15 424522 5 188503 20004792 23195 0 1001
1786119548.032962 cpu0 820457 280 383124 19310835 27041 0 7394
1786119548.032962 cpu1 888911 185 418225 19218916 25608 0 6393
1786119548.032962 cpu2 520296 4 225458 19840691 31112 0 3142
1786119548.032962 cpu3 447622 12 205026 19947532 27188 0 3478
1786119548.032962 cpu4 272225 0 26275 20363181 18312 0 54
1786119548.032962 cpu5 277066 0 23125 20387868 936 0 10
1786119548.032962 cpu6 276362 0 21261 20394920 119 0 3
1786119548.032962 cpu7 1483241 0 145558 19061357 1291 0 90
1786119548.032962 cpu8 275346 0 28890 20388883 355 0 84
1786119548.032962 cpu9 277178 0 25497 20391135 237 0 4
1786119548.032962 cpu10 279887 0 21338 20392175 42 0 2
1786119548.032962 cpu11 277959 0 20399 20394532 43 0 2
1786119548.032962 cpu12 674062 181 342823 19580366 18620 0 2729
1786119548.032962 cpu13 672810 435 350670 19571123 17831 0 3378
1786119548.032962 cpu14 450884 1 193941 19969988 22408 0 1125
1786119548.032962 cpu15 424522 5 188503 20004802 23195 0 1001
1786119548.135045 cpu0 820457 280 383124 19310844 27041 0 7394
1786119548.135045 cpu1 888911 185 418226 19218924 25608 0 6393
1786119548.135045 cpu2 520297 4 225458 19840701 31112 0 3142
1786119548.135045 cpu3 447622 12 205026 19947541 27188 0 3478
1786119548.135045 cpu4 272225 0 26275 20363191 18312 0 54
1786119548.135045 cpu5 277067 0 23126 20387877 936 0 10
1786119548.135045 cpu6 276362 0 21261 20394930 119 0 3
1786119548.135045 cpu7 1483241 0 145558 19061367 1291 0 90
1786119548.135045 cpu8 275346 0 28890 20388893 355 0 84
1786119548.135045 cpu9 277178 0 25497 20391145 237 0 4
1786119548.135045 cpu10 279887 0 21338 20392185 42 0 2
1786119548.135045 cpu11 277960 0 20399 20394542 43 0 2
1786119548.135045 cpu12 674063 181 342824 19580376 18620 0 2729
1786119548.135045 cpu13 672810 435 350670 19571133 17831 0 3378
1786119548.135045 cpu14 450884 1 193941 19969998 22408 0 1125
1786119548.135045 cpu15 424522 5 188504 20004812 23195 0 1001
1786119548.237202 cpu0 820458 280 383125 19310854 27041 0 7394
1786119548.237202 cpu1 888912 185 418227 19218933 25608 0 6393
1786119548.237202 cpu2 520297 4 225458 19840711 31112 0 3142
1786119548.237202 cpu3 447623 12 205027 19947551 27188 0 3478
1786119548.237202 cpu4 272225 0 26275 20363201 18312 0 54
1786119548.237202 cpu5 277068 0 23126 20387885 936 0 10
1786119548.237202 cpu6 276362 0 21261 20394941 119 0 3
1786119548.237202 cpu7 1483242 0 145558 19061376 1291 0 90
1786119548.237202 cpu8 275346 0 28890 20388903 355 0 84
1786119548.237202 cpu9 277178 0 25497 20391156 237 0 4
1786119548.237202 cpu10 279887 0 21338 20392196 42 0 2
1786119548.237202 cpu11 277960 0 20399 20394552 43 0 2
1786119548.237202 cpu12 674065 181 342824 19580384 18620 0 2729
1786119548.237202 cpu13 672810 435 350670 19571143 17831 0 3378
1786119548.237202 cpu14 450884 1 193941 19970007 22408 0 1125
1786119548.237202 cpu15 424522 5 188504 20004822 23195 0 1001
1786119548.339457 cpu0 820458 280 383125 19310863 27041 0 7394
1786119548.339457 cpu1 888912 185 418227 19218943 25608 0 6393
1786119548.339457 cpu2 520297 4 225459 19840721 31112 0 3142
1786119548.339457 cpu3 447623 12 205027 19947561 27188 0 3478
1786119548.339457 cpu4 272225 0 26276 20363212 18312 0 54
1786119548.339457 cpu5 277071 0 23126 20387893 936 0 10
1786119548.339457 cpu6 276362 0 21261 20394951 119 0 3
1786119548.339457 cpu7 1483245 0 145558 19061384 1291 0 90
1786119548.339457 cpu8 275346 0 28890 20388913 355 0 84
1786119548.339457 cpu9 277178 0 25497 20391166 237 0 4
1786119548.339457 cpu10 279887 0 21338 20392206 42 0 2
1786119548.339457 cpu11 277960 0 20399 20394562 43 0 2
1786119548.339457 cpu12 674065 181 342824 19580394 18620 0 2729
1786119548.339457 cpu13 672810 435 350670 19571153 17831 0 3378
1786119548.339457 cpu14 450885 1 193943 19970016 22408 0 1125
1786119548.339457 cpu15 424522 5 188504 20004831 23195 0 1001
1786119548.441636 cpu0 820458 280 383125 19310873 27041 0 7394
1786119548.441636 cpu1 888912 185 418228 19218952 25608 0 6393
1786119548.441636 cpu2 520297 4 225459 19840730 31112 0 3142
1786119548.441636 cpu3 447623 12 205028 19947570 27188 0 3478
1786119548.441636 cpu4 272225 0 26276 20363222 18312 0 54
1786119548.441636 cpu5 277071 0 23127 20387902 936 0 10
1786119548.441636 cpu6 276362 0 21261 20394961 119 0 3
1786119548.441636 cpu7 1483245 0 145558 19061394 1291 0 90
1786119548.441636 cpu8 275346 0 28890 20388924 355 0 84
1786119548.441636 cpu9 277178 0 25497 20391176 237 0 4
1786119548.441636 cpu10 279887 0 21338 20392216 42 0 2
1786119548.441636 cpu11 277960 0 20400 20394572 43 0 2
1786119548.441636 cpu12 674066 181 342824 19580403 18620 0 2729
1786119548.441636 cpu13 672810 435 350671 19571163 17831 0 3378
1786119548.441636 cpu14 450885 1 193943 19970025 22408 0 1125
1786119548.441636 cpu15 424522 5 188504 20004841 23195 0 1001
1786119548.543800 cpu0 820459 280 383126 19310882 27041 0 7394
1786119548.543800 cpu1 888912 185 418228 19218962 25608 0 6393
1786119548.543800 cpu2 520297 4 225459 19840740 31112 0 3142
1786119548.543800 cpu3 447623 12 205028 19947580 27188 0 3478
1786119548.543800 cpu4 272225 0 26276 20363232 18312 0 54
1786119548.543800 cpu5 277073 0 23127 20387910 936 0 10
1786119548.543800 cpu6 276362 0 21262 20394971 119 0 3
1786119548.543800 cpu7 1483246 0 145558 19061403 1291 0 90
1786119548.543800 cpu8 275346 0 28890 20388934 355 0 84
1786119548.543800 cpu9 277178 0 25497 20391186 237 0 4
1786119548.543800 cpu10 279887 0 21338 20392226 42 0 2
1786119548.543800 cpu11 277960 0 20400 20394581 43 0 2
1786119548.543800 cpu12 674066 181 342824 19580413 18620 0 2729
1786119548.543800 cpu13 672810 435 350671 19571173 17831 0 3378
1786119548.543800 cpu14 450885 1 193943 19970035 22408 0 1125
1786119548.543800 cpu15 424522 5 188504 20004851 23195 0 1001
1786119548.645909 cpu0 820459 280 383128 19310889 27041 0 7394
1786119548.645909 cpu1 888912 185 418229 19218971 25608 0 6393
1786119548.645909 cpu2 520297 4 225459 19840750 31112 0 3142
1786119548.645909 cpu3 447623 12 205028 19947590 27188 0 3478
1786119548.645909 cpu4 272225 0 26276 20363242 18312 0 54
1786119548.645909 cpu5 277073 0 23127 20387920 936 0 10
1786119548.645909 cpu6 276362 0 21262 20394981 119 0 3
1786119548.645909 cpu7 1483246 0 145558 19061413 1291 0 90
1786119548.645909 cpu8 275346 0 28890 20388944 355 0 84
1786119548.645909 cpu9 277178 0 25497 20391196 237 0 4
1786119548.645909 cpu10 279887 0 21338 20392237 42 0 2
1786119548.645909 cpu11 277960 0 20400 20394592 43 0 2
1786119548.645909 cpu12 674066 181 342824 19580423 18620 0 2729
1786119548.645909 cpu13 672811 435 350671 19571182 17831 0 3378
1786119548.645909 cpu14 450885 1 193944 19970045 22408 0 1125
1786119548.645909 cpu15 424523 5 188504 20004861 23195 0 1001
1786119548.748053 cpu0 820460 280 383128 19310898 27041 0 7394
1786119548.748053 cpu1 888913 185 418229 19218981 25608 0 6393
1786119548.748053 cpu2 520298 4 225459 19840760 31112 0 3142
1786119548.748053 cpu3 447623 12 205028 19947600 27188 0 3478
1786119548.748053 cpu4 272225 0 26276 20363252 18312 0 54
1786119548.748053 cpu5 277074 0 23128 20387929 936 0 10
1786119548.748053 cpu6 276362 0 21262 20394991 119 0 3
1786119548.748053 cpu7 1483246 0 145558 19061423 1291 0 90
1786119548.748053 cpu8 275346 0 28890 20388954 355 0 84
1786119548.748053 cpu9 277178 0 25497 20391207 237 0 4
1786119548.748053 cpu10 279887 0 21338 20392247 42 0 2
1786119548.748053 cpu11 277960 0 20400 20394602 43 0 2
1786119548.748053 cpu12 674066 181 342825 19580433 18620 0 2729
1786119548.748053 cpu13 672811 435 350671 19571192 17831 0 3378
1786119548.748053 cpu14 450885 1 193944 19970054 22408 0 1125
1786119548.748053 cpu15 424523 5 188505 20004871 23195 0 1001
1786119548.850182 cpu0 820461 280 383129 19310907 27041 0 7394
1786119548.850182 cpu1 888913 185 418229 19218991 25608 0 6393
1786119548.850182 cpu2 520298 4 225459 19840770 31112 0 3142
1786119548.850182 cpu3 447623 12 205028 19947610 27188 0 3478
1786119548.850182 cpu4 272225 0 26276 20363262 18312 0 54
1786119548.850182 cpu5 277074 0 23128 20387938 936 0 10
1786119548.850182 cpu6 276362 0 21262 20395001 119 0 3
1786119548.850182 cpu7 1483247 0 145558 19061432 1291 0 90
1786119548.850182 cpu8 275347 0 28890 20388964 355 0 84
1786119548.850182 cpu9 277178 0 25497 20391217 237 0 4
1786119548.850182 cpu10 279887 0 21338 20392257 42 0 2
1786119548.850182 cpu11 277961 0 20400 20394612 43 0 2
1786119548.850182 cpu12 674066 181 342825 19580443 18620 0 2729
1786119548.850182 cpu13 672811 435 350671 19571202 17831 0 3378
1786119548.850182 cpu14 450886 1 193945 19970064 22408 0 1125
1786119548.850182 cpu15 424523 5 188505 20004881 23195 0 1001
1786119548.952295 cpu0 820461 280 383130 19310916 27041 0 7394
1786119548.952295 cpu1 888913 185 418230 19219000 25608 0 6393
1786119548.952295 cpu2 520298 4 225459 19840780 31112 0 3142
1786119548.952295 cpu3 447623 12 205029 19947619 27188 0 3478
1786119548.952295 cpu4 272225 0 26276 20363273 18312 0 54
1786119548.952295 cpu5 277074 0 23128 20387948 936 0 10
1786119548.952295 cpu6 276362 0 21262 20395011 119 0 3
1786119548.952295 cpu7 1483249 0 145559 19061440 1291 0 90
1786119548.952295 cpu8 275347 0 28890 20388973 355 0 84
1786119548.952295 cpu9 277178 0 25497 20391227 237 0 4
1786119548.952295 cpu10 279887 0 21338 20392267 42 0 2
1786119548.952295 cpu11 277961 0 20400 20394622 43 0 2
1786119548.952295 cpu12 674066 181 342825 19580453 18620 0 2729
1786119548.952295 cpu13 672811 435 350672 19571211 17832 0 3378
1786119548.952295 cpu14 450886 1 193946 19970073 22408 0 1125
1786119548.952295 cpu15 424523 5 188505 20004891 23195 0 1001
1786119549.054403 cpu0 820461 280 383130 19310926 27041 0 7394
1786119549.054403 cpu1 888913 185 418230 19219010 25608 0 6393
1786119549.054403 cpu2 520298 4 225459 19840790 31112 0 3142
1786119549.054403 cpu3 447623 12 205029 19947629 27188 0 3478
1786119549.054403 cpu4 272225 0 26276 20363283 18312 0 54
1786119549.054403 cpu5 277074 0 23128 20387958 936 0 10
1786119549.054403 cpu6 276362 0 21262 20395022 119 0 3
1786119549.054403 cpu7 1483251 0 145559 19061448 1291 0 90
1786119549.054403 cpu8 275348 0 28890 20388983 355 0 84
1786119549.054403 cpu9 277178 0 25497 20391237 237 0 4
1786119549.054403 cpu10 279887 0 21338 20392277 42 0 2
1786119549.054403 cpu11 277961 0 20400 20394632 43 0 2
1786119549.054403 cpu12 674067 181 342825 19580463 18620 0 2729
1786119549.054403 cpu13 672812 435 350672 19571220 17832 0 3378
1786119549.054403 cpu14 450886 1 193946 19970083 22408 0 1125
1786119549.054403 cpu15 424523 5 188505 20004901 23195 0 1001
1786119549.156511 cpu0 820461 280 383130 19310935 27041 0 7394
1786119549.156511 cpu1 888913 185 418230 19219019 25608 0 6393
1786119549.156511 cpu2 520298 4 225460 19840799 31112 0 3142
1786119549.156511 cpu3 447624 12 205030 19947639 27188 0 3478
1786119549.156511 cpu4 272225 0 26276 20363293 18312 0 54
1786119549.156511 cpu5 277074 0 23128 20387969 936 0 10
1786119549.156511 cpu6 276362 0 21262 20395032 119 0 3
1786119549.156511 cpu7 1483254 0 145559 19061455 1291 0 90
1786119549.156511 cpu8 275348 0 28890 20388994 355 0 84
1786119549.156511 cpu9 277180 0 25497 20391246 237 0 4
1786119549.156511 cpu10 279887 0 21338 20392287 42 0 2
1786119549.156511 cpu11 277961 0 20400 20394642 43 0 2
1786119549.156511 cpu12 674067 181 342825 19580473 18620 0 2729
1786119549.156511 cpu13 672812 435 350672 19571230 17832 0 3378
1786119549.156511 cpu14 450886 1 193946 19970093 22408 0 1125
1786119549.156511 cpu15 424523 5 188505 20004911 23195 0 1001
1786119549.258645 cpu0 820461 280 383130 19310945 27041 0 7394
1786119549.258645 cpu1 888914 185 418231 19219029 25608 0 6393
1786119549.258645 cpu2 520299 4 225461 19840808 31112 0 3142
1786119549.258645 cpu3 447624 12 205030 19947649 27188 0 3478
1786119549.258645 cpu4 272225 0 26276 20363303 18312 0 54
1786119549.258645 cpu5 277074 0 23128 20387979 936 0 10
1786119549.258645 cpu6 276362 0 21262 20395042 119 0 3
1786119549.258645 cpu7 1483255 0 145559 19061465 1291 0 90
1786119549.258645 cpu8 275348 0 28890 20389003 355 0 84
1786119549.258645 cpu9 277180 0 25497 20391256 237 0 4
1786119549.258645 cpu10 279887 0 21338 20392298 42 0 2
1786119549.258645 cpu11 277961 0 20400 20394652 43 0 2
1786119549.258645 cpu12 674067 181 342825 19580483 18620 0 2729
1786119549.258645 cpu13 672813 435 350672 19571239 17832 0 3378
1786119549.258645 cpu14 450886 1 193946 19970103 22408 0 1125
1786119549.258645 cpu15 424523 5 188505 20004921 23195 0 1001
1786119549.360721 cpu0 820462 280 383131 19310954 27041 0 7394
1786119549.360721 cpu1 888914 185 418231 19219039 25608 0 6393
1786119549.360721 cpu2 520299 4 225461 19840817 31112 0 3142
1786119549.360721 cpu3 447624 12 205030 19947658 27188 0 3478
1786119549.360721 cpu4 272226 0 26276 20363312 18312 0 54
1786119549.360721 cpu5 277075 0 23128 20387989 936 0 10
1786119549.360721 cpu6 276362 0 21262 20395052 119 0 3
1786119549.360721 cpu7 1483255 0 145559 19061474 1291 0 90
1786119549.360721 cpu8 275350 0 28890 20389012 355 0 84
1786119549.360721 cpu9 277180 0 25497 20391266 237 0 4
1786119549.360721 cpu10 279887 0 21338 20392308 42 0 2
1786119549.360721 cpu11 277961 0 20400 20394662 43 0 2
1786119549.360721 cpu12 674067 181 342826 19580492 18620 0 2729
1786119549.360721 cpu13 672813 435 350672 19571249 17832 0 3378
1786119549.360721 cpu14 450886 1 193947 19970112 22408 0 1125
1786119549.360721 cpu15 424523 5 188505 20004931 23195 0 1001
1786119549.462827 cpu0 820463 280 383132 19310963 27041 0 7394
1786119549.462827 cpu1 888914 185 418231 19219049 25608 0 6393
1786119549.462827 cpu2 520299 4 225462 19840826 31112 0 3142
1786119549.462827 cpu3 447624 12 205030 19947668 27188 0 3478
1786119549.462827 cpu4 272228 0 26276 20363320 18312 0 54
1786119549.462827 cpu5 277075 0 23128 20387999 936 0 10
1786119549.462827 cpu6 276362 0 21262 20395062 119 0 3
1786119549.462827 cpu7 1483257 0 145559 19061483 1291 0 90
1786119549.462827 cpu8 275350 0 28890 20389022 355 0 84
1786119549.462827 cpu9 277180 0 25497 20391276 237 0 4
1786119549.462827 cpu10 279887 0 21338 20392318 42 0 2
1786119549.462827 cpu11 277961 0 20400 20394673 43 0 2
1786119549.462827 cpu12 674067 181 342826 19580502 18620 0 2729
1786119549.462827 cpu13 672813 435 350673 19571259 17832 0 3378
1786119549.462827 cpu14 450886 1 193947 19970122 22408 0 1125
1786119549.462827 cpu15 424523 5 188506 20004941 23195 0 1001
1786119549.564932 cpu0 820463 280 383133 19310971 27041 0 7394
1786119549.564932 cpu1 888914 185 418231 19219058 25608 0 6393
1786119549.564932 cpu2 520299 4 225463 19840836 31112 0 3142
1786119549.564932 cpu3 447624 12 205031 19947677 27188 0 3478
1786119549.564932 cpu4 272229 0 26276 20363329 18312 0 54
1786119549.564932 cpu5 277075 0 23128 20388009 936 0 10
1786119549.564932 cpu6 276362 0 21262 20395073 119 0 3
1786119549.564932 cpu7 1483257 0 145559 19061493 1291 0 90
1786119549.564932 cpu8 275350 0 28890 20389032 355 0 84
1786119549.564932 cpu9 277180 0 25497 20391286 237 0 4
1786119549.564932 cpu10 279887 0 21339 20392328 42 0 2
1786119549.564932 cpu11 277961 0 20400 20394683 43 0 2
1786119549.564932 cpu12 674067 181 342826 19580512 18620 0 2729
1786119549.564932 cpu13 672813 435 350673 19571269 17832 0 3378
1786119549.564932 cpu14 450887 1 193947 19970132 22408 0 1125
1786119549.564932 cpu15 424523 5 188506 20004951 23195 0 1001
1786119549.667058 cpu0 820464 280 383133 19310981 27041 0 7394
1786119549.667058 cpu1 888914 185 418231 19219068 25608 0 6393
1786119549.667058 cpu2 520299 4 225463 19840846 31112 0 3142
1786119549.667058 cpu3 447624 12 205031 19947687 27188 0 3478
1786119549.667058 cpu4 272229 0 26276 20363339 18312 0 54
1786119549.667058 cpu5 277075 0 23128 20388019 936 0 10
1786119549.667058 cpu6 276362 0 21262 20395083 119 0 3
1786119549.667058 cpu7 1483258 0 145559 19061502 1291 0 90
1786119549.667058 cpu8 275352 0 28890 20389040 355 0 84
1786119549.667058 cpu9 277180 0 25497 20391297 237 0 4
1786119549.667058 cpu10 279887 0 21339 20392338 42 0 2
1786119549.667058 cpu11 277961 0 20400 20394693 43 0 2
1786119549.667058 cpu12 674067 181 342826 19580522 18620 0 2729
1786119549.667058 cpu13 672813 435 350673 19571279 17832 0 3378
1786119549.667058 cpu14 450887 1 193948 19970142 22408 0 1125
1786119549.667058 cpu15 424523 5 188506 20004961 23195 0 1001
1786119549.769259 cpu0 820464 280 383133 19310991 27041 0 7394
1786119549.769259 cpu1 888914 185 418231 19219078 25608 0 6393
1786119549.769259 cpu2 520300 4 225463 19840855 31112 0 3142
1786119549.769259 cpu3 447624 12 205031 19947697 27188 0 3478
1786119549.769259 cpu4 272229 0 26276 20363349 18312 0 54
1786119549.769259 cpu5 277075 0 23128 20388029 936 0 10
1786119549.769259 cpu6 276362 0 21262 20395093 119 0 3
1786119549.769259 cpu7 1483258 0 145559 19061512 1291 0 90
1786119549.769259 cpu8 275352 0 28890 20389050 355 0 84
1786119549.769259 cpu9 277180 0 25497 20391307 237 0 4
1786119549.769259 cpu10 279887 0 21339 20392348 42 0 2
1786119549.769259 cpu11 277961 0 20400 20394703 43 0 2
1786119549.769259 cpu12 674067 181 342826 19580532 18620 0 2729
1786119549.769259 cpu13 672813 435 350673 19571288 17832 0 3378
1786119549.769259 cpu14 450887 1 193948 19970152 22408 0 1125
1786119549.769259 cpu15 424523 5 188506 20004971 23195 0 1001
1786119549.871372 cpu0 820464 280 383134 19311000 27041 0 7394
1786119549.871372 cpu1 888915 185 418233 19219086 25608 0 6393
1786119549.871372 cpu2 520300 4 225464 19840865 31112 0 3142
1786119549.871372 cpu3 447624 12 205032 19947707 27188 0 3478
1786119549.871372 cpu4 272231 0 26277 20363357 18312 0 54
1786119549.871372 cpu5 277075 0 23128 20388040 936 0 10
1786119549.871372 cpu6 276362 0 21262 20395103 119 0 3
1786119549.871372 cpu7 1483258 0 145559 19061522 1291 0 90
1786119549.871372 cpu8 275352 0 28890 20389061 355 0 84
1786119549.871372 cpu9 277180 0 25497 20391317 237 0 4
1786119549.871372 cpu10 279887 0 21339 20392358 42 0 2
1786119549.871372 cpu11 277961 0 20400 20394713 43 0 2
1786119549.871372 cpu12 674067 181 342826 19580542 18620 0 2729
1786119549.871372 cpu13 672814 435 350674 19571298 17832 0 3378
1786119549.871372 cpu14 450887 1 193948 19970162 22408 0 1125
1786119549.871372 cpu15 424523 5 188506 20004980 23195 0 1001
1786119549.973473 cpu0 820464 280 383134 19311010 27041 0 7394
1786119549.973473 cpu1 888915 185 418233 19219096 25608 0 6393
1786119549.973473 cpu2 520300 4 225465 19840874 31112 0 3142
1786119549.973473 cpu3 447625 12 205032 19947716 27188 0 3478
1786119549.973473 cpu4 272231 0 26277 20363367 18312 0 54
1786119549.973473 cpu5 277075 0 23128 20388050 936 0 10
