1786123121.412777 cpu2 528845 4 234488 20178115 31672 0 3340
1786123121.412777 cpu3 454810 12 216472 20284158 27628 0 3671
1786123121.412777 cpu4 296174 0 29482 20692112 18633 0 61
1786123121.412777 cpu5 305555 0 26363 20712664 971 0 12
1786123121.412777 cpu6 304612 0 24217 20720228 157 0 5
1786123121.412777 cpu7 1608004 0 156632 19281229 1474 0 126
1786123121.412777 cpu8 308417 0 32448 20708789 414 0 114
1786123121.412777 cpu9 303994 0 29725 20716647 306 0 6
1786123121.412777 cpu10 303340 0 24939 20721666 77 0 4
1786123121.412777 cpu11 300647 0 23729 20725072 75 0 3
1786123121.412777 cpu12 685379 181 354503 19912429 19032 0 2786
1786123121.412777 cpu13 684078 435 361780 19903805 18312 0 3424
1786123121.412777 cpu14 458403 1 202892 20308715 22907 0 1158
1786123121.412777 cpu15 431814 5 198346 20342837 23686 0 1028
1786123121.514892 cpu0 835144 280 395707 19637784 27537 0 7773
1786123121.514892 cpu1 903769 185 430756 19545874 26101 0 6846
1786123121.514892 cpu2 528846 4 234489 20178124 31672 0 3340
1786123121.514892 cpu3 454810 12 216472 20284168 27628 0 3671
1786123121.514892 cpu4 296174 0 29482 20692122 18633 0 61
1786123121.514892 cpu5 305555 0 26363 20712674 971 0 12
1786123121.514892 cpu6 304612 0 24217 20720238 157 0 5
1786123121.514892 cpu7 1608004 0 156632 19281239 1474 0 126
1786123121.514892 cpu8 308417 0 32448 20708799 414 0 114
1786123121.514892 cpu9 303994 0 29725 20716657 306 0 6
1786123121.514892 cpu10 303340 0 24939 20721676 77 0 4
1786123121.514892 cpu11 300647 0 23729 20725082 75 0 3
1786123121.514892 cpu12 685379 181 354503 19912439 19032 0 2786
1786123121.514892 cpu13 684078 435 361780 19903815 18312 0 3424
1786123121.514892 cpu14 458403 1 202892 20308725 22907 0 1158
1786123121.514892 cpu15 431814 5 198347 20342847 23686 0 1028
1786123121.617060 cpu0 835144 280 395708 19637793 27537 0 7773
1786123121.617060 cpu1 903769 185 430757 19545883 26101 0 6846
1786123121.617060 cpu2 528846 4 234489 20178134 31672 0 3340
1786123121.617060 cpu3 454811 12 216473 20284177 27628 0 3671
1786123121.617060 cpu4 296174 0 29482 20692132 18633 0 61
1786123121.617060 cpu5 305555 0 26363 20712684 971 0 12
1786123121.617060 cpu6 304612 0 24217 20720248 157 0 5
1786123121.617060 cpu7 1608004 0 156632 19281248 1474 0 126
1786123121.617060 cpu8 308417 0 32448 20708809 414 0 114
1786123121.617060 cpu9 303994 0 29725 20716667 306 0 6
1786123121.617060 cpu10 303340 0 24939 20721687 77 0 4
1786123121.617060 cpu11 300647 0 23729 20725093 75 0 3
1786123121.617060 cpu12 685380 181 354504 19912449 19032 0 2786
1786123121.617060 cpu13 684079 435 361780 19903825 18312 0 3424
1786123121.617060 cpu14 458403 1 202893 20308734 22907 0 1158
1786123121.617060 cpu15 431815 5 198348 20342856 23686 0 1028
1786123121.719163 cpu0 835144 280 395708 19637802 27537 0 7773
1786123121.719163 cpu1 903770 185 430758 19545892 26101 0 6847
1786123121.719163 cpu2 528846 4 234490 20178144 31672 0 3340
1786123121.719163 cpu3 454811 12 216473 20284187 27628 0 3671
1786123121.719163 cpu4 296174 0 29482 20692142 18634 0 61
1786123121.719163 cpu5 305555 0 26363 20712695 971 0 12
1786123121.719163 cpu6 304612 0 24217 20720258 157 0 5
1786123121.719163 cpu7 1608004 0 156632 19281258 1474 0 126
1786123121.719163 cpu8 308417 0 32448 20708819 414 0 114
1786123121.719163 cpu9 303994 0 29725 20716677 306 0 6
1786123121.719163 cpu10 303340 0 24939 20721697 77 0 4
1786123121.719163 cpu11 300647 0 23729 20725103 75 0 3
1786123121.719163 cpu12 685380 181 354504 19912458 19032 0 2786
1786123121.719163 cpu13 684079 435 361780 19903835 18312 0 3424
1786123121.719163 cpu14 458404 1 202893 20308744 22907 0 1158
1786123121.719163 cpu15 431815 5 198348 20342866 23686 0 1028
1786123121.821281 cpu0 835145 280 395708 19637812 27537 0 7773
1786123121.821281 cpu1 903770 185 430758 19545901 26101 0 6847
1786123121.821281 cpu2 528846 4 234490 20178154 31672 0 3340
1786123121.821281 cpu3 454811 12 216474 20284197 27628 0 3671
1786123121.821281 cpu4 296174 0 29482 20692153 18634 0 61
1786123121.821281 cpu5 305555 0 26363 20712705 971 0 12
1786123121.821281 cpu6 304612 0 24217 20720269 157 0 5
1786123121.821281 cpu7 1608004 0 156633 19281267 1474 0 126
1786123121.821281 cpu8 308417 0 32448 20708830 414 0 114
1786123121.821281 cpu9 303994 0 29725 20716687 306 0 6
1786123121.821281 cpu10 303340 0 24939 20721707 77 0 4
1786123121.821281 cpu11 300647 0 23729 20725113 75 0 3
1786123121.821281 cpu12 685380 181 354504 19912469 19032 0 2786
1786123121.821281 cpu13 684079 435 361780 19903845 18312 0 3424
1786123121.821281 cpu14 458404 1 202893 20308754 22907 0 1158
1786123121.821281 cpu15 431815 5 198348 20342876 23686 0 1028
1786123121.923577 cpu0 835145 280 395708 19637821 27537 0 7773
1786123121.923577 cpu1 903770 185 430758 19545911 26101 0 6847
1786123121.923577 cpu2 528846 4 234490 20178164 31672 0 3340
1786123121.923577 cpu3 454811 12 216475 20284205 27628 0 3671
1786123121.923577 cpu4 296174 0 29482 20692163 18634 0 61
1786123121.923577 cpu5 305555 0 26363 20712715 971 0 12
1786123121.923577 cpu6 304612 0 24217 20720279 157 0 5
1786123121.923577 cpu7 1608012 0 156634 19281268 1475 0 126
1786123121.923577 cpu8 308417 0 32448 20708840 414 0 114
1786123121.923577 cpu9 303994 0 29725 20716698 306 0 6
1786123121.923577 cpu10 303340 0 24939 20721717 77 0 4
1786123121.923577 cpu11 300647 0 23729 20725123 75 0 3
1786123121.923577 cpu12 685380 181 354504 19912479 19032 0 2786
1786123121.923577 cpu13 684079 435 361780 19903855 18312 0 3424
1786123121.923577 cpu14 458404 1 202893 20308764 22907 0 1158
1786123121.923577 cpu15 431815 5 198348 20342886 23686 0 1028
1786123122.025745 cpu0 835145 280 395709 19637831 27537 0 7773
1786123122.025745 cpu1 903770 185 430758 19545921 26101 0 6847
1786123122.025745 cpu2 528846 4 234490 20178174 31672 0 3340
1786123122.025745 cpu3 454812 12 216476 20284214 27628 0 3671
1786123122.025745 cpu4 296174 0 29482 20692173 18634 0 61
1786123122.025745 cpu5 305555 0 26363 20712725 971 0 12
1786123122.025745 cpu6 304612 0 24217 20720289 157 0 5
1786123122.025745 cpu7 1608022 0 156635 19281268 1475 0 126
1786123122.025745 cpu8 308417 0 32448 20708850 414 0 114
1786123122.025745 cpu9 303994 0 29725 20716708 306 0 6
1786123122.025745 cpu10 303340 0 24939 20721728 77 0 4
1786123122.025745 cpu11 300647 0 23729 20725134 75 0 3
1786123122.025745 cpu12 685380 181 354504 19912488 19032 0 2786
1786123122.025745 cpu13 684079 435 361780 19903865 18312 0 3424
1786123122.025745 cpu14 458404 1 202893 20308774 22907 0 1158
1786123122.025745 cpu15 431815 5 198348 20342895 23686 0 1028
1786123122.127910 cpu0 835146 280 395709 19637840 27537 0 7773
1786123122.127910 cpu1 903771 185 430758 19545931 26101 0 6847
1786123122.127910 cpu2 528847 4 234490 20178183 31672 0 3340
1786123122.127910 cpu3 454813 12 216476 20284222 27628 0 3671
1786123122.127910 cpu4 296174 0 29482 20692183 18634 0 61
1786123122.127910 cpu5 305555 0 26363 20712735 971 0 12
1786123122.127910 cpu6 304612 0 24217 20720299 157 0 5
1786123122.127910 cpu7 1608031 0 156636 19281268 1475 0 126
1786123122.127910 cpu8 308417 0 32448 20708860 414 0 114
1786123122.127910 cpu9 303994 0 29725 20716718 306 0 6
1786123122.127910 cpu10 303340 0 24939 20721738 77 0 4
1786123122.127910 cpu11 300647 0 23729 20725144 75 0 3
1786123122.127910 cpu12 685380 181 354504 19912498 19032 0 2786
1786123122.127910 cpu13 684079 435 361780 19903875 18312 0 3424
1786123122.127910 cpu14 458404 1 202894 20308784 22907 0 1158
1786123122.127910 cpu15 431815 5 198349 20342905 23686 0 1028
1786123122.230073 cpu0 835146 280 395710 19637849 27537 0 7773
1786123122.230073 cpu1 903771 185 430758 19545940 26101 0 6847
1786123122.230073 cpu2 528847 4 234490 20178193 31672 0 3340
1786123122.230073 cpu3 454813 12 216477 20284232 27628 0 3671
1786123122.230073 cpu4 296174 0 29482 20692193 18634 0 61
1786123122.230073 cpu5 305555 0 26363 20712746 971 0 12
1786123122.230073 cpu6 304612 0 24217 20720309 157 0 5
1786123122.230073 cpu7 1608032 0 156636 19281277 1475 0 126
1786123122.230073 cpu8 308417 0 32448 20708870 414 0 114
1786123122.230073 cpu9 303994 0 29725 20716728 306 0 6
1786123122.230073 cpu10 303340 0 24939 20721748 77 0 4
1786123122.230073 cpu11 300647 0 23729 20725154 75 0 3
1786123122.230073 cpu12 685380 181 354505 19912508 19032 0 2786
1786123122.230073 cpu13 684079 435 361780 19903885 18312 0 3424
1786123122.230073 cpu14 458404 1 202894 20308794 22907 0 1158
1786123122.230073 cpu15 431815 5 198349 20342914 23686 0 1028
1786123122.332243 cpu0 835146 280 395711 19637858 27537 0 7773
1786123122.332243 cpu1 903771 185 430759 19545949 26101 0 6847
1786123122.332243 cpu2 528847 4 234491 20178203 31672 0 3340
1786123122.332243 cpu3 454813 12 216477 20284242 27628 0 3671
1786123122.332243 cpu4 296174 0 29482 20692203 18634 0 61
1786123122.332243 cpu5 305555 0 26363 20712756 971 0 12
1786123122.332243 cpu6 304612 0 24217 20720320 157 0 5
1786123122.332243 cpu7 1608032 0 156636 19281287 1475 0 126
1786123122.332243 cpu8 308417 0 32448 20708880 414 0 114
1786123122.332243 cpu9 303994 0 29726 20716738 306 0 6
1786123122.332243 cpu10 303340 0 24939 20721758 77 0 4
1786123122.332243 cpu11 300647 0 23729 20725164 75 0 3
1786123122.332243 cpu12 685380 181 354505 19912518 19033 0 2786
1786123122.332243 cpu13 684079 435 361781 19903894 18312 0 3424
1786123122.332243 cpu14 458404 1 202894 20308803 22907 0 1158
1786123122.332243 cpu15 431816 5 198349 20342924 23686 0 1028
1786123122.434472 cpu0 835146 280 395712 19637867 27537 0 7773
1786123122.434472 cpu1 903772 185 430760 19545958 26101 0 6847
1786123122.434472 cpu2 528847 4 234491 20178213 31672 0 3340
1786123122.434472 cpu3 454813 12 216477 20284252 27628 0 3671
1786123122.434472 cpu4 296174 0 29482 20692213 18634 0 61
1786123122.434472 cpu5 305555 0 26363 20712766 971 0 12
1786123122.434472 cpu6 304612 0 24217 20720330 157 0 5
1786123122.434472 cpu7 1608032 0 156636 19281297 1475 0 126
1786123122.434472 cpu8 308417 0 32448 20708890 414 0 114
1786123122.434472 cpu9 303994 0 29726 20716748 306 0 6
1786123122.434472 cpu10 303340 0 24939 20721768 77 0 4
1786123122.434472 cpu11 300647 0 23729 20725174 75 0 3
1786123122.434472 cpu12 685380 181 354505 19912528 19033 0 2786
1786123122.434472 cpu13 684079 435 361781 19903905 18312 0 3424
1786123122.434472 cpu14 458404 1 202894 20308813 22907 0 1158
1786123122.434472 cpu15 431816 5 198349 20342934 23686 0 1028
1786123122.536744 cpu0 835147 280 395712 19637877 27537 0 7773
1786123122.536744 cpu1 903772 185 430761 19545967 26101 0 6847
1786123122.536744 cpu2 528847 4 234491 20178223 31672 0 3340
1786123122.536744 cpu3 454813 12 216478 20284262 27628 0 3671
1786123122.536744 cpu4 296174 0 29482 20692223 18634 0 61
1786123122.536744 cpu5 305555 0 26363 20712776 971 0 12
1786123122.536744 cpu6 304612 0 24217 20720340 157 0 5
1786123122.536744 cpu7 1608033 0 156636 19281307 1475 0 126
1786123122.536744 cpu8 308418 0 32448 20708900 414 0 114
1786123122.536744 cpu9 303994 0 29726 20716758 306 0 6
1786123122.536744 cpu10 303340 0 24939 20721778 77 0 4
1786123122.536744 cpu11 300647 0 23729 20725185 75 0 3
1786123122.536744 cpu12 685381 181 354505 19912538 19033 0 2786
1786123122.536744 cpu13 684079 435 361781 19903914 18312 0 3424
1786123122.536744 cpu14 458405 1 202894 20308823 22907 0 1158
1786123122.536744 cpu15 431816 5 198350 20342944 23686 0 1028
1786123122.638951 cpu0 835147 280 395712 19637886 27537 0 7773
1786123122.638951 cpu1 903772 185 430761 19545977 26101 0 6847
1786123122.638951 cpu2 528847 4 234491 20178233 31672 0 3340
1786123122.638951 cpu3 454813 12 216479 20284270 27628 0 3671
1786123122.638951 cpu4 296174 0 29482 20692233 18634 0 61
1786123122.638951 cpu5 305555 0 26363 20712786 971 0 12
1786123122.638951 cpu6 304612 0 24217 20720350 157 0 5
1786123122.638951 cpu7 1608033 0 156636 19281316 1475 0 126
1786123122.638951 cpu8 308418 0 32448 20708910 414 0 114
1786123122.638951 cpu9 303994 0 29726 20716769 306 0 6
1786123122.638951 cpu10 303340 0 24939 20721788 77 0 4
1786123122.638951 cpu11 300647 0 23729 20725195 75 0 3
1786123122.638951 cpu12 685381 181 354506 19912547 19033 0 2786
1786123122.638951 cpu13 684080 435 361781 19903924 18312 0 3424
1786123122.638951 cpu14 458405 1 202895 20308832 22907 0 1158
1786123122.638951 cpu15 431816 5 198350 20342953 23686 0 1028
1786123122.741198 cpu0 835147 280 395713 19637895 27538 0 7773
1786123122.741198 cpu1 903773 185 430761 19545986 26101 0 6847
1786123122.741198 cpu2 528847 4 234491 20178242 31672 0 3340
1786123122.741198 cpu3 454813 12 216480 20284280 27628 0 3671
1786123122.741198 cpu4 296174 0 29482 20692243 18634 0 61
1786123122.741198 cpu5 305555 0 26363 20712797 971 0 12
1786123122.741198 cpu6 304612 0 24217 20720360 157 0 5
1786123122.741198 cpu7 1608033 0 156636 19281326 1475 0 126
1786123122.741198 cpu8 308418 0 32448 20708920 414 0 114
1786123122.741198 cpu9 303994 0 29726 20716779 306 0 6
1786123122.741198 cpu10 303340 0 24939 20721798 77 0 4
1786123122.741198 cpu11 300647 0 23729 20725205 75 0 3
1786123122.741198 cpu12 685381 181 354506 19912557 19033 0 2786
1786123122.741198 cpu13 684080 435 361781 19903934 18312 0 3424
1786123122.741198 cpu14 458405 1 202896 20308841 22907 0 1158
1786123122.741198 cpu15 431816 5 198351 20342963 23686 0 1028
1786123122.843386 cpu0 835147 280 395713 19637905 27538 0 7773
1786123122.843386 cpu1 903773 185 430761 19545996 26101 0 6847
1786123122.843386 cpu2 528847 4 234491 20178253 31672 0 3340
1786123122.843386 cpu3 454813 12 216480 20284290 27628 0 3671
1786123122.843386 cpu4 296174 0 29482 20692254 18634 0 61
1786123122.843386 cpu5 305555 0 26363 20712807 971 0 12
1786123122.843386 cpu6 304612 0 24217 20720371 157 0 5
1786123122.843386 cpu7 1608033 0 156636 19281336 1475 0 126
1786123122.843386 cpu8 308418 0 32448 20708930 414 0 114
1786123122.843386 cpu9 303994 0 29726 20716789 306 0 6
1786123122.843386 cpu10 303340 0 24939 20721808 77 0 4
1786123122.843386 cpu11 300647 0 23729 20725215 75 0 3
1786123122.843386 cpu12 685381 181 354507 19912566 19033 0 2786
1786123122.843386 cpu13 684080 435 361782 19903944 18312 0 3424
1786123122.843386 cpu14 458405 1 202896 20308851 22907 0 1158
1786123122.843386 cpu15 431816 5 198351 20342973 23686 0 1028
1786123122.945588 cpu0 835147 280 395713 19637915 27538 0 7773
1786123122.945588 cpu1 903773 185 430762 19546006 26101 0 6847
1786123122.945588 cpu2 528847 4 234492 20178263 31672 0 3340
1786123122.945588 cpu3 454813 12 216480 20284299 27628 0 3671
1786123122.945588 cpu4 296174 0 29482 20692264 18634 0 61
1786123122.945588 cpu5 305555 0 26363 20712817 971 0 12
1786123122.945588 cpu6 304612 0 24217 20720381 157 0 5
1786123122.945588 cpu7 1608034 0 156636 19281346 1475 0 126
1786123122.945588 cpu8 308418 0 32448 20708939 414 0 114
1786123122.945588 cpu9 303994 0 29726 20716799 306 0 6
1786123122.945588 cpu10 303342 0 24940 20721817 77 0 4
1786123122.945588 cpu11 300647 0 23729 20725225 75 0 3
1786123122.945588 cpu12 685382 181 354507 19912576 19033 0 2786
1786123122.945588 cpu13 684080 435 361782 19903954 18312 0 3424
1786123122.945588 cpu14 458405 1 202896 20308861 22907 0 1158
1786123122.945588 cpu15 431816 5 198351 20342983 23686 0 1028
1786123123.047989 cpu0 835148 280 395714 19637924 27538 0 7773
1786123123.047989 cpu1 903773 185 430762 19546015 26101 0 6847
1786123123.047989 cpu2 528847 4 234492 20178272 31672 0 3340
1786123123.047989 cpu3 454813 12 216481 20284309 27628 0 3671
1786123123.047989 cpu4 296174 0 29482 20692274 18634 0 61
1786123123.047989 cpu5 305555 0 26363 20712827 971 0 12
1786123123.047989 cpu6 304612 0 24217 20720391 157 0 5
1786123123.047989 cpu7 1608034 0 156637 19281356 1475 0 126
1786123123.047989 cpu8 308419 0 32448 20708949 414 0 114
1786123123.047989 cpu9 303994 0 29726 20716809 306 0 6
1786123123.047989 cpu10 303342 0 24940 20721827 77 0 4
1786123123.047989 cpu11 300647 0 23729 20725235 75 0 3
1786123123.047989 cpu12 685382 181 354507 19912586 19033 0 2786
1786123123.047989 cpu13 684080 435 361782 19903964 18312 0 3424
1786123123.047989 cpu14 458405 1 202896 20308871 22907 0 1158
1786123123.047989 cpu15 431816 5 198352 20342993 23686 0 1028
1786123123.150124 cpu0 835148 280 395714 19637934 27538 0 7773
1786123123.150124 cpu1 903774 185 430763 19546023 26101 0 6847
1786123123.150124 cpu2 528847 4 234492 20178282 31672 0 3340
1786123123.150124 cpu3 454813 12 216481 20284319 27628 0 3671
1786123123.150124 cpu4 296174 0 29482 20692284 18634 0 61
1786123123.150124 cpu5 305555 0 26363 20712837 971 0 12
1786123123.150124 cpu6 304612 0 24217 20720401 157 0 5
1786123123.150124 cpu7 1608037 0 156637 19281363 1475 0 126
1786123123.150124 cpu8 308419 0 32448 20708959 414 0 114
1786123123.150124 cpu9 303994 0 29726 20716819 306 0 6
1786123123.150124 cpu10 303342 0 24940 20721837 77 0 4
1786123123.150124 cpu11 300647 0 23729 20725245 75 0 3
1786123123.150124 cpu12 685382 181 354507 19912595 19033 0 2786
1786123123.150124 cpu13 684080 435 361782 19903974 18312 0 3424
1786123123.150124 cpu14 458405 1 202897 20308881 22907 0 1158
1786123123.150124 cpu15 431817 5 198352 20343002 23686 0 1028
1786123123.252289 cpu0 835148 280 395714 19637944 27538 0 7773
1786123123.252289 cpu1 903775 185 430763 19546033 26101 0 6847
1786123123.252289 cpu2 528847 4 234493 20178292 31672 0 3340
1786123123.252289 cpu3 454813 12 216481 20284329 27628 0 3671
1786123123.252289 cpu4 296174 0 29482 20692294 18634 0 61
1786123123.252289 cpu5 305555 0 26363 20712848 971 0 12
1786123123.252289 cpu6 304612 0 24217 20720411 157 0 5
1786123123.252289 cpu7 1608038 0 156637 19281371 1475 0 126
1786123123.252289 cpu8 308420 0 32448 20708969 414 0 114
1786123123.252289 cpu9 303994 0 29726 20716829 306 0 6
1786123123.252289 cpu10 303342 0 24940 20721847 77 0 4
1786123123.252289 cpu11 300647 0 23729 20725256 75 0 3
1786123123.252289 cpu12 685382 181 354509 19912604 19033 0 2786
1786123123.252289 cpu13 684080 435 361782 19903984 18312 0 3424
1786123123.252289 cpu14 458406 1 202897 20308891 22907 0 1158
1786123123.252289 cpu15 431817 5 198352 20343012 23686 0 1028
1786123123.354445 cpu0 835148 280 395714 19637954 27538 0 7773
1786123123.354445 cpu1 903775 185 430764 19546042 26101 0 6847
1786123123.354445 cpu2 528848 4 234493 20178302 31672 0 3340
1786123123.354445 cpu3 454813 12 216482 20284338 27628 0 3671
1786123123.354445 cpu4 296174 0 29482 20692305 18634 0 61
1786123123.354445 cpu5 305555 0 26363 20712858 971 0 12
1786123123.354445 cpu6 304612 0 24217 20720422 157 0 5
1786123123.354445 cpu7 1608039 0 156638 19281380 1475 0 126
1786123123.354445 cpu8 308421 0 32449 20708978 414 0 114
1786123123.354445 cpu9 303996 0 29726 20716838 306 0 6
1786123123.354445 cpu10 303342 0 24940 20721857 77 0 4
1786123123.354445 cpu11 300647 0 23729 20725266 75 0 3
1786123123.354445 cpu12 685383 181 354510 19912612 19033 0 2786
1786123123.354445 cpu13 684080 435 361782 19903994 18312 0 3424
1786123123.354445 cpu14 458406 1 202897 20308901 22907 0 1158
1786123123.354445 cpu15 431817 5 198352 20343022 23686 0 1028
1786123123.456618 cpu0 835148 280 395714 19637964 27538 0 7773
1786123123.456618 cpu1 903775 185 430764 19546052 26101 0 6847
1786123123.456618 cpu2 528848 4 234493 20178312 31672 0 3340
1786123123.456618 cpu3 454813 12 216482 20284348 27628 0 3671
1786123123.456618 cpu4 296174 0 29482 20692315 18634 0 61
