632033.621384 4
632033.635855 6
632033.642895 8
632033.652996 8
632033.656194 4
632033.666386 3
632033.678105 2
632033.679255 4
632033.689349 4
632033.693159 6
632033.703999 7
632033.714102 7
632033.724247 4
632033.727990 6
632033.747192 4
632033.756291 2
632033.770201 4
632033.787927 7
632033.793391 4
632033.802655 6
632033.812756 6
632033.822011 8
632033.828412 4
632033.835040 2
632033.843554 4
632033.859912 6
632033.866907 4
632033.889913 4
632033.898885 3
632033.902680 6
632033.918730 8
632033.924884 4
632033.934986 4
632033.937398 6
632033.945293 2
632033.958121 4
632033.971458 2
632033.981018 4
632033.990294 7
632034.004459 4
632034.011876 6
632034.027190 4
632034.034354 6
632034.048840 7
632034.060178 7
632034.072967 4
632034.083557 7
632034.094548 4
632034.104745 6
632034.114844 6
632034.116966 3
632034.122654 8
632034.129349 4
632034.139450 4
632034.149701 6
632034.154520 7
632034.164621 7
632034.175752 7
632034.186214 4
632034.198828 7
632034.209140 4
632034.219039 3
632034.231898 4
632034.248411 2
632034.255549 4
632034.270030 5
632034.278289 4
632034.295950 2
632034.299913 3
632034.302504 4
632034.317407 5
632034.331278 6
632034.337658 4
632034.347759 4
632034.356358 6
632034.371179 4
632034.377368 5
632034.395260 4
632034.407489 6
632034.413200 7
632034.424438 7
632034.434539 7
632034.441889 4
632034.457752 7
632034.465163 2
632034.472575 4
632034.481862 7
632034.491799 2
632034.505462 7
632034.508335 3
632034.513474 4
632034.527219 6
632034.540647 4
632034.554493 4
632034.567338 4
632034.573996 2
632034.582757 4
632034.588223 3
632034.593415 4
632034.609282 4
632034.617918 6
632034.633380 7
632034.644761 4
632034.658214 4
632034.665736 6
632034.671629 2
632034.681412 4
632034.692043 4
632034.706566 4
632034.716653 5
632034.728879 6
632034.738698 7
632034.752798 7
632034.763094 4
632034.778472 7
632034.784918 3
632034.786312 4
632034.799453 4
632034.804558 7
632034.818857 4
632034.823596 6
632034.833698 6
632034.840060 7
632034.853881 4
632034.866636 2
632034.876985 4
632034.891675 2
632034.900280 4
632034.916412 2
632034.922406 4
632034.937878 6
632034.946036 3
632034.946530 4
632034.956630 4
632034.963787 8
632034.978157 9
632034.988968 8
632034.998441 7
632035.004688 8
632035.006080 2
632035.024479 8
632035.032131 2
632035.047452 8
632035.057902 5
632035.070647 8
632035.081860 2
632035.091052 8
632035.101356 9
632035.106886 2
632035.112097 7
632035.113945 8
632035.133105 9
632035.146433 3
632035.158175 9
632035.171248 3
632035.174118 2
632035.175467 8
632035.200797 8
632035.210937 7
632035.214051 3
632035.224385 2
632035.228263 8
632035.243263 3
632035.252650 8
632035.271751 2
632035.277521 8
632035.291606 3
632035.302572 8
632035.311100 7
632035.320262 2
632035.329155 8
632035.338790 3
632035.349024 2
632035.355495 8
632035.367667 3
632035.381666 8
632035.387770 7
632035.396212 2
632035.403135 8
632035.423457 2
632035.430472 8
632035.440763 3
632035.466598 7
632035.476220 3
632035.490616 7
632035.502546 3
632035.506877 2
632035.511965 8
632035.515341 7
632035.529345 3
632035.544317 8
632035.554305 3
632035.561875 4
632035.571976 4
632035.576894 5
632035.582085 2
632035.592960 8
632035.596804 7
632035.616033 8
632035.624253 9
632035.634355 9
632035.638760 2
632035.654042 8
632035.668822 2
632035.676859 8
632035.687675 8
632035.703710 8
632035.712899 9
632035.715941 2
632035.726564 8
632035.737640 7
632035.750416 3
632035.762775 8
632035.766083 7
632035.775116 3
632035.794553 7
632035.797320 2
632035.800791 3
632035.812353 8
632035.827328 3
632035.842280 3
632035.852317 4
632035.867261 8
632035.877902 9
632035.882173 7
632035.890301 8
632035.902470 9
632035.913729 8
632035.926584 9
632035.932868 2
632035.939225 3
632035.950575 4
632035.965050 5
632035.974786 3
632035.986573 8
632035.998842 8
632036.011994 8
632036.022864 8
632036.036298 8
632036.052242 9
632036.057163 7
632036.059618 10
632036.077642 11
632036.080801 2
632036.083782 8
632036.099662 9
632036.106702 8
632036.116803 8
632036.124490 9
632036.140025 8
632036.150852 8
632036.161702 9
632036.167813 10
632036.177914 10
632036.186260 8
632036.196683 9
632036.208949 8
632036.219704 9
632036.225330 7
632036.229794 3
632036.243427 4
632036.254100 3
632036.264200 3
632036.272450 5
632036.290781 7
632036.298153 3
632036.316011 7
632036.318938 2
632036.323885 3
632036.336113 8
632036.350060 9
632036.359237 8
632036.377471 10
632036.389358 3
632036.395144 8
632036.413812 3
632036.421276 8
632036.427755 7
632036.438450 3
632036.440802 2
632036.448377 8
632036.463952 3
632036.476570 8
632036.485373 9
632036.492276 7
632036.505390 2
632036.512972 8
632036.519788 3
632036.526232 4
632036.536657 3
632036.564271 8
632036.570204 2
632036.572083 3
632036.582185 3
632036.589222 4
632036.598489 7
632036.608589 7
632036.619371 3
632036.629378 2
632036.638465 3
632036.645144 4
632036.661248 3
632036.668698 4
632036.680717 6
632036.697244 3
632036.714079 7
632036.722750 3
632036.734156 8
632036.744794 8
632036.751395 2
632036.759433 8
632036.770222 9
632036.786304 3
632036.795437 9
632036.808035 7
632036.823149 3
632036.831008 7
632036.845871 3
632036.854763 7
632036.864865 7
632036.870721 3
632036.878863 4
632036.888963 4
632036.891514 6
632036.901614 6
632036.907239 3
632036.924676 3
632036.938889 7
632036.941871 2
632036.947694 3
632036.966657 2
632036.970995 8
632036.982107 9
632037.006089 8
632037.013297 7
632037.022104 3
632037.027058 2
632037.039071 7
632037.054000 2
632037.058191 9
632037.069977 8
632037.082315 10
632037.100243 11
632037.114854 2
632037.118402 8
632037.138293 2
632037.142965 8
632037.152359 7
632037.161080 2
632037.168082 8
632037.178183 8
632037.180517 9
632037.193869 3
632037.206654 4
632037.225749 7
632037.230510 3
632037.241835 2
632037.250251 7
632037.255797 3
632037.269709 9
632037.283149 8
632037.296654 7
632037.307891 3
632037.315549 2
632037.322383 8
632037.330848 9
632037.345488 8
632037.359073 9
632037.363505 2
632037.365300 7
632037.368710 8
632037.387759 9
632037.392541 10
632037.402641 10
632037.410571 11
632037.426031 2
632037.429315 8
632037.450507 2
632037.454441 8
632037.465456 7
632037.466396 3
632037.474299 2
632037.481431 8
632037.492086 8
632037.502187 8
632037.509947 2
632037.537212 3
632037.548569 7
632037.560697 2
632037.564855 3
632037.568831 4
632037.579494 7
632037.590405 3
632037.601234 8
632037.611336 8
632037.618802 9
632037.627304 3
632037.645338 14
632037.651928 8
632037.654431 7
632037.669669 4
632037.681047 7
632037.693832 4
632037.702958 2
632037.711222 6
632037.726663 15
632037.730906 4
632037.742481 7
632037.752582 7
632037.765627 7
632037.775312 15
632037.781303 4
632037.791176 7
632037.799217 15
632037.813608 8
632037.823640 15
632037.838549 8
632037.848018 15
632037.866289 7
632037.868163 2
632037.929121 2
632037.934012 5
632038.375456 2
632038.711685 4
632038.877739 2
632039.354712 8
632039.409486 3
632039.417348 5
632039.427449 5
632039.437550 5
632039.452436 5
632039.462538 5
632039.466674 2
632039.480182 2
632039.487058 7
632039.496240 5
632039.506174 2
632039.513253 7
632039.531080 2
632039.535463 5
632039.546128 5
632039.561669 6
632039.569656 5
632039.579757 5
632039.586031 6
632039.603374 5
632039.610134 6
632039.626795 5
632039.635984 6
632039.644050 7
632039.654151 7
632039.663739 8
632039.674981 5
632039.684984 6
632039.699433 5
632039.711051 5
632039.727061 5
632039.733763 3
632039.737361 6
632039.752325 5
632039.766124 7
632039.782169 8
632039.788887 9
632039.807604 3
632039.814872 5
632039.816945 2
632039.830632 8
632039.837616 9
632039.847717 9
632039.858096 10
632039.860557 7
632039.867068 11
632039.880645 3
632039.891381 8
632039.904632 3
632039.910159 2
632039.916953 8
632039.930813 3
632039.944522 8
632039.947749 7
632039.957965 3
632039.970279 5
632039.993963 3
632039.998562 2
632039.999568 8
632040.009059 7
632040.019237 3
632040.027098 8
632040.043012 8
632040.053357 9
632040.069452 3
632040.079571 8
632040.094156 3
632040.103997 8
632040.119500 3
632040.123230 2
632040.124892 7
632040.130010 8
632040.144860 8
632040.151106 9
632040.161207 9
632040.171717 3
632040.181632 8
632040.196651 3
632040.207560 3
632040.212190 7
632040.222346 3
632040.232988 8
632040.239035 2
632040.249505 3
632040.260063 5
632040.275214 8
632040.279121 7
632040.289222 7
632040.299104 2
632040.323301 2
632040.328045 7
632040.332012 8
632040.349242 5
632040.356808 3
632040.368599 6
632040.389503 8
632040.394260 3
632040.402506 2
632040.404795 7
632040.414244 8
632040.420994 3
632040.449360 3
632040.459145 8
632040.468215 7
632040.469387 2
632040.474516 3
632040.491754 2
632040.496421 8
632040.507368 8
632040.517469 8
632040.528930 9
632040.540580 8
632040.547113 3
632040.565525 8
632040.575154 5
632040.590779 8
632040.594995 7
632040.605096 7
632040.609766 2
632040.619867 2
632040.627892 3
632040.638662 3
632040.648763 3
632040.655872 2
632040.669655 8
632040.684959 3
632040.694776 8
632040.709712 3
632040.712380 2
632040.723507 7
632040.739005 8
632040.751447 3
632040.761549 3
632040.764424 8
632040.774525 8
632040.786243 3
632040.792689 2
632040.796121 5
632040.816163 8
632040.826103 9
632040.839665 8
632040.851583 7
632040.863470 3
632040.872948 5
632040.883788 6
632040.893890 6
632040.901418 2
632040.915000 8
632040.921436 9
632040.930065 2
632040.938357 8
632040.951758 5
632040.961970 8
632040.970785 9
632040.980886 9
632040.989992 10
632040.994463 7
632040.997776 8
632041.016952 9
632041.021958 8
632041.040218 9
632041.045249 8
632041.051510 7
632041.058074 3
632041.068175 3
632041.076245 2
632041.085131 5
632041.101889 6
632041.115083 3
632041.128325 8
632041.138935 7
632041.152713 3
632041.165732 7
632041.174560 3
632041.183504 2
632041.187611 5
632041.205382 2
632041.217340 8
632041.228482 8
632041.236895 9
632041.252238 7
632041.262082 3
632041.275100 5
632041.286247 4
632041.294332 6
632041.302818 3
632041.315229 3
632041.325330 3
632041.327195 5
632041.337431 9
632041.339517 2
632041.349692 3
632041.354320 5
632041.368872 8
632041.387290 9
632041.390442 7
632041.396800 10
632041.404689 8
632041.424584 3
632041.442573 3
632041.452674 3
632041.460250 2
632041.473269 5
632041.482275 3
632041.492376 3
632041.497972 8
632041.513800 7
632041.529905 3
632041.536285 2
632041.547430 3
632041.554412 5
632041.572560 2
632041.579120 8
632041.595030 3
632041.605501 8
632041.614887 7
632041.620269 3
632041.630638 8
632041.645877 3
632041.651091 2
632041.657159 8
632041.666913 7
632041.673166 3
632041.685239 8
632041.693254 9
632041.703355 9
632041.715001 3
632041.717019 2
632041.725904 7
632041.736006 7
632042.141677 7
632042.449121 5
632042.459222 5
632042.624518 8
632042.677602 7
632042.936144 4
632042.946245 4
632043.157801 2
632043.213204 7
632043.504995 3
632043.559402 5
632043.571491 2
632043.578686 3
632043.591308 2
632043.601409 2
632043.607800 4
632043.612677 9
632043.925630 7
632043.986568 5
632043.996669 5
632044.006438 6
632044.012434 4
632044.019385 5
632044.031366 5
632044.041468 5
632044.057112 4
632044.062698 3
632044.483343 7
632044.484102 8
632044.545579 4
632044.600807 9
632044.912272 7
632044.922373 7
632044.932474 7
632044.936707 4
632044.942575 7
632044.952676 7
632044.959927 4
632044.962777 7
632044.972878 7
632044.982710 4
632044.982978 7
632044.993079 7
632045.000317 2
632045.003181 7
632045.113082 5
632045.380445 2
632045.708078 2
632045.718179 2
632045.776234 5
632045.786335 5
632045.796436 5
632045.804668 2
632045.968664 7
632046.674977 7
632046.728613 3
632047.056555 9
632047.216273 7
632047.492379 2
632047.979851 7
632048.042866 4
632048.052968 4
632048.063069 4
632048.505746 7
632048.569020 4
632048.579121 4
632048.735266 8
632048.736135 9
632049.073179 3
632049.127257 7
632049.130226 2
632049.646454 2
632049.907442 5
632049.915740 7
632049.925841 7
632050.188686 3
632050.543945 2
632050.546676 4
632051.069956 2
632051.597386 2
632051.805320 4
632051.864432 5
632051.872115 2
632052.501191 7
632052.503844 3
632052.567365 4
632052.577467 4
632052.578926 2
632053.053098 7
632053.526468 3
632053.582596 7
632053.902539 9
632053.966769 5
632053.973861 2
632054.137058 7
632054.614873 8
632054.672368 4
632054.682872 2
632054.948006 7
632055.224200 3
632055.234301 3
632055.244402 3
632055.508426 7
632055.778819 4
632055.790682 3
632055.793473 16
632055.805740 5
632055.815842 5
632055.996899 2
632056.224597 16
632056.276169 14
632056.278109 3
632056.288211 3
632056.298312 3
632056.304936 2
632056.315037 2
632056.326452 2
632056.337507 2
632056.347897 5
632056.359737 6
632056.370889 3
632056.372229 5
632056.382061 7
632056.386893 5
632056.399086 5
632056.415036 5
632056.430993 7
632056.435279 5
632056.445382 5
632056.447227 6
632056.457327 6
632056.462549 8
632056.480677 2
632056.486604 5
632056.509524 5
632056.519624 5
632056.528965 2
632056.535893 5
632056.547703 6
632056.557589 3
632056.565211 7
632056.571290 5
632056.583991 5
632056.595277 6
632056.606999 5
632056.617100 5
632056.620634 6
632056.640509 5
632056.645793 6
632056.659580 7
632056.669651 8
632056.687606 2
632056.695276 5
632056.705943 5
632056.716049 2
632056.722401 5
632056.729872 6
632056.750751 16
632056.754245 3
632056.758588 5
632056.773322 16
632056.797353 16
632056.804232 5
632056.805783 2
632056.820034 16
632056.832373 4
632056.846401 5
632056.858142 6
632056.867706 16
632056.878675 16
632056.881090 2
632056.894142 5
632056.904745 5
632056.907567 2
632056.923181 5
632056.925890 3
632056.930009 6
632056.930786 8
632056.946755 5
632056.960326 6
632056.965460 7
632056.978465 8
632056.995341 5
632057.009849 2
632057.017939 3
632057.021048 5
632057.023131 7
632057.035154 4
632057.049153 7
632057.062298 5
632057.077299 6
632057.085374 5
632057.097244 7
632057.109127 7
632057.119839 5
632057.129941 5
632057.132703 7
632057.152804 5
632057.162488 16
632057.167024 3
632057.173333 6
632057.181334 7
632057.191434 7
632057.202439 5
632057.212328 3
632057.227036 5
632057.237808 16
632057.252183 5
632057.256522 4
632057.265017 5
632057.273837 6
632057.282607 3
632057.292536 7
632057.301621 5
632057.308702 2
632057.318802 2
632057.325321 5
632057.339403 3
632057.349895 5
632057.364113 3
632057.381902 5
632057.387241 6
632057.397342 6
632057.401893 3
632057.415237 16
632057.428729 7
632057.438995 5
632057.458106 7
632057.460192 3
632057.462282 5
632057.472384 5
632057.475851 16
632057.489475 6
632057.499145 16
632057.506606 2
632057.520856 5
632057.535049 2
632057.541774 5
632057.551802 6
632057.561397 2
632057.565399 5
632057.583951 6
632057.586480 3
632057.594958 7
632057.600948 5
632057.620001 6
632057.625346 5
632057.635447 5
632057.646168 5
632057.658644 5
632057.668853 6
632057.679269 16
632057.694095 5
632057.702220 16
632057.719771 16
632057.724151 3
632057.731983 2
632057.740711 5
632057.759004 2
632057.764236 5
632057.774337 5
632057.781877 6
632057.795332 7
632057.811196 5
632057.817230 6
632057.834486 5
632057.845242 5
632057.858636 5
632057.866858 6
632057.873752 2
632057.881878 5
632057.886287 3
632057.891993 6
632057.903607 7
632057.916913 5
632057.929442 5
632057.938704 16
632057.953435 5
632057.962524 16
632057.970893 7
632057.977356 5
632057.990263 6
632058.000238 5
632058.012834 6
632058.029720 7
632058.046323 2
632058.047606 5
632058.057707 5
632058.060310 6
632058.070172 2
632058.080576 5
632058.093452 6
632058.101429 7
632058.107851 3
632058.115889 5
632058.128601 6
632058.134683 8
632058.151349 5
632058.163902 6
632058.174345 5
632058.188727 6
632058.197772 5
632058.213227 6
632058.220930 5
632058.237182 6
632058.244202 5
632058.259516 16
632058.271187 16
632058.279613 5
632058.289715 5
632058.297234 6
632058.304122 7
632058.314223 7
632058.324693 5
632058.327424 3
632058.332004 6
632058.344129 8
632058.349866 2
632058.359938 5
632058.367216 6
632058.382876 5
632058.395724 6
632058.410024 7
632058.421004 8
632058.430572 5
632058.441179 5
632058.458873 5
632058.466943 7
632058.481948 5
632058.487247 6
632058.497348 6
632058.505371 5
632058.514702 7
632058.523362 3
632058.528671 5
632058.539094 2
632058.552434 5
632058.568668 3
632058.576683 5
632058.587031 2
632058.594049 3
632058.603435 5
632058.621959 6
632058.630496 3
632058.638284 5
632058.648385 5
632058.659123 2
632058.664346 5
632058.674952 5
632058.682723 4
632058.690632 5
632058.705222 6
632058.712326 7
632058.730381 8
632058.738002 5
632058.749442 3
632058.752013 5
632058.770069 5
632058.781420 5
632058.787526 2
632058.799775 5
632058.810345 6
632058.817966 7
632058.828066 7
632058.830186 3
632058.837030 5
632058.850829 4
632058.860634 5
632058.875283 2
632058.884980 5
632058.899334 3
632058.911357 3
632058.921829 5
632058.934095 6
632058.945601 5
632058.956504 5
632058.968427 3
632058.969645 5
632058.979746 5
632058.983749 6
632058.990256 2
632059.003478 5
632059.010707 6
632059.027962 7
632059.040033 5
632059.047035 6
632059.060517 3
632059.074660 3
632059.083118 16
632059.098367 16
632059.114800 5
632059.121816 6
632059.131917 6
632059.133131 7
632059.143219 7
632059.144984 3
632059.150545 5
632059.158376 16
632059.173977 5
632059.188672 7
632059.197705 5
632059.212654 6
632059.224686 7
632059.236884 7
632059.245122 5
632059.255223 5
632059.260698 7
632059.274094 2
632059.288013 8
632059.298943 8
632059.306335 9
632059.307895 7
632059.317996 7
632059.320994 2
632059.326187 3
632059.336288 3
632059.347164 2
632059.357860 8
632059.368757 8
632059.373511 2
632059.391220 8
632059.400119 2
632059.416344 8
632059.429075 9
632059.441079 3
632059.446077 7
632059.453832 8
632059.459003 2
632059.466940 3
632059.484288 7
632059.501249 8
632059.511737 2
632059.513658 3
632059.531824 8
632059.536221 7
632059.540187 3
632059.558193 8
632059.565453 3
632059.583121 8
632059.593158 3
632059.600093 2
632059.610949 8
632059.613590 7
632059.622974 3
632059.641251 8
632059.649256 3
632059.667182 8
632059.675125 3
632059.685341 2
632059.692714 3
632059.695356 7
632059.714148 3
632059.726106 3
632059.739501 8
632059.750942 9
632059.762914 8
632059.767347 7
632059.773641 2
632059.788209 8
632059.797244 3
632059.799431 2
632059.814830 8
632059.823376 2
632059.833828 7
632059.844030 8
632059.853552 9
632059.868917 8
632059.873991 2
632059.882831 4
632059.894245 3
632059.910982 2
632059.913773 7
632059.934382 3
632059.949017 5
632059.957138 6
632059.960972 7
632059.973609 3
632059.987374 5
632059.998395 3
632060.011258 3
632060.026914 5
632060.035026 2
632060.037303 3
632060.057633 6
632060.061168 3
632060.075530 8
632060.090458 9
632060.099951 8
632060.110053 8
632060.111264 7
632060.117627 9
632060.134419 8
632060.145566 2
632060.159302 8
632060.172697 2
632060.180789 8
632060.198355 2
632060.203072 8
632060.213368 7
632060.214299 8
632060.222113 2
632060.235868 8
632060.242653 9
632060.252698 10
632060.262800 10
632060.272422 8
632060.280066 9
632060.297994 8
632060.304803 7
632060.318227 7
632060.326148 2
632060.329109 3
632060.339210 3
632060.347644 5
632060.360616 2
632060.370276 6
632060.382611 7
632060.392712 7
632060.405454 2
632060.411191 8
632060.429954 2
632060.434502 8
632060.444603 8
632060.446495 9
632060.456596 9
632060.468943 10
632060.470978 7
632060.478008 2
632060.488108 2
632060.498209 2
632060.508310 2
632060.519659 2
632060.536516 8
632060.543105 2
632060.560388 9
632060.573529 10
632060.584328 8
632060.595461 9
632060.608792 3
632060.619592 3
632060.628697 2
632060.643769 8
632060.648614 7
632060.653336 3
632060.655991 2
632060.669399 8
632060.680426 4
632060.699941 7
632060.703102 3
632060.706535 2
632060.729383 2
632060.738488 3
632060.741507 5
632060.743518 7
632060.762911 3
632060.770637 8
632060.784505 7
632060.800398 3
632060.813466 7
632060.825536 3
632060.834107 2
632060.845793 2
632060.851776 8
632060.862070 9
632060.872171 9
632060.880363 10
632060.886700 8
632060.905001 2
632060.910528 8
632060.929397 2
632060.935388 8
632060.945027 7
632060.952684 2
632060.961155 8
632060.973952 3
632060.986074 8
632061.006709 9
632061.008971 8
632061.014262 7
632061.022769 3
632061.032871 3
632061.034420 16
632061.041387 7
632061.056779 3
632061.058652 2
632061.069554 2
632061.080975 8
632061.092269 9
632061.116120 8
632061.127358 2
632061.139146 8
632061.146104 9
632061.162183 8
632061.175452 9
632061.180510 7
632061.182369 10
632061.192471 10
632061.197422 8
632061.212617 8
632061.222793 9
632061.225393 2
632061.236759 8
632061.253282 7
632061.257350 3
632061.273229 5
632061.287558 6
632061.293336 3
632061.303439 3
632061.313574 7
632061.328500 3
632061.333670 5
632061.338323 2
632061.346776 8
632061.357351 8
632061.371621 9
632061.388575 10
632061.400288 3
632061.405720 8
632061.415821 8
632061.420159 9
632061.437350 3
632061.448924 5
632061.452147 7
632061.457542 2
632061.467643 2
632061.475048 3
632061.488596 5
632061.498607 3
632061.513975 5
632061.523797 3
632061.542402 7
632061.552802 2
632061.561478 8
632061.573539 9
632061.584002 3
632061.594103 3
632061.598615 8
632061.619866 2
632061.625781 8
632061.632942 7
632061.639178 3
632061.653781 8
632061.659959 2
632061.667521 3
632061.681852 8
632061.686631 7
632061.688798 9
632061.705180 8
632061.712724 9
632061.728385 8
632061.739097 8
632061.751361 8
632061.761463 9
632061.771568 9
632061.774355 8
632061.797967 8
632061.808068 8
632061.816766 2
632061.831092 8
632061.836280 9
632061.844075 7
632061.848828 3
632061.862869 16
632061.878636 8
632061.888330 9
632061.896755 10
632061.918730 2
632061.920539 3
632061.930639 3
632061.938745 7
632061.953621 3
632061.955978 8
632061.967710 7
632061.978381 3
632061.988651 16
632062.002524 3
632062.019676 7
632062.032924 2
632062.043551 7
632062.046614 3
632062.066793 7
632062.075720 3
632062.087329 3
632062.098290 8
632062.108113 2
632062.111283 3
632062.131934 2
632062.135569 8
632062.150110 9
632062.158266 8
632062.168364 8
632062.179085 8
632062.183147 3
632062.193249 3
632062.195314 5
632062.215300 8
632062.221746 9
632062.225324 7
632062.241156 3
632062.244249 5
632062.254384 7
632062.265581 3
632062.280202 2
632062.286506 8
632062.301616 9
632062.306929 10
632062.317030 10
632062.321357 8
632062.329983 2
632062.340889 8
632062.363807 8
632062.368111 9
632062.374313 7
632062.382969 3
632062.394772 16
632062.409454 5
632062.424225 7
632062.430114 2
632062.431455 3
632062.441556 3
632062.447310 7
632062.465148 3
632062.477207 2
632062.488755 8
632062.502115 9
632062.514604 10
632062.523743 8
632062.537316 9
632062.547643 8
632062.554518 7
632062.559850 8
632062.572347 9
632062.582681 8
632062.595890 9
632062.610573 10
632062.619224 11
632062.632914 2
632062.642893 8
632062.655990 2
632062.668395 8
632062.676025 7
632062.683540 3
632062.695051 3
632062.706336 5
632062.714833 2
632062.715972 16
632062.737727 2
632062.744235 8
632062.760989 2
632062.770800 8
632062.776469 7
632062.783581 2
632062.795637 8
632062.804441 3
632062.816230 16
632062.833768 8
632062.842951 9
632062.852347 3
632062.862448 3
632062.865838 5
632062.875802 7
632062.876524 2
632062.885747 3
632062.893040 5
632062.910664 3
632062.926721 7
632062.934668 3
632062.950940 7
632062.960334 3
632062.966211 8
632062.978467 2
632062.992786 7
632063.001051 8
632063.010072 9
632063.023509 10
632063.036074 8
632063.038857 2
632063.050853 8
632063.057219 9
632063.075279 8
632063.088331 4
632063.096217 3
632063.107855 5
632063.118093 2
632063.124930 8
632063.130386 7
632063.133185 3
632063.149395 8
632063.157200 3
632063.173860 8
632063.182242 3
632063.199374 8
632063.207244 3
632063.217346 3
632063.221154 5
632063.232286 7
632063.232822 9
632063.242923 9
632063.254450 7
632063.266928 3
632063.271281 5
632063.279370 7
632063.283543 2
632063.291984 3
632063.310905 8
632063.322456 8
632063.337006 9
632063.344306 11
632063.360499 9
632063.369047 11
632063.375584 2
632063.383973 9
632063.389793 16
632063.394744 9
632063.408601 9
632063.414209 8
632063.419078 11
632063.432258 2
632063.443550 9
632063.453621 11
632063.473701 2
632063.478739 9
632063.488808 11
632063.501829 9
632063.516322 11
632063.528903 2
632063.536873 3
632063.546973 3
632063.549518 9
632063.559619 9
632063.563466 11
632063.582541 4
632063.594681 9
632063.601719 2
632063.609776 8
632063.617764 9
632063.622241 11
632063.632341 11
632063.643190 3
632063.652759 9
632063.667181 11
632063.678316 8
632063.688527 9
632063.695204 2
632063.701239 8
632063.712733 9
632063.724326 8
632063.739830 11
632063.744235 7
632063.754780 2
632063.766260 2
632063.771714 8
632063.789517 2
632063.794494 8
632063.812593 2
632063.817351 8
632063.827452 8
632063.831969 9
632063.844378 9
632063.860144 11
632063.867752 9
632063.877854 9
632063.885546 11
632063.901218 9
632063.911552 11
632063.924752 9
632063.938359 11
632063.940892 2
632063.950993 2
632063.959876 9
632063.973119 11
632063.989773 8
632063.996004 9
632064.007357 9
632064.011225 2
632064.024843 9
632064.035911 11
632064.051042 9
632064.061764 11
632064.076864 9
632064.088610 11
632064.093565 2
632064.100147 9
632064.113790 9
632064.119246 8
632064.129023 9
632064.141418 11
632064.149798 2
632064.164453 9
632064.173241 10
632064.180321 2
632064.187847 9
632064.200354 10
632064.210973 9
632064.234379 9
632064.243969 10
632064.254070 10
632064.262388 11
632064.269864 9
632064.289112 10
632064.293038 9
632064.303686 8
632064.312420 10
632064.315310 2
632064.317039 9
632064.327137 9
632064.336898 10
632064.351480 9
632064.360107 8
632064.366758 3
632064.382124 8
632064.398923 9
632064.418546 2
632064.422881 9
632064.432983 9
632064.436344 10
632064.447599 11
632064.457701 11
632064.463680 3
632064.481589 3
632064.486509 9
632064.496823 8
632064.497713 10
632064.509445 2
632064.511172 9
632064.521273 9
632064.546177 9
632064.551442 10
632064.561544 10
632064.571755 9
632064.585244 9
632064.598668 2
632064.598941 8
632064.608547 9
632064.619337 9
632064.633982 9
632064.640187 10
632064.650289 10
632064.656633 8
632064.666734 8
632064.671165 7
632064.681264 7
632064.691365 7
632064.701466 7
632064.711567 7
632064.722181 7
632064.732265 9
632064.746895 10
632064.755050 9
632064.770258 11
632064.778227 9
632064.791904 9
632064.804237 9
632064.808251 2
632064.812676 8
632064.823180 9
632064.836247 3
632064.846205 9
632064.856375 10
632064.871744 11
632064.881296 9
632064.897528 9
632064.903360 10
632064.908787 2
632064.920277 9
632064.935659 7
632064.943585 9
632064.952644 10
632064.967630 11
632064.973768 8
632064.981030 3
632064.991283 9
632064.999980 10
632065.014580 9
632065.026445 10
632065.033375 2
632065.037900 9
632065.053389 10
632065.064011 11
632065.077421 3
632065.085692 9
632065.095793 9
632065.100860 10
632065.118874 9
632065.129667 9
632065.141174 9
632065.148724 10
632065.160345 11
632065.169903 8
632065.174944 3
632065.192502 2
632065.197593 9
632065.208263 10
632065.220707 9
632065.238087 3
632065.244053 9
632065.254154 9
632065.259928 10
632065.269201 11
632065.279303 11
632065.285810 3
632065.301836 9
632065.307214 10
632065.308479 2
632065.324921 9
632065.333529 2
632065.347536 9
632065.359989 2
632065.370577 9
632065.376434 8
632065.379855 10
632065.393407 9
632065.412583 7
632065.421568 5
632065.437149 7
632065.445130 5
632065.460457 7
632065.469470 5
632065.475083 3
632065.480687 6
632065.496822 3
632065.503949 5
632065.509500 2
632065.518658 5
632065.528114 6
632065.542321 5
632065.563453 7
632065.565440 5
632065.575541 5
632065.576772 3
632065.582716 6
632065.598425 8
632065.609026 2
632065.620645 5
632065.634985 2
632065.643783 5
632065.654556 5
632065.663787 6
632065.673889 6
632065.687078 7
632065.692949 5
632065.702800 3
632065.712040 6
632065.716083 5
632065.737141 3
632065.741343 5
632065.760974 8
632065.768995 9
632065.785922 8
632065.793453 10
632065.812152 3
632065.818640 5
632065.821819 2
632065.834691 8
632065.844057 9
632065.846939 2
632065.854279 7
632065.857778 8
632065.875752 3
632065.888580 3
632065.899705 5
632065.906985 2
632065.919165 8
632065.937059 3
632065.945065 8
632065.958378 8
632065.975472 9
632065.981409 7
632065.981605 8
632065.991706 8
632065.994885 10
632066.004986 10
632066.015189 8
632066.023080 9
632066.025769 2
632066.038929 8
632066.054861 2
632066.058212 8
632066.068314 8
632066.080703 3
632066.089445 8
632066.103698 9
632066.112987 8
632066.128060 8
632066.133124 7
632066.139841 9
632066.155716 7
632066.160033 2
632066.178174 8
632066.195744 9
632066.208913 10
632066.214815 8
632066.227457 3
632066.243050 5
