1785364318.286125 cpu4 449719 7 133165 62564377 1727 0 0
1785364318.286125 cpu5 392520 9 119469 62641176 1096 0 0
1785364318.286125 cpu6 377586 4 115236 62661811 1431 0 0
1785364318.286125 cpu7 888472 12 178461 62070755 4138 0 0
1785364318.286125 cpu8 385603 17 121995 62648106 802 0 0
1785364318.286125 cpu9 370982 8 114481 62671718 740 0 0
1785364318.286125 cpu10 359937 2 112329 62684622 682 0 0
1785364318.286125 cpu11 352298 10 110517 62694375 617 0 0
1785364318.286125 cpu12 1464343 10793 351020 61046147 164810 0 4893
1785364318.286125 cpu13 1074664 3205 372163 61441340 142133 0 3476
1785364318.286125 cpu14 459566 7 127095 62568850 1912 0 0
1785364318.286125 cpu15 275890 0 74118 62822548 653 0 0
1785364318.286125 cpu16 268229 1 66331 62841387 388 0 0
1785364318.286125 cpu17 261912 2 60272 62855935 288 0 0
1785364318.286125 cpu18 258288 1 57317 62864245 293 0 0
1785364318.286125 cpu19 381932 0 83705 62706452 1577 0 0
1785364318.286125 cpu20 243785 1 55013 62883197 278 0 0
1785364318.286125 cpu21 243537 2 52802 62881872 211 0 0
1785364318.286125 cpu22 243072 7 51723 62887894 192 0 0
1785364318.286125 cpu23 249618 0 50837 62882418 277 0 0
1785364318.388294 cpu0 1838709 4032 673783 60186034 120269 0 2641
1785364318.388294 cpu1 1870696 3631 626277 60213013 118612 0 6413
1785364318.388294 cpu2 1320504 22 267861 61522365 6095 0 0
1785364318.388294 cpu3 540504 8 161943 62434277 2183 0 0
1785364318.388294 cpu4 449719 7 133165 62564388 1727 0 0
1785364318.388294 cpu5 392521 9 119469 62641186 1096 0 0
1785364318.388294 cpu6 377586 4 115236 62661821 1431 0 0
1785364318.388294 cpu7 888472 12 178461 62070765 4138 0 0
1785364318.388294 cpu8 385603 17 121995 62648116 802 0 0
1785364318.388294 cpu9 370982 8 114481 62671728 740 0 0
1785364318.388294 cpu10 359937 2 112329 62684632 682 0 0
1785364318.388294 cpu11 352298 10 110517 62694385 617 0 0
1785364318.388294 cpu12 1464343 10793 351020 61046157 164810 0 4893
1785364318.388294 cpu13 1074664 3205 372163 61441350 142133 0 3476
1785364318.388294 cpu14 459566 7 127095 62568861 1912 0 0
1785364318.388294 cpu15 275890 0 74118 62822558 653 0 0
1785364318.388294 cpu16 268229 1 66331 62841397 388 0 0
1785364318.388294 cpu17 261912 2 60272 62855946 288 0 0
1785364318.388294 cpu18 258288 1 57317 62864255 293 0 0
1785364318.388294 cpu19 381933 0 83705 62706462 1577 0 0
1785364318.388294 cpu20 243785 1 55013 62883207 278 0 0
1785364318.388294 cpu21 243537 2 52802 62881882 211 0 0
1785364318.388294 cpu22 243072 7 51723 62887905 192 0 0
1785364318.388294 cpu23 249618 0 50837 62882428 277 0 0
1785364318.490474 cpu0 1838709 4032 673783 60186044 120269 0 2641
1785364318.490474 cpu1 1870697 3631 626278 60213023 118612 0 6413
1785364318.490474 cpu2 1320504 22 267861 61522376 6095 0 0
1785364318.490474 cpu3 540504 8 161943 62434287 2183 0 0
1785364318.490474 cpu4 449719 7 133165 62564398 1727 0 0
1785364318.490474 cpu5 392521 9 119469 62641196 1096 0 0
1785364318.490474 cpu6 377586 4 115236 62661831 1431 0 0
1785364318.490474 cpu7 888472 12 178461 62070775 4138 0 0
1785364318.490474 cpu8 385603 17 121995 62648126 802 0 0
1785364318.490474 cpu9 370982 8 114481 62671738 740 0 0
1785364318.490474 cpu10 359937 2 112329 62684643 682 0 0
1785364318.490474 cpu11 352298 10 110517 62694395 617 0 0
1785364318.490474 cpu12 1464343 10793 351020 61046167 164810 0 4893
1785364318.490474 cpu13 1074664 3205 372163 61441360 142133 0 3476
1785364318.490474 cpu14 459566 7 127095 62568871 1912 0 0
1785364318.490474 cpu15 275890 0 74118 62822568 653 0 0
1785364318.490474 cpu16 268229 1 66331 62841407 388 0 0
1785364318.490474 cpu17 261912 2 60272 62855956 288 0 0
1785364318.490474 cpu18 258288 1 57317 62864265 293 0 0
1785364318.490474 cpu19 381933 0 83705 62706472 1577 0 0
1785364318.490474 cpu20 243785 1 55013 62883218 278 0 0
1785364318.490474 cpu21 243537 2 52802 62881893 211 0 0
1785364318.490474 cpu22 243072 7 51723 62887915 192 0 0
1785364318.490474 cpu23 249618 0 50837 62882438 277 0 0
1785364318.593031 cpu0 1838709 4032 673784 60186053 120269 0 2641
1785364318.593031 cpu1 1870697 3631 626278 60213032 118612 0 6413
1785364318.593031 cpu2 1320504 22 267861 61522386 6095 0 0
1785364318.593031 cpu3 540505 8 161943 62434297 2183 0 0
1785364318.593031 cpu4 449719 7 133165 62564408 1727 0 0
1785364318.593031 cpu5 392521 9 119469 62641207 1096 0 0
1785364318.593031 cpu6 377586 4 115236 62661841 1431 0 0
1785364318.593031 cpu7 888472 12 178461 62070785 4138 0 0
1785364318.593031 cpu8 385603 17 121995 62648136 802 0 0
1785364318.593031 cpu9 370982 8 114481 62671748 740 0 0
1785364318.593031 cpu10 359937 2 112329 62684653 682 0 0
1785364318.593031 cpu11 352298 10 110517 62694406 617 0 0
1785364318.593031 cpu12 1464343 10793 351021 61046176 164810 0 4893
1785364318.593031 cpu13 1074665 3205 372165 61441368 142133 0 3476
1785364318.593031 cpu14 459566 7 127095 62568881 1912 0 0
1785364318.593031 cpu15 275890 0 74118 62822578 653 0 0
1785364318.593031 cpu16 268229 1 66331 62841417 388 0 0
1785364318.593031 cpu17 261912 2 60272 62855966 288 0 0
1785364318.593031 cpu18 258288 1 57317 62864276 293 0 0
1785364318.593031 cpu19 381933 0 83706 62706482 1577 0 0
1785364318.593031 cpu20 243785 1 55013 62883228 278 0 0
1785364318.593031 cpu21 243537 2 52802 62881903 211 0 0
1785364318.593031 cpu22 243072 7 51723 62887925 192 0 0
1785364318.593031 cpu23 249618 0 50837 62882448 277 0 0
1785364318.695221 cpu0 1838711 4032 673784 60186061 120269 0 2641
1785364318.695221 cpu1 1870698 3631 626279 60213040 118612 0 6413
1785364318.695221 cpu2 1320504 22 267861 61522396 6095 0 0
1785364318.695221 cpu3 540505 8 161943 62434307 2183 0 0
1785364318.695221 cpu4 449719 7 133166 62564418 1727 0 0
1785364318.695221 cpu5 392521 9 119469 62641217 1096 0 0
1785364318.695221 cpu6 377586 4 115236 62661851 1431 0 0
1785364318.695221 cpu7 888472 12 178461 62070796 4138 0 0
1785364318.695221 cpu8 385603 17 121996 62648146 802 0 0
1785364318.695221 cpu9 370982 8 114481 62671759 740 0 0
1785364318.695221 cpu10 359937 2 112329 62684663 682 0 0
1785364318.695221 cpu11 352298 10 110517 62694416 617 0 0
1785364318.695221 cpu12 1464345 10793 351021 61046184 164811 0 4893
1785364318.695221 cpu13 1074666 3205 372165 61441377 142133 0 3476
1785364318.695221 cpu14 459566 7 127095 62568891 1912 0 0
1785364318.695221 cpu15 275890 0 74118 62822589 653 0 0
1785364318.695221 cpu16 268229 1 66331 62841428 388 0 0
1785364318.695221 cpu17 261912 2 60272 62855976 288 0 0
1785364318.695221 cpu18 258288 1 57317 62864286 293 0 0
1785364318.695221 cpu19 381934 0 83706 62706492 1577 0 0
1785364318.695221 cpu20 243785 1 55013 62883238 278 0 0
1785364318.695221 cpu21 243537 2 52803 62881913 211 0 0
1785364318.695221 cpu22 243072 7 51723 62887935 192 0 0
1785364318.695221 cpu23 249618 0 50837 62882459 277 0 0
1785364318.797448 cpu0 1838712 4032 673785 60186070 120269 0 2641
1785364318.797448 cpu1 1870698 3631 626279 60213050 118612 0 6413
1785364318.797448 cpu2 1320505 22 267861 61522406 6095 0 0
1785364318.797448 cpu3 540505 8 161943 62434317 2183 0 0
1785364318.797448 cpu4 449719 7 133166 62564428 1727 0 0
1785364318.797448 cpu5 392521 9 119469 62641227 1096 0 0
1785364318.797448 cpu6 377586 4 115236 62661862 1431 0 0
1785364318.797448 cpu7 888473 12 178461 62070806 4138 0 0
1785364318.797448 cpu8 385603 17 121996 62648156 802 0 0
1785364318.797448 cpu9 370982 8 114481 62671769 740 0 0
1785364318.797448 cpu10 359937 2 112329 62684673 682 0 0
1785364318.797448 cpu11 352298 10 110517 62694426 617 0 0
1785364318.797448 cpu12 1464345 10793 351021 61046194 164811 0 4893
1785364318.797448 cpu13 1074666 3205 372166 61441386 142133 0 3476
1785364318.797448 cpu14 459566 7 127095 62568902 1912 0 0
1785364318.797448 cpu15 275890 0 74118 62822599 653 0 0
1785364318.797448 cpu16 268229 1 66331 62841438 388 0 0
1785364318.797448 cpu17 261912 2 60272 62855987 288 0 0
1785364318.797448 cpu18 258288 1 57317 62864296 293 0 0
1785364318.797448 cpu19 381934 0 83706 62706502 1577 0 0
1785364318.797448 cpu20 243785 1 55013 62883248 278 0 0
1785364318.797448 cpu21 243537 2 52803 62881923 211 0 0
1785364318.797448 cpu22 243072 7 51723 62887946 192 0 0
1785364318.797448 cpu23 249618 0 50837 62882469 277 0 0
1785364318.899633 cpu0 1838712 4032 673785 60186080 120269 0 2641
1785364318.899633 cpu1 1870699 3631 626279 60213060 118612 0 6413
1785364318.899633 cpu2 1320505 22 267861 61522415 6095 0 0
1785364318.899633 cpu3 540505 8 161943 62434327 2183 0 0
1785364318.899633 cpu4 449719 7 133166 62564439 1727 0 0
1785364318.899633 cpu5 392521 9 119469 62641237 1096 0 0
1785364318.899633 cpu6 377586 4 115236 62661872 1431 0 0
1785364318.899633 cpu7 888473 12 178461 62070815 4138 0 0
1785364318.899633 cpu8 385603 17 121996 62648167 802 0 0
1785364318.899633 cpu9 370982 8 114481 62671779 740 0 0
1785364318.899633 cpu10 359937 2 112329 62684683 682 0 0
1785364318.899633 cpu11 352298 10 110517 62694436 617 0 0
1785364318.899633 cpu12 1464345 10793 351022 61046203 164811 0 4893
1785364318.899633 cpu13 1074666 3205 372166 61441396 142133 0 3476
1785364318.899633 cpu14 459566 7 127095 62568912 1912 0 0
1785364318.899633 cpu15 275890 0 74118 62822609 653 0 0
1785364318.899633 cpu16 268229 1 66331 62841448 388 0 0
1785364318.899633 cpu17 261912 2 60272 62855997 288 0 0
1785364318.899633 cpu18 258288 1 57317 62864306 293 0 0
1785364318.899633 cpu19 381934 0 83706 62706512 1577 0 0
1785364318.899633 cpu20 243785 1 55013 62883258 278 0 0
1785364318.899633 cpu21 243537 2 52803 62881933 211 0 0
1785364318.899633 cpu22 243072 7 51723 62887956 192 0 0
1785364318.899633 cpu23 249618 0 50837 62882479 277 0 0
1785364319.001905 cpu0 1838712 4032 673785 60186090 120269 0 2641
1785364319.001905 cpu1 1870699 3631 626279 60213070 118612 0 6413
1785364319.001905 cpu2 1320506 22 267861 61522425 6095 0 0
1785364319.001905 cpu3 540505 8 161943 62434337 2183 0 0
1785364319.001905 cpu4 449719 7 133166 62564449 1727 0 0
1785364319.001905 cpu5 392521 9 119469 62641247 1096 0 0
1785364319.001905 cpu6 377586 4 115236 62661882 1431 0 0
1785364319.001905 cpu7 888473 12 178461 62070825 4138 0 0
1785364319.001905 cpu8 385603 17 121996 62648177 802 0 0
1785364319.001905 cpu9 370982 8 114481 62671789 740 0 0
1785364319.001905 cpu10 359937 2 112329 62684694 682 0 0
1785364319.001905 cpu11 352298 10 110517 62694446 617 0 0
1785364319.001905 cpu12 1464345 10793 351022 61046213 164811 0 4893
1785364319.001905 cpu13 1074666 3205 372166 61441406 142133 0 3476
1785364319.001905 cpu14 459566 7 127095 62568922 1912 0 0
1785364319.001905 cpu15 275890 0 74118 62822619 653 0 0
1785364319.001905 cpu16 268229 1 66331 62841458 388 0 0
1785364319.001905 cpu17 261912 2 60272 62856007 288 0 0
1785364319.001905 cpu18 258288 1 57317 62864317 293 0 0
1785364319.001905 cpu19 381934 0 83706 62706522 1577 0 0
1785364319.001905 cpu20 243785 1 55013 62883269 278 0 0
1785364319.001905 cpu21 243537 2 52803 62881943 211 0 0
1785364319.001905 cpu22 243072 7 51723 62887966 192 0 0
1785364319.001905 cpu23 249618 0 50837 62882489 277 0 0
1785364319.104052 cpu0 1838712 4032 673785 60186099 120269 0 2641
1785364319.104052 cpu1 1870699 3631 626279 60213079 118612 0 6413
1785364319.104052 cpu2 1320506 22 267861 61522434 6095 0 0
1785364319.104052 cpu3 540505 8 161943 62434348 2183 0 0
1785364319.104052 cpu4 449719 7 133166 62564459 1727 0 0
1785364319.104052 cpu5 392521 9 119469 62641258 1096 0 0
1785364319.104052 cpu6 377586 4 115236 62661892 1431 0 0
1785364319.104052 cpu7 888473 12 178461 62070835 4138 0 0
1785364319.104052 cpu8 385603 17 121996 62648187 802 0 0
1785364319.104052 cpu9 370982 8 114481 62671800 740 0 0
1785364319.104052 cpu10 359937 2 112329 62684704 682 0 0
1785364319.104052 cpu11 352298 10 110517 62694456 617 0 0
1785364319.104052 cpu12 1464346 10793 351025 61046221 164811 0 4893
1785364319.104052 cpu13 1074666 3205 372166 61441416 142133 0 3476
1785364319.104052 cpu14 459566 7 127095 62568932 1912 0 0
1785364319.104052 cpu15 275890 0 74118 62822630 653 0 0
1785364319.104052 cpu16 268229 1 66331 62841468 388 0 0
1785364319.104052 cpu17 261912 2 60272 62856017 288 0 0
1785364319.104052 cpu18 258288 1 57317 62864327 293 0 0
1785364319.104052 cpu19 381935 0 83706 62706531 1577 0 0
1785364319.104052 cpu20 243785 1 55013 62883279 278 0 0
1785364319.104052 cpu21 243537 2 52803 62881953 211 0 0
1785364319.104052 cpu22 243072 7 51723 62887976 192 0 0
1785364319.104052 cpu23 249618 0 50837 62882499 277 0 0
1785364319.206234 cpu0 1838712 4032 673785 60186109 120269 0 2641
1785364319.206234 cpu1 1870699 3631 626280 60213089 118612 0 6413
1785364319.206234 cpu2 1320507 22 267861 61522444 6095 0 0
1785364319.206234 cpu3 540505 8 161943 62434358 2183 0 0
1785364319.206234 cpu4 449719 7 133166 62564469 1727 0 0
1785364319.206234 cpu5 392521 9 119469 62641268 1096 0 0
1785364319.206234 cpu6 377586 4 115236 62661902 1431 0 0
1785364319.206234 cpu7 888474 12 178461 62070845 4138 0 0
1785364319.206234 cpu8 385603 17 121996 62648197 802 0 0
1785364319.206234 cpu9 370982 8 114481 62671810 740 0 0
1785364319.206234 cpu10 359937 2 112329 62684714 682 0 0
1785364319.206234 cpu11 352298 10 110517 62694467 617 0 0
1785364319.206234 cpu12 1464346 10793 351025 61046231 164811 0 4893
1785364319.206234 cpu13 1074666 3205 372166 61441426 142133 0 3476
1785364319.206234 cpu14 459566 7 127095 62568942 1912 0 0
1785364319.206234 cpu15 275890 0 74118 62822640 653 0 0
1785364319.206234 cpu16 268229 1 66331 62841479 388 0 0
1785364319.206234 cpu17 261912 2 60272 62856027 288 0 0
1785364319.206234 cpu18 258288 1 57317 62864337 293 0 0
1785364319.206234 cpu19 381935 0 83706 62706542 1577 0 0
1785364319.206234 cpu20 243785 1 55013 62883289 278 0 0
1785364319.206234 cpu21 243537 2 52803 62881963 211 0 0
1785364319.206234 cpu22 243072 7 51723 62887986 192 0 0
1785364319.206234 cpu23 249618 0 50837 62882510 277 0 0
1785364319.308437 cpu0 1838712 4032 673786 60186118 120269 0 2641
1785364319.308437 cpu1 1870699 3631 626280 60213098 118612 0 6413
1785364319.308437 cpu2 1320507 22 267861 61522454 6095 0 0
1785364319.308437 cpu3 540505 8 161943 62434368 2183 0 0
1785364319.308437 cpu4 449719 7 133166 62564479 1727 0 0
1785364319.308437 cpu5 392521 9 119469 62641278 1096 0 0
1785364319.308437 cpu6 377586 4 115236 62661913 1431 0 0
1785364319.308437 cpu7 888474 12 178461 62070854 4138 0 0
1785364319.308437 cpu8 385603 17 121996 62648207 802 0 0
1785364319.308437 cpu9 370982 8 114481 62671820 740 0 0
1785364319.308437 cpu10 359937 2 112329 62684724 682 0 0
1785364319.308437 cpu11 352298 10 110517 62694477 617 0 0
1785364319.308437 cpu12 1464346 10793 351025 61046240 164811 0 4893
1785364319.308437 cpu13 1074667 3205 372166 61441435 142133 0 3476
1785364319.308437 cpu14 459566 7 127095 62568953 1912 0 0
1785364319.308437 cpu15 275890 0 74118 62822650 653 0 0
1785364319.308437 cpu16 268229 1 66331 62841489 388 0 0
1785364319.308437 cpu17 261912 2 60272 62856038 288 0 0
1785364319.308437 cpu18 258288 1 57317 62864347 293 0 0
1785364319.308437 cpu19 381935 0 83706 62706552 1577 0 0
1785364319.308437 cpu20 243785 1 55013 62883299 278 0 0
1785364319.308437 cpu21 243537 2 52803 62881974 211 0 0
1785364319.308437 cpu22 243072 7 51723 62887997 192 0 0
1785364319.308437 cpu23 249618 0 50837 62882520 277 0 0
1785364319.410767 cpu0 1838713 4032 673786 60186128 120270 0 2641
1785364319.410767 cpu1 1870700 3631 626280 60213107 118613 0 6413
1785364319.410767 cpu2 1320507 22 267861 61522464 6095 0 0
1785364319.410767 cpu3 540505 8 161943 62434378 2183 0 0
1785364319.410767 cpu4 449719 7 133166 62564489 1727 0 0
1785364319.410767 cpu5 392521 9 119469 62641288 1096 0 0
1785364319.410767 cpu6 377586 4 115236 62661923 1431 0 0
1785364319.410767 cpu7 888474 12 178461 62070864 4138 0 0
1785364319.410767 cpu8 385603 17 121996 62648217 802 0 0
1785364319.410767 cpu9 370982 8 114481 62671830 740 0 0
1785364319.410767 cpu10 359937 2 112329 62684735 682 0 0
1785364319.410767 cpu11 352298 10 110517 62694487 617 0 0
1785364319.410767 cpu12 1464346 10793 351026 61046249 164811 0 4893
1785364319.410767 cpu13 1074667 3205 372166 61441445 142133 0 3476
1785364319.410767 cpu14 459566 7 127095 62568963 1912 0 0
1785364319.410767 cpu15 275890 0 74118 62822660 653 0 0
1785364319.410767 cpu16 268229 1 66331 62841499 388 0 0
1785364319.410767 cpu17 261912 2 60272 62856048 288 0 0
1785364319.410767 cpu18 258288 1 57317 62864357 293 0 0
1785364319.410767 cpu19 381935 0 83706 62706562 1577 0 0
1785364319.410767 cpu20 243785 1 55013 62883310 278 0 0
1785364319.410767 cpu21 243537 2 52803 62881984 211 0 0
1785364319.410767 cpu22 243072 7 51723 62888007 192 0 0
1785364319.410767 cpu23 249618 0 50837 62882530 277 0 0
1785364319.513302 cpu0 1838713 4032 673786 60186137 120270 0 2641
1785364319.513302 cpu1 1870700 3631 626281 60213117 118613 0 6413
1785364319.513302 cpu2 1320508 22 267861 61522474 6095 0 0
1785364319.513302 cpu3 540505 8 161943 62434388 2183 0 0
1785364319.513302 cpu4 449719 7 133166 62564500 1727 0 0
1785364319.513302 cpu5 392521 9 119469 62641298 1096 0 0
1785364319.513302 cpu6 377586 4 115236 62661933 1431 0 0
1785364319.513302 cpu7 888475 12 178461 62070874 4138 0 0
1785364319.513302 cpu8 385603 17 121996 62648227 802 0 0
1785364319.513302 cpu9 370982 8 114481 62671841 740 0 0
1785364319.513302 cpu10 359937 2 112329 62684745 682 0 0
1785364319.513302 cpu11 352298 10 110517 62694497 617 0 0
1785364319.513302 cpu12 1464347 10793 351026 61046259 164811 0 4893
1785364319.513302 cpu13 1074668 3205 372167 61441454 142133 0 3476
1785364319.513302 cpu14 459566 7 127095 62568973 1912 0 0
1785364319.513302 cpu15 275890 0 74118 62822671 653 0 0
1785364319.513302 cpu16 268229 1 66331 62841509 388 0 0
1785364319.513302 cpu17 261912 2 60272 62856058 288 0 0
1785364319.513302 cpu18 258288 1 57317 62864368 293 0 0
1785364319.513302 cpu19 381935 0 83706 62706572 1577 0 0
1785364319.513302 cpu20 243785 1 55013 62883320 278 0 0
1785364319.513302 cpu21 243537 2 52803 62881994 211 0 0
1785364319.513302 cpu22 243072 7 51723 62888017 192 0 0
1785364319.513302 cpu23 249618 0 50837 62882540 277 0 0
1785364319.615567 cpu0 1838713 4032 673786 60186147 120270 0 2641
1785364319.615567 cpu1 1870700 3631 626281 60213126 118613 0 6413
1785364319.615567 cpu2 1320508 22 267862 61522484 6095 0 0
1785364319.615567 cpu3 540505 8 161943 62434398 2183 0 0
1785364319.615567 cpu4 449720 7 133166 62564510 1727 0 0
1785364319.615567 cpu5 392521 9 119469 62641309 1096 0 0
1785364319.615567 cpu6 377586 4 115236 62661943 1431 0 0
1785364319.615567 cpu7 888475 12 178461 62070884 4138 0 0
1785364319.615567 cpu8 385603 17 121996 62648237 802 0 0
1785364319.615567 cpu9 370982 8 114481 62671851 740 0 0
1785364319.615567 cpu10 359937 2 112329 62684755 682 0 0
1785364319.615567 cpu11 352298 10 110517 62694508 617 0 0
1785364319.615567 cpu12 1464347 10793 351026 61046269 164811 0 4893
1785364319.615567 cpu13 1074668 3205 372167 61441464 142133 0 3476
1785364319.615567 cpu14 459566 7 127095 62568983 1912 0 0
1785364319.615567 cpu15 275890 0 74118 62822681 653 0 0
1785364319.615567 cpu16 268229 1 66331 62841520 388 0 0
1785364319.615567 cpu17 261912 2 60272 62856068 288 0 0
1785364319.615567 cpu18 258288 1 57317 62864378 293 0 0
1785364319.615567 cpu19 381935 0 83706 62706582 1577 0 0
1785364319.615567 cpu20 243785 1 55013 62883330 278 0 0
1785364319.615567 cpu21 243537 2 52803 62882004 211 0 0
1785364319.615567 cpu22 243072 7 51723 62888027 192 0 0
1785364319.615567 cpu23 249618 0 50837 62882551 277 0 0
1785364319.717792 cpu0 1838713 4032 673787 60186157 120270 0 2641
1785364319.717792 cpu1 1870700 3631 626282 60213136 118613 0 6413
