1785365207.871284 cpu4 452046 7 134686 62649419 1728 0 0
1785365207.871284 cpu5 394907 9 121057 62726095 1096 0 0
1785365207.871284 cpu6 379023 4 116148 62748371 1432 0 0
1785365207.871284 cpu7 893878 12 180586 62152150 4151 0 0
1785365207.871284 cpu8 389474 17 124537 62730587 803 0 0
1785365207.871284 cpu9 372781 8 115659 62757640 741 0 0
1785365207.871284 cpu10 360875 2 112886 62772029 683 0 0
1785365207.871284 cpu11 352785 10 110757 62782556 618 0 0
1785365207.871284 cpu12 1469066 10793 353984 61126492 164998 0 4930
1785365207.871284 cpu13 1078381 3205 374933 61522944 142310 0 3497
1785365207.871284 cpu14 462003 7 127768 62654570 1919 0 0
1785365207.871284 cpu15 276995 0 74746 62909716 654 0 0
1785365207.871284 cpu16 268962 1 66739 62929134 389 0 0
1785365207.871284 cpu17 262429 2 60544 62944044 288 0 0
1785365207.871284 cpu18 258897 1 57646 62952210 294 0 0
1785365207.871284 cpu19 382282 0 83841 62794863 1589 0 0
1785365207.871284 cpu20 244358 1 55318 62971230 278 0 0
1785365207.871284 cpu21 243962 2 53020 62970127 212 0 0
1785365207.871284 cpu22 243428 7 51874 62976301 192 0 0
1785365207.871284 cpu23 250002 0 51014 62970764 278 0 0
1785365207.973787 cpu0 1841965 4032 676395 60268087 120427 0 2647
1785365207.973787 cpu1 1874405 3631 629130 60294380 118799 0 6452
1785365207.973787 cpu2 1330295 22 270647 61598725 6139 0 0
1785365207.973787 cpu3 546001 8 165507 62514106 2184 0 0
1785365207.973787 cpu4 452046 7 134686 62649429 1728 0 0
1785365207.973787 cpu5 394907 9 121057 62726106 1096 0 0
1785365207.973787 cpu6 379023 4 116148 62748381 1432 0 0
1785365207.973787 cpu7 893879 12 180586 62152160 4151 0 0
1785365207.973787 cpu8 389474 17 124537 62730597 803 0 0
1785365207.973787 cpu9 372781 8 115659 62757650 741 0 0
1785365207.973787 cpu10 360875 2 112886 62772039 683 0 0
1785365207.973787 cpu11 352785 10 110757 62782566 618 0 0
1785365207.973787 cpu12 1469066 10793 353984 61126501 164998 0 4930
1785365207.973787 cpu13 1078381 3205 374933 61522953 142310 0 3497
1785365207.973787 cpu14 462003 7 127768 62654580 1919 0 0
1785365207.973787 cpu15 276995 0 74746 62909726 654 0 0
1785365207.973787 cpu16 268962 1 66739 62929144 389 0 0
1785365207.973787 cpu17 262429 2 60544 62944054 288 0 0
1785365207.973787 cpu18 258897 1 57646 62952220 294 0 0
1785365207.973787 cpu19 382282 0 83841 62794874 1589 0 0
1785365207.973787 cpu20 244358 1 55318 62971240 278 0 0
1785365207.973787 cpu21 243962 2 53020 62970137 212 0 0
1785365207.973787 cpu22 243428 7 51874 62976311 192 0 0
1785365207.973787 cpu23 250002 0 51015 62970774 278 0 0
1785365208.077222 cpu0 1841966 4032 676395 60268096 120427 0 2647
1785365208.077222 cpu1 1874406 3631 629130 60294390 118799 0 6452
1785365208.077222 cpu2 1330295 22 270648 61598735 6139 0 0
1785365208.077222 cpu3 546001 8 165507 62514116 2184 0 0
1785365208.077222 cpu4 452046 7 134686 62649440 1728 0 0
1785365208.077222 cpu5 394907 9 121057 62726116 1096 0 0
1785365208.077222 cpu6 379023 4 116148 62748392 1432 0 0
1785365208.077222 cpu7 893879 12 180586 62152170 4151 0 0
1785365208.077222 cpu8 389474 17 124537 62730608 803 0 0
1785365208.077222 cpu9 372781 8 115659 62757661 741 0 0
1785365208.077222 cpu10 360875 2 112886 62772050 683 0 0
1785365208.077222 cpu11 352785 10 110757 62782576 618 0 0
1785365208.077222 cpu12 1469066 10793 353985 61126511 164998 0 4930
1785365208.077222 cpu13 1078381 3205 374934 61522963 142310 0 3497
1785365208.077222 cpu14 462003 7 127768 62654591 1919 0 0
1785365208.077222 cpu15 276995 0 74746 62909737 654 0 0
1785365208.077222 cpu16 268962 1 66739 62929155 389 0 0
1785365208.077222 cpu17 262429 2 60544 62944065 288 0 0
1785365208.077222 cpu18 258897 1 57646 62952231 294 0 0
1785365208.077222 cpu19 382282 0 83841 62794884 1589 0 0
1785365208.077222 cpu20 244358 1 55318 62971250 278 0 0
1785365208.077222 cpu21 243962 2 53020 62970148 212 0 0
1785365208.077222 cpu22 243428 7 51874 62976321 192 0 0
1785365208.077222 cpu23 250002 0 51015 62970785 278 0 0
1785365208.180169 cpu0 1841966 4032 676395 60268106 120427 0 2647
1785365208.180169 cpu1 1874406 3631 629131 60294399 118799 0 6452
1785365208.180169 cpu2 1330295 22 270648 61598745 6139 0 0
1785365208.180169 cpu3 546001 8 165507 62514126 2184 0 0
1785365208.180169 cpu4 452046 7 134686 62649450 1728 0 0
1785365208.180169 cpu5 394907 9 121057 62726126 1096 0 0
1785365208.180169 cpu6 379023 4 116148 62748402 1432 0 0
1785365208.180169 cpu7 893879 12 180586 62152180 4151 0 0
1785365208.180169 cpu8 389474 17 124537 62730618 803 0 0
1785365208.180169 cpu9 372781 8 115659 62757671 741 0 0
1785365208.180169 cpu10 360875 2 112886 62772060 683 0 0
1785365208.180169 cpu11 352785 10 110757 62782586 618 0 0
1785365208.180169 cpu12 1469067 10793 353985 61126520 164998 0 4930
1785365208.180169 cpu13 1078382 3205 374935 61522972 142310 0 3497
1785365208.180169 cpu14 462004 7 127768 62654601 1919 0 0
1785365208.180169 cpu15 276995 0 74746 62909747 654 0 0
1785365208.180169 cpu16 268962 1 66739 62929165 389 0 0
1785365208.180169 cpu17 262429 2 60544 62944075 288 0 0
1785365208.180169 cpu18 258897 1 57646 62952241 294 0 0
1785365208.180169 cpu19 382282 0 83841 62794894 1589 0 0
1785365208.180169 cpu20 244358 1 55318 62971260 278 0 0
1785365208.180169 cpu21 243962 2 53021 62970158 212 0 0
1785365208.180169 cpu22 243428 7 51874 62976331 192 0 0
1785365208.180169 cpu23 250002 0 51015 62970795 278 0 0
1785365208.282425 cpu0 1841967 4032 676396 60268115 120427 0 2647
1785365208.282425 cpu1 1874406 3631 629131 60294408 118799 0 6452
1785365208.282425 cpu2 1330295 22 270648 61598755 6139 0 0
1785365208.282425 cpu3 546001 8 165507 62514137 2184 0 0
1785365208.282425 cpu4 452046 7 134686 62649460 1728 0 0
1785365208.282425 cpu5 394907 9 121057 62726136 1096 0 0
1785365208.282425 cpu6 379023 4 116148 62748412 1432 0 0
1785365208.282425 cpu7 893880 12 180586 62152189 4151 0 0
1785365208.282425 cpu8 389474 17 124537 62730628 803 0 0
1785365208.282425 cpu9 372781 8 115659 62757681 741 0 0
1785365208.282425 cpu10 360875 2 112886 62772070 683 0 0
1785365208.282425 cpu11 352785 10 110757 62782597 618 0 0
1785365208.282425 cpu12 1469067 10793 353985 61126529 164999 0 4931
1785365208.282425 cpu13 1078382 3205 374935 61522982 142310 0 3497
1785365208.282425 cpu14 462004 7 127768 62654611 1919 0 0
1785365208.282425 cpu15 276995 0 74746 62909757 654 0 0
1785365208.282425 cpu16 268962 1 66739 62929175 389 0 0
1785365208.282425 cpu17 262429 2 60544 62944085 288 0 0
1785365208.282425 cpu18 258897 1 57646 62952251 294 0 0
1785365208.282425 cpu19 382282 0 83841 62794905 1589 0 0
1785365208.282425 cpu20 244358 1 55318 62971270 278 0 0
1785365208.282425 cpu21 243962 2 53021 62970168 212 0 0
1785365208.282425 cpu22 243428 7 51874 62976341 192 0 0
1785365208.282425 cpu23 250002 0 51015 62970805 278 0 0
1785365208.384637 cpu0 1841967 4032 676396 60268125 120427 0 2647
1785365208.384637 cpu1 1874406 3631 629131 60294418 118799 0 6452
1785365208.384637 cpu2 1330295 22 270648 61598766 6139 0 0
1785365208.384637 cpu3 546001 8 165507 62514147 2184 0 0
1785365208.384637 cpu4 452046 7 134686 62649470 1728 0 0
1785365208.384637 cpu5 394907 9 121057 62726147 1096 0 0
1785365208.384637 cpu6 379023 4 116148 62748422 1432 0 0
1785365208.384637 cpu7 893880 12 180586 62152199 4151 0 0
1785365208.384637 cpu8 389474 17 124537 62730638 803 0 0
1785365208.384637 cpu9 372781 8 115659 62757691 741 0 0
1785365208.384637 cpu10 360875 2 112886 62772080 683 0 0
1785365208.384637 cpu11 352785 10 110757 62782607 618 0 0
1785365208.384637 cpu12 1469068 10793 353985 61126539 164999 0 4931
1785365208.384637 cpu13 1078382 3205 374935 61522992 142310 0 3497
1785365208.384637 cpu14 462004 7 127768 62654621 1919 0 0
1785365208.384637 cpu15 276995 0 74746 62909767 654 0 0
1785365208.384637 cpu16 268962 1 66739 62929185 389 0 0
1785365208.384637 cpu17 262429 2 60544 62944095 288 0 0
1785365208.384637 cpu18 258897 1 57646 62952261 294 0 0
1785365208.384637 cpu19 382282 0 83841 62794915 1589 0 0
1785365208.384637 cpu20 244358 1 55318 62971281 278 0 0
1785365208.384637 cpu21 243962 2 53021 62970178 212 0 0
1785365208.384637 cpu22 243428 7 51874 62976352 192 0 0
1785365208.384637 cpu23 250002 0 51015 62970816 278 0 0
1785365208.486856 cpu0 1841967 4032 676397 60268134 120428 0 2647
1785365208.486856 cpu1 1874407 3631 629132 60294427 118800 0 6452
1785365208.486856 cpu2 1330295 22 270648 61598776 6139 0 0
1785365208.486856 cpu3 546001 8 165507 62514157 2184 0 0
1785365208.486856 cpu4 452046 7 134686 62649481 1728 0 0
1785365208.486856 cpu5 394907 9 121057 62726157 1096 0 0
1785365208.486856 cpu6 379023 4 116148 62748432 1432 0 0
1785365208.486856 cpu7 893880 12 180586 62152209 4151 0 0
1785365208.486856 cpu8 389474 17 124537 62730649 803 0 0
1785365208.486856 cpu9 372781 8 115659 62757701 741 0 0
1785365208.486856 cpu10 360875 2 112886 62772090 683 0 0
1785365208.486856 cpu11 352785 10 110757 62782617 618 0 0
1785365208.486856 cpu12 1469068 10793 353986 61126548 164999 0 4931
1785365208.486856 cpu13 1078382 3205 374936 61523000 142310 0 3497
1785365208.486856 cpu14 462004 7 127768 62654631 1919 0 0
1785365208.486856 cpu15 276995 0 74746 62909778 654 0 0
1785365208.486856 cpu16 268962 1 66739 62929195 389 0 0
1785365208.486856 cpu17 262429 2 60544 62944106 288 0 0
1785365208.486856 cpu18 258897 1 57646 62952271 294 0 0
1785365208.486856 cpu19 382282 0 83841 62794925 1589 0 0
1785365208.486856 cpu20 244358 1 55318 62971291 278 0 0
1785365208.486856 cpu21 243962 2 53021 62970188 212 0 0
1785365208.486856 cpu22 243428 7 51874 62976362 192 0 0
1785365208.486856 cpu23 250002 0 51015 62970826 278 0 0
1785365208.589017 cpu0 1841967 4032 676397 60268143 120428 0 2647
1785365208.589017 cpu1 1874407 3631 629132 60294436 118800 0 6452
1785365208.589017 cpu2 1330295 22 270648 61598786 6139 0 0
1785365208.589017 cpu3 546001 8 165507 62514167 2184 0 0
1785365208.589017 cpu4 452046 7 134686 62649491 1728 0 0
1785365208.589017 cpu5 394907 9 121057 62726167 1096 0 0
1785365208.589017 cpu6 379023 4 116148 62748443 1432 0 0
1785365208.589017 cpu7 893880 12 180586 62152219 4151 0 0
1785365208.589017 cpu8 389474 17 124537 62730659 803 0 0
1785365208.589017 cpu9 372781 8 115659 62757712 741 0 0
1785365208.589017 cpu10 360875 2 112886 62772101 683 0 0
1785365208.589017 cpu11 352785 10 110757 62782627 618 0 0
1785365208.589017 cpu12 1469068 10793 353986 61126557 164999 0 4931
1785365208.589017 cpu13 1078383 3205 374936 61523010 142310 0 3497
1785365208.589017 cpu14 462004 7 127768 62654641 1919 0 0
1785365208.589017 cpu15 276995 0 74746 62909788 654 0 0
1785365208.589017 cpu16 268962 1 66739 62929206 389 0 0
1785365208.589017 cpu17 262429 2 60544 62944116 288 0 0
1785365208.589017 cpu18 258897 1 57646 62952282 294 0 0
1785365208.589017 cpu19 382282 0 83841 62794935 1589 0 0
1785365208.589017 cpu20 244358 1 55319 62971301 278 0 0
1785365208.589017 cpu21 243962 2 53021 62970198 212 0 0
1785365208.589017 cpu22 243428 7 51874 62976372 192 0 0
1785365208.589017 cpu23 250002 0 51015 62970836 278 0 0
1785365208.691222 cpu0 1841969 4032 676397 60268151 120428 0 2647
1785365208.691222 cpu1 1874409 3631 629132 60294445 118800 0 6452
1785365208.691222 cpu2 1330295 22 270648 61598796 6139 0 0
1785365208.691222 cpu3 546001 8 165507 62514177 2184 0 0
1785365208.691222 cpu4 452046 7 134686 62649501 1728 0 0
1785365208.691222 cpu5 394907 9 121057 62726177 1096 0 0
1785365208.691222 cpu6 379023 4 116148 62748453 1432 0 0
1785365208.691222 cpu7 893881 12 180586 62152229 4151 0 0
1785365208.691222 cpu8 389474 17 124537 62730669 803 0 0
1785365208.691222 cpu9 372781 8 115659 62757722 741 0 0
1785365208.691222 cpu10 360875 2 112886 62772111 683 0 0
1785365208.691222 cpu11 352785 10 110757 62782637 618 0 0
1785365208.691222 cpu12 1469071 10793 353987 61126565 164999 0 4931
1785365208.691222 cpu13 1078384 3205 374936 61523018 142310 0 3497
1785365208.691222 cpu14 462005 7 127768 62654650 1919 0 0
1785365208.691222 cpu15 276995 0 74746 62909798 654 0 0
1785365208.691222 cpu16 268962 1 66739 62929216 389 0 0
1785365208.691222 cpu17 262429 2 60544 62944126 288 0 0
1785365208.691222 cpu18 258897 1 57646 62952292 294 0 0
1785365208.691222 cpu19 382282 0 83841 62794945 1589 0 0
1785365208.691222 cpu20 244358 1 55319 62971311 278 0 0
1785365208.691222 cpu21 243962 2 53021 62970209 212 0 0
1785365208.691222 cpu22 243428 7 51874 62976382 192 0 0
1785365208.691222 cpu23 250002 0 51015 62970846 278 0 0
1785365208.793516 cpu0 1841969 4032 676398 60268160 120428 0 2647
1785365208.793516 cpu1 1874409 3631 629133 60294454 118800 0 6452
1785365208.793516 cpu2 1330296 22 270648 61598806 6139 0 0
1785365208.793516 cpu3 546001 8 165507 62514188 2184 0 0
1785365208.793516 cpu4 452046 7 134686 62649511 1728 0 0
1785365208.793516 cpu5 394907 9 121057 62726188 1096 0 0
1785365208.793516 cpu6 379023 4 116148 62748463 1432 0 0
1785365208.793516 cpu7 893881 12 180586 62152239 4151 0 0
1785365208.793516 cpu8 389474 17 124537 62730679 803 0 0
1785365208.793516 cpu9 372781 8 115659 62757732 741 0 0
1785365208.793516 cpu10 360875 2 112886 62772121 683 0 0
1785365208.793516 cpu11 352785 10 110757 62782648 618 0 0
1785365208.793516 cpu12 1469071 10793 353987 61126574 164999 0 4931
1785365208.793516 cpu13 1078384 3205 374937 61523028 142310 0 3497
1785365208.793516 cpu14 462005 7 127768 62654660 1919 0 0
1785365208.793516 cpu15 276995 0 74746 62909808 654 0 0
1785365208.793516 cpu16 268962 1 66739 62929226 389 0 0
1785365208.793516 cpu17 262429 2 60544 62944136 288 0 0
1785365208.793516 cpu18 258897 1 57646 62952302 294 0 0
1785365208.793516 cpu19 382282 0 83841 62794956 1589 0 0
1785365208.793516 cpu20 244358 1 55319 62971321 278 0 0
1785365208.793516 cpu21 243962 2 53021 62970219 212 0 0
1785365208.793516 cpu22 243428 7 51874 62976392 192 0 0
1785365208.793516 cpu23 250002 0 51015 62970856 278 0 0
1785365208.895725 cpu0 1841970 4032 676398 60268170 120428 0 2647
1785365208.895725 cpu1 1874409 3631 629133 60294464 118800 0 6452
1785365208.895725 cpu2 1330296 22 270648 61598816 6139 0 0
1785365208.895725 cpu3 546001 8 165507 62514198 2184 0 0
1785365208.895725 cpu4 452046 7 134686 62649522 1728 0 0
1785365208.895725 cpu5 394907 9 121057 62726198 1096 0 0
1785365208.895725 cpu6 379023 4 116148 62748473 1432 0 0
1785365208.895725 cpu7 893881 12 180586 62152249 4151 0 0
1785365208.895725 cpu8 389474 17 124537 62730689 803 0 0
1785365208.895725 cpu9 372781 8 115659 62757742 741 0 0
1785365208.895725 cpu10 360875 2 112886 62772131 683 0 0
1785365208.895725 cpu11 352785 10 110757 62782658 618 0 0
1785365208.895725 cpu12 1469071 10793 353987 61126584 164999 0 4931
1785365208.895725 cpu13 1078384 3205 374937 61523038 142310 0 3497
1785365208.895725 cpu14 462006 7 127768 62654669 1919 0 0
1785365208.895725 cpu15 276995 0 74746 62909819 654 0 0
1785365208.895725 cpu16 268962 1 66739 62929236 389 0 0
1785365208.895725 cpu17 262429 2 60544 62944146 288 0 0
1785365208.895725 cpu18 258897 1 57646 62952312 294 0 0
1785365208.895725 cpu19 382282 0 83841 62794966 1589 0 0
1785365208.895725 cpu20 244358 1 55319 62971331 278 0 0
1785365208.895725 cpu21 243962 2 53021 62970229 212 0 0
1785365208.895725 cpu22 243428 7 51875 62976402 192 0 0
1785365208.895725 cpu23 250002 0 51015 62970867 278 0 0
1785365208.997886 cpu0 1841970 4032 676398 60268180 120428 0 2647
1785365208.997886 cpu1 1874409 3631 629133 60294474 118800 0 6452
1785365208.997886 cpu2 1330296 22 270648 61598826 6139 0 0
1785365208.997886 cpu3 546001 8 165507 62514208 2184 0 0
1785365208.997886 cpu4 452046 7 134686 62649532 1728 0 0
1785365208.997886 cpu5 394907 9 121057 62726208 1096 0 0
1785365208.997886 cpu6 379023 4 116148 62748484 1432 0 0
1785365208.997886 cpu7 893881 12 180586 62152259 4151 0 0
1785365208.997886 cpu8 389474 17 124537 62730700 803 0 0
1785365208.997886 cpu9 372781 8 115659 62757753 741 0 0
1785365208.997886 cpu10 360875 2 112886 62772142 683 0 0
1785365208.997886 cpu11 352785 10 110757 62782668 618 0 0
1785365208.997886 cpu12 1469072 10793 353987 61126594 164999 0 4931
1785365208.997886 cpu13 1078384 3205 374937 61523048 142310 0 3497
1785365208.997886 cpu14 462006 7 127768 62654679 1919 0 0
1785365208.997886 cpu15 276995 0 74746 62909829 654 0 0
1785365208.997886 cpu16 268962 1 66739 62929247 389 0 0
1785365208.997886 cpu17 262429 2 60544 62944157 288 0 0
1785365208.997886 cpu18 258897 1 57646 62952323 294 0 0
1785365208.997886 cpu19 382282 0 83841 62794976 1589 0 0
1785365208.997886 cpu20 244358 1 55319 62971341 278 0 0
1785365208.997886 cpu21 243962 2 53021 62970239 212 0 0
1785365208.997886 cpu22 243428 7 51875 62976412 192 0 0
1785365208.997886 cpu23 250002 0 51015 62970877 278 0 0
1785365209.100028 cpu0 1841970 4032 676398 60268190 120428 0 2647
1785365209.100028 cpu1 1874409 3631 629134 60294483 118800 0 6452
1785365209.100028 cpu2 1330296 22 270648 61598836 6139 0 0
1785365209.100028 cpu3 546001 8 165507 62514218 2184 0 0
1785365209.100028 cpu4 452046 7 134686 62649542 1728 0 0
1785365209.100028 cpu5 394907 9 121057 62726218 1096 0 0
1785365209.100028 cpu6 379023 4 116148 62748494 1432 0 0
1785365209.100028 cpu7 893882 12 180586 62152269 4151 0 0
1785365209.100028 cpu8 389474 17 124537 62730710 803 0 0
1785365209.100028 cpu9 372781 8 115659 62757763 741 0 0
1785365209.100028 cpu10 360875 2 112886 62772152 683 0 0
1785365209.100028 cpu11 352785 10 110757 62782678 618 0 0
1785365209.100028 cpu12 1469072 10793 353987 61126603 164999 0 4931
1785365209.100028 cpu13 1078385 3205 374937 61523058 142310 0 3497
1785365209.100028 cpu14 462007 7 127768 62654689 1919 0 0
1785365209.100028 cpu15 276995 0 74746 62909839 654 0 0
1785365209.100028 cpu16 268962 1 66739 62929257 389 0 0
1785365209.100028 cpu17 262429 2 60544 62944167 288 0 0
1785365209.100028 cpu18 258897 1 57646 62952333 294 0 0
1785365209.100028 cpu19 382282 0 83841 62794986 1589 0 0
1785365209.100028 cpu20 244358 1 55319 62971352 278 0 0
1785365209.100028 cpu21 243962 2 53021 62970249 212 0 0
1785365209.100028 cpu22 243428 7 51875 62976422 192 0 0
1785365209.100028 cpu23 250002 0 51015 62970887 278 0 0
1785365209.202168 cpu0 1841970 4032 676398 60268200 120428 0 2647
1785365209.202168 cpu1 1874409 3631 629134 60294493 118800 0 6452
1785365209.202168 cpu2 1330297 22 270648 61598845 6139 0 0
1785365209.202168 cpu3 546001 8 165507 62514228 2184 0 0
1785365209.202168 cpu4 452046 7 134686 62649552 1728 0 0
1785365209.202168 cpu5 394907 9 121057 62726228 1096 0 0
1785365209.202168 cpu6 379023 4 116148 62748504 1432 0 0
1785365209.202168 cpu7 893882 12 180586 62152279 4151 0 0
1785365209.202168 cpu8 389474 17 124537 62730720 803 0 0
1785365209.202168 cpu9 372781 8 115659 62757773 741 0 0
1785365209.202168 cpu10 360875 2 112886 62772162 683 0 0
1785365209.202168 cpu11 352785 10 110757 62782689 618 0 0
1785365209.202168 cpu12 1469072 10793 353988 61126613 164999 0 4931
1785365209.202168 cpu13 1078385 3205 374938 61523067 142310 0 3497
1785365209.202168 cpu14 462007 7 127768 62654699 1919 0 0
1785365209.202168 cpu15 276995 0 74746 62909849 654 0 0
1785365209.202168 cpu16 268962 1 66739 62929267 389 0 0
1785365209.202168 cpu17 262429 2 60544 62944177 288 0 0
1785365209.202168 cpu18 258897 1 57646 62952343 294 0 0
1785365209.202168 cpu19 382282 0 83841 62794997 1589 0 0
1785365209.202168 cpu20 244358 1 55319 62971362 278 0 0
1785365209.202168 cpu21 243962 2 53021 62970259 212 0 0
1785365209.202168 cpu22 243428 7 51875 62976432 192 0 0
1785365209.202168 cpu23 250002 0 51015 62970897 278 0 0
1785365209.304354 cpu0 1841970 4032 676399 60268209 120428 0 2647
1785365209.304354 cpu1 1874409 3631 629135 60294503 118800 0 6452
