632955.816129 3
632955.822571 5
632955.832157 14
632955.834272 7
632955.844374 7
632955.852302 3
632955.858627 5
632955.865264 2
632955.875992 3
632955.887491 5
632955.898990 6
632955.907308 4
632955.917991 2
632955.921185 3
632955.931287 3
632955.955599 3
632955.957999 14
632955.968321 2
632955.978923 3
632955.985262 5
632955.995364 5
632955.999450 6
632956.023071 3
632956.033173 3
632956.041620 4
632956.057762 3
632956.060207 14
632956.074033 7
632956.082697 3
632956.093214 5
632956.102841 6
632956.112942 6
632956.119992 3
632956.128493 2
632956.138594 2
632956.140843 5
632956.150944 5
632956.152049 14
632956.162061 5
632956.173880 6
632956.185595 5
632956.198655 6
632956.211376 7
632956.221551 5
632956.237894 7
632956.244863 5
632956.255009 6
632956.268182 5
632956.280159 2
632956.291469 5
632956.303222 5
632956.308083 3
632956.314163 14
632956.323486 5
632956.330957 2
632956.346889 5
632956.356428 6
632956.366311 3
632956.382249 5
632956.397656 7
632956.405629 5
632956.416669 6
632956.430192 2
632956.438556 3
632956.448657 3
632956.453816 2
632956.471767 3
632956.476952 8
632956.486677 14
632956.495165 3
632956.502876 5
632956.514975 6
632956.526240 5
632956.533026 2
632956.543944 3
632956.555294 5
632956.567321 3
632956.585234 4
632956.590890 3
632956.602752 5
632956.613211 6
632956.623312 6
632956.625958 5
632956.644808 7
632956.648712 14
632956.651013 3
632956.661820 5
632956.671921 5
632956.674168 3
632956.684269 3
632956.685520 2
632956.695102 5
632956.707823 6
632956.717341 7
632956.723785 8
632956.733886 8
632956.755868 5
632956.779349 5
632956.788315 3
632956.796161 2
632956.803012 5
632956.810855 14
632956.813325 6
632956.823427 6
632956.828624 7
632956.845082 3
632956.853675 5
632956.870196 3
632956.886566 6
632956.892016 7
632956.906620 3
632956.916593 5
632956.926057 2
632956.930932 3
632956.954267 3
632956.966437 3
632956.969906 2
632956.985757 3
632956.990168 14
632956.996250 2
632957.009143 3
632957.017115 5
632957.027217 5
632957.036201 6
632957.045059 3
632957.049844 2
632957.061797 3
632957.084971 3
632957.095900 4
632957.104131 3
632957.118861 4
632957.131901 5
632957.140010 3
632957.147027 2
632957.151429 14
632957.155831 3
632957.167799 5
632957.175918 2
632957.179136 3
632957.196654 4
632957.202694 3
632957.219767 4
632957.228508 5
632957.245434 6
632957.250911 3
632957.267080 3
632957.277924 3
632957.285390 2
632957.294345 3
632957.309562 4
632957.312915 14
632957.314605 3
632957.324707 3
632957.326422 5
632957.336524 5
632957.344637 4
632957.359737 3
632957.371441 5
632957.382708 3
632957.397685 2
632957.406169 3
632957.417211 3
632957.431926 5
632957.438357 6
632957.458980 2
632957.462293 14
632957.472393 14
632957.481800 2
632957.486454 7
632957.496555 7
632957.501784 3
632957.516013 5
632957.524963 3
632957.534421 6
632957.544522 6
632957.547996 3
632957.561609 3
632957.575787 5
632957.591895 6
632957.596600 3
632957.604510 2
632957.614098 3
632957.622875 5
632957.638980 6
632957.653847 7
632957.662471 3
632957.674079 3
632957.683454 14
632957.688657 4
632957.697825 3
632957.710931 4
632957.720646 3
632957.730747 3
632957.734610 4
632957.745770 5
632957.765825 3
632957.769454 4
632957.788897 3
632957.798409 5
632957.806183 3
632957.820971 5
632957.822636 2
632957.829360 3
632957.839460 3
632957.846779 4
632957.862615 5
632957.874604 3
632957.889503 3
632957.900185 3
632957.901392 14
632957.913049 2
632957.923220 3
632957.926811 5
632957.936911 5
632957.940547 6
632957.950648 6
632957.960290 7
632957.973355 3
632957.986628 7
632957.993635 3
632958.012781 7
632958.018315 3
632958.033640 5
632958.043668 4
632958.063506 6
632958.068597 3
632958.087916 3
632958.093210 4
632958.094748 7
632958.127211 8
632958.130820 3
632958.140921 3
632958.141325 14
632958.151554 14
632958.156250 7
632958.171163 2
632958.179693 7
632958.189794 7
632958.197232 2
632958.212849 7
632958.217374 3
632958.235796 7
632958.246372 3
632958.255175 5
632958.271817 6
632958.281218 3
632958.289765 5
632958.299200 2
632958.304305 3
632958.317874 5
632958.327610 3
632958.336288 14
632958.346392 5
632958.355939 6
632958.368720 7
632958.375411 3
632958.393908 5
632958.397315 3
632958.405232 5
632958.420133 3
632958.431934 3
632958.439936 5
632958.451974 6
632958.464785 7
632958.479189 3
632958.490860 3
632958.503063 3
632958.508067 2
632958.515738 3
632958.528015 3
632958.540619 3
632958.545714 4
632958.555814 4
632958.557728 14
632958.561658 5
632958.578578 4
632958.587501 3
632958.596303 5
632958.610345 3
632958.618914 5
632958.634424 7
632958.645681 3
632958.659555 14
632958.670665 8
632958.693641 8
632958.703187 7
632958.704380 8
632958.706325 2
632958.723776 8
632958.728869 9
632958.731492 3
632958.746848 8
632958.760495 9
632958.773936 10
632958.782515 8
632958.795736 9
632958.805808 8
632958.819113 9
632958.825072 2
632958.832227 7
632958.841019 3
632958.853978 3
632958.871519 7
632958.878069 3
632958.892410 4
632958.898672 7
632958.901870 14
632958.902263 3
632958.912363 3
632958.924227 4
632958.928512 5
632958.936464 2
632958.949533 3
632958.961203 3
632958.966786 8
632958.976888 8
632958.986086 3
632958.999130 4
632959.010052 3
632959.020873 14
632959.038546 8
632959.046009 9
632959.058298 3
632959.074778 5
632959.081161 6
632959.093510 3
632959.098415 2
632959.112092 3
632959.114133 14
632959.124458 2
632959.134924 3
632959.150240 2
632959.157729 3
632959.164116 5
632959.174218 5
632959.176909 6
632959.190539 7
632959.212786 3
632959.230331 2
632959.241631 8
632959.249356 7
632959.262216 3
632959.272318 3
632959.283304 5
632959.285968 6
632959.296068 6
632959.303701 2
632959.318466 3
632959.327007 2
632959.334595 14
632959.341137 3
632959.350315 2
632959.363733 3
632959.376433 5
632959.390710 6
632959.398751 3
632959.411282 5
632959.415868 2
632959.421896 3
632959.438962 3
632959.444832 5
632959.462347 7
632959.467857 3
632959.477958 3
632959.480775 5
632959.490876 5
632959.499347 6
632959.512661 2
632959.525733 3
632959.535472 2
632959.548296 3
632959.558784 7
632959.564662 14
632959.570827 3
632959.585585 5
632959.594276 6
632959.605809 3
632959.620154 3
632959.632520 5
632959.634665 2
632959.643112 3
632959.666266 3
632959.674789 5
632959.684891 5
632959.690952 6
632959.699911 8
632959.708670 2
632959.713278 7
632959.722124 8
632959.740581 3
632959.755605 7
632959.763366 3
632959.774608 3
632959.784709 3
632959.792078 5
632959.802222 6
632959.816314 8
632959.834118 3
632959.845818 3
632959.859213 3
632959.864421 14
632959.867823 5
632959.873443 7
632959.883363 3
632959.895195 5
632959.901779 6
632959.911880 6
632959.918688 3
632959.934458 2
632959.942537 3
632959.958065 2
632959.964801 5
632959.976052 3
632959.983135 7
632959.997816 3
632960.003362 14
632960.014256 8
632960.028893 8
632960.042880 9
632960.047230 2
632960.052029 8
632960.075503 8
632960.085605 8
632960.088971 9
632960.106630 10
632960.111906 23
632960.118214 2
632960.123030 7
632960.133223 8
632960.145640 2
632960.151387 8
632960.160637 9
632960.174495 8
632960.190889 9
632960.202929 10
632960.216368 23
632960.230680 2
632960.238611 7
632960.239212 8
632960.254221 8
632960.265004 14
632960.267019 3
632960.273913 2
632960.290916 3
632960.301016 3
632960.303381 5
632960.313482 5
632960.325379 2
632960.336839 3
632960.349160 4
632960.360101 3
632960.375972 2
632960.383000 3
632960.394715 5
632960.405923 3
632960.418210 6
632960.430108 3
632960.442966 5
632960.450852 14
632960.451534 7
632960.461635 7
632960.465457 3
632960.476479 3
632960.486580 3
632960.497436 3
632960.502994 5
632960.516684 8
632960.533969 3
632960.544335 14
632960.554130 8
632960.571009 8
632960.583579 2
632960.594063 8
632960.599996 9
632960.610096 9
632960.616884 10
632960.632927 3
632960.646067 3
632960.648353 7
632960.665764 3
632960.676526 14
632960.681377 3
632960.683160 2
632960.700274 7
632960.709846 3
632960.720824 5
632960.730926 5
632960.732763 3
632960.741117 2
632960.749997 3
632960.767819 14
632960.772894 3
632960.785070 5
632960.795993 3
632960.808578 4
632960.827952 5
632960.835443 6
632960.847678 7
632960.858872 3
632960.871587 7
632960.883500 3
632960.892870 2
632960.903034 5
632960.908509 3
632960.918610 3
632960.922059 4
632960.931144 14
632960.932861 7
632960.937098 8
632960.961879 3
632960.974648 3
632960.990624 5
632960.999914 3
632961.017191 5
632961.025255 6
632961.040076 7
632961.048153 3
632961.060576 3
632961.070676 3
632961.077650 5
632961.083320 2
632961.093958 3
632961.097202 14
632961.103093 5
632961.117362 3
632961.129448 5
632961.136559 4
632961.146661 4
632961.158787 2
632961.165697 3
632961.182225 2
632961.187657 3
632961.205531 2
632961.210489 3
632961.220590 3
632961.226064 5
632961.242901 4
632961.255741 3
632961.267653 3
632961.273147 5
632961.290656 3
632961.297502 5
632961.301828 7
632961.306405 14
632961.313876 3
632961.327391 5
632961.331361 6
632961.341461 6
632961.349273 7
632961.361287 7
632961.372379 3
632961.385184 7
632961.395228 3
632961.408946 7
632961.418351 3
632961.436179 4
632961.446621 5
632961.453618 3
632961.463719 3
632961.471285 4
632961.486130 6
632961.499359 2
632961.501963 14
632961.503577 3
632961.518169 5
632961.526623 3
632961.536724 3
632961.545320 6
632961.559800 3
632961.571132 2
632961.582875 3
632961.593892 2
632961.605617 3
632961.616826 3
632961.624210 5
632961.634311 5
632961.640886 2
632961.652703 3
632961.670104 5
632961.675700 3
632961.684345 14
632961.690374 3
632961.708155 4
632961.715189 3
632961.726593 5
632961.732200 2
632961.740069 3
632961.759567 4
632961.771153 2
632961.776321 3
632961.786422 3
632961.789366 5
632961.796246 2
632961.809427 3
632961.821651 6
632961.832543 7
632961.840725 3
632961.854427 5
632961.863908 3
632961.872106 2
632961.874367 14
632961.883342 3
632961.897509 2
632961.906441 3
632961.911951 5
632961.929834 3
632961.942529 4
632961.956428 5
632961.968721 6
632961.978371 3
632961.987515 2
632961.997616 2
632962.001786 3
632962.020805 2
632962.024927 3
632962.035031 14
632962.040302 4
632962.053106 5
632962.066334 6
632962.072670 3
632962.085631 3
632962.095733 3
632962.109707 3
632962.119808 3
632962.125280 5
632962.143238 3
632962.150795 5
632962.163465 6
632962.178592 3
632962.181883 4
632962.193111 3
632962.198786 5
632962.208941 14
632962.216959 3
632962.227265 7
632962.240057 3
632962.246252 5
632962.256353 5
632962.260660 6
632962.274462 7
632962.286118 7
632962.299463 3
632962.309497 7
632962.322918 14
632962.328350 2
632962.340620 3
632962.358720 2
632962.363722 3
632962.373823 3
632962.376497 5
632962.382423 7
632962.397069 3
632962.413148 3
632962.424737 3
632962.441206 3
632962.454083 5
632962.462342 6
632962.472443 6
632962.473500 14
632962.474188 7
632962.484290 7
632962.488883 3
632962.493567 2
632962.503884 3
632962.513816 5
632962.526978 3
632962.540409 5
632962.556640 6
632962.568707 7
632962.574973 3
632962.588171 5
632962.598269 3
632962.614259 2
632962.621280 3
632962.631381 3
632962.635586 5
632962.643079 2
632962.654459 3
632962.660444 8
632962.675421 8
632962.693753 7
632962.694093 14
632962.699620 3
632962.722477 3
632962.732248 5
632962.746213 3
632962.763199 5
632962.773170 4
632962.789295 6
632962.795037 3
632962.805138 3
632962.809818 2
632962.828339 3
632962.835828 5
632962.850991 3
632962.858307 5
632962.872934 6
632962.878728 14
632962.882687 7
632962.898423 3
632962.911171 3
632962.918137 5
632962.925089 2
632962.934343 3
632962.944429 5
632962.958632 3
632962.967146 4
632962.977247 4
632962.983902 5
632962.994553 3
632963.010129 7
632963.018086 3
632963.030323 5
632963.037503 7
632963.041506 3
632963.051606 3
632963.063891 7
632963.066102 14
632963.074893 3
632963.082775 6
632963.098146 3
632963.106472 5
632963.107718 2
632963.121561 3
632963.136180 2
632963.145875 3
632963.164711 7
632963.169600 3
632963.179673 5
632963.193586 14
632963.199293 3
632963.208876 5
632963.219057 2
632963.222416 3
632963.245425 3
632963.255525 3
632963.258986 5
632963.276190 5
632963.285202 6
632963.304284 7
632963.309214 3
632963.314974 2
632963.325088 3
632963.336409 5
632963.344312 14
632963.349331 3
632963.368309 7
632963.371060 3
632963.381162 3
632963.390459 5
632963.395391 6
632963.405492 6
632963.413040 2
632963.423258 3
632963.442919 2
632963.446653 3
632963.455872 5
632963.469688 3
632963.485010 5
632963.502146 6
632963.504932 3
632963.515033 3
632963.519933 5
632963.537805 3
632963.540523 14
632963.606436 7
632964.149591 6
632964.159692 6
632964.169794 6
632964.183389 2
632964.193490 2
632964.203591 2
632964.215042 2
632964.223016 5
632964.225143 2
632964.235244 2
632964.245345 2
632964.255446 2
632964.265547 2
632964.275648 2
632964.285749 2
632964.295850 2
632964.305950 2
632964.316051 2
632964.326152 2
632964.336254 2
632964.346355 2
632964.356456 2
632964.366557 2
632964.376658 2
632964.386758 2
632964.396859 2
632964.406960 2
632964.417061 2
632964.427162 2
632964.437263 2
632964.447364 2
632964.508315 2
632964.620207 7
632964.903394 5
632964.907883 6
632964.917984 6
632964.928085 6
632964.938186 6
632964.949560 7
632964.950999 8
632964.965255 8
632964.972124 16
632964.978780 6
632964.989380 6
632964.994955 9
632965.006752 6
632965.020415 8
632965.033514 9
632965.045760 22
632965.061413 2
632965.062198 6
632965.072298 6
632965.079242 7
632965.095296 6
632965.102205 7
632965.118208 6
632965.130010 8
632965.135815 16
632965.143162 9
632965.153772 6
632965.162322 7
632965.174262 7
632965.184362 7
632965.195090 2
632965.208200 7
632965.209590 15
632965.219691 15
632965.228400 16
632965.235769 6
632965.252124 8
632965.268493 15
632965.279325 7
632965.290067 7
632965.296939 2
632965.313548 7
632965.326564 15
632965.330502 2
632965.334247 8
632965.340194 7
632965.350162 15
632965.366756 7
632965.374566 15
632965.389560 9
632965.395901 8
632965.416323 7
632965.424072 15
632965.431348 8
632965.439317 7
632965.448471 15
632965.454644 2
632965.466002 8
632965.476681 8
632965.489169 8
632965.497674 15
632965.513860 8
632965.524395 9
632965.536790 8
632965.548907 22
632965.559704 8
632965.566127 7
632965.572134 8
632965.584037 9
632965.595915 8
632965.609912 9
632965.619246 8
632965.635392 9
632965.646031 22
632965.658258 23
632965.664608 2
632965.667347 8
632965.683221 9
632965.690451 8
632965.700552 8
632965.707611 9
632965.711452 7
632965.717851 3
632965.731758 16
632965.740856 3
632965.753020 6
632965.771769 7
632965.778782 3
632965.788883 3
632965.800094 8
632965.812502 9
632965.821991 2
632965.832819 8
632965.852305 3
632965.857162 8
632965.866099 7
632965.878578 2
632965.883859 8
632965.894696 3
632965.911708 8
632965.916757 7
632965.921011 3
632965.930263 2
632965.940283 8
632965.949596 3
632965.964649 8
632965.973670 3
632965.987276 7
632966.000873 7
632966.004811 3
632966.010278 2
632966.016703 8
632966.036012 3
632966.042803 16
632966.054486 16
632966.075917 2
632966.078722 7
632966.088106 8
632966.107310 8
632966.130819 8
632966.144234 9
632966.157439 22
632966.170633 23
632966.173235 2
632966.179476 8
632966.189578 8
632966.192521 9
632966.201933 2
632966.212581 8
632966.219040 7
632966.229048 3
632966.239149 3
632966.250699 3
632966.260995 4
632966.271095 4
632966.273103 2
632966.292184 8
632966.302601 2
632966.310143 7
632966.315028 8
632966.333791 4
632966.339255 8
632966.348124 9
632966.358225 9
632966.362195 22
632966.380543 23
632966.388140 8
632966.406928 9
632966.409263 2
632966.411736 8
632966.427905 3
632966.442641 3
632966.446572 7
632966.457914 3
632966.468733 4
632966.477428 6
632966.487529 6
632966.492702 2
632966.500265 4
632966.517767 2
632966.523327 4
632966.541376 2
632966.546878 4
632966.563751 6
632966.570202 4
632966.580304 4
632966.581788 3
632966.589903 7
632966.595073 8
632966.615800 4
632966.623589 6
632966.638935 6
632966.646475 4
632966.653003 2
632966.662740 4
632966.674550 6
632966.686966 7
632966.698053 4
632966.703827 7
632966.714633 4
632966.722408 6
632966.745878 4
632966.755505 3
632966.762467 4
632966.777384 6
632966.782843 7
632966.797573 2
632966.805139 4
632966.815241 4
632966.825647 2
632966.838443 4
632966.844195 6
632966.852923 2
632966.861550 4
632966.874763 6
632966.880349 7
632966.890450 7
632966.897532 4
632966.920659 4
632966.932554 2
632966.939874 3
632966.946605 4
632966.956353 6
632966.966454 6
632966.968684 4
632966.980223 7
632966.985901 8
632966.999833 2
632967.016306 6
632967.030818 7
632967.041834 6
632967.054374 7
632967.061905 8
632967.072007 8
632967.076800 9
632967.086463 22
632967.096563 22
632967.100451 9
632967.108041 2
632967.115908 9
632967.123235 7
632967.128973 9
632967.145170 9
632967.163480 9
632967.173582 9
632967.184465 22
632967.195101 23
632967.209146 9
632967.219613 22
632967.226294 2
632967.237547 2
632967.247648 2
632967.256118 9
632967.266896 22
632967.279153 9
632967.284890 8
632967.291293 23
632967.299370 3
632967.314844 9
632967.326839 22
632967.337969 9
632967.353944 22
632967.356106 4
632967.361385 9
632967.381691 22
632967.388311 23
632967.401062 3
632967.409251 9
632967.419353 9
632967.429363 2
632967.442637 9
632967.445721 22
632967.465981 9
632967.469422 8
632967.474791 22
632967.489491 9
632967.497779 23
632967.513565 9
632967.526185 8
632967.532398 3
632967.550209 4
632967.563050 4
632967.575197 6
632967.590513 8
632967.595719 7
632967.599749 9
632967.611038 22
632967.619755 2
632967.626348 8
632967.635557 9
632967.649844 8
632967.657090 7
632967.658201 3
632967.683540 3
632967.693641 3
632967.701438 8
632967.712321 7
632967.730721 3
632967.738410 7
632967.750950 3
632967.763547 7
632967.768016 2
632967.771836 3
632967.786198 4
632967.794536 16
632967.804636 16
632967.816344 16
632967.820832 8
632967.830933 8
632967.842917 8
632967.855698 8
632967.861706 9
632967.869103 3
632967.879541 8
632967.883884 7
632967.887969 9
632967.904986 3
632967.917999 16
632967.921671 2
632967.928534 8
632967.937740 9
632967.952446 8
632967.963807 9
632967.975841 8
632967.986991 8
632968.001816 9
632968.011489 22
632968.026315 2
632968.034729 7
632968.036046 8
632968.050333 2
632968.062400 8
632968.077964 3
632968.084378 2
632968.089509 9
632968.103283 3
632968.113491 8
632968.123593 8
632968.125908 7
632968.136009 7
632968.140161 3
632968.150852 3
632968.161665 3
632968.171766 3
632968.181933 16
632968.196863 8
632968.201309 9
632968.211958 2
632968.221637 3
632968.234476 16
632968.245447 3
632968.256285 3
632968.270301 3
632968.281041 3
632968.295938 8
632968.300881 9
632968.310982 9
632968.321615 3
632968.333057 8
632968.337339 7
632968.346531 3
632968.348084 2
632968.357690 8
632968.388090 7
632968.391844 3
632968.401945 3
632968.404562 8
632968.414663 8
632968.425279 9
632968.436462 2
632968.450322 8
632968.456271 3
632968.477152 7
632968.483831 3
632968.487439 11
632968.490744 2
632968.498918 3
632968.513489 3
632968.516386 8
632968.526486 8
632968.538453 3
632968.566358 8
632968.575150 7
632968.579346 3
632968.589448 3
632968.600916 16
632968.605622 8
632968.615723 8
632968.625265 9
632968.630973 22
632968.641803 2
632968.652709 2
632968.664401 8
632968.676051 2
632968.690140 7
632968.699328 2
632968.704702 8
632968.714803 8
632968.724120 3
632968.736754 9
632968.749899 3
632968.753891 2
632968.765094 7
632968.784222 8
632968.794120 3
632968.805199 2
632968.806329 7
632968.812756 8
632968.821398 3
632968.842947 8
632968.857613 9
632968.863889 3
632968.871989 2
632968.874329 7
632968.878883 8
632968.897245 2
632968.905866 8
632968.919833 3
632968.934172 9
632968.938109 7
632968.945186 3
632968.960180 8
632968.973434 2
632968.986821 8
632968.993072 3
632969.002283 2
632969.005554 7
632969.014772 8
632969.029943 2
632969.040394 8
632969.046173 3
632969.053362 9
632969.065957 3
632969.078435 2
632969.092558 8
632969.098440 7
632969.115328 3
632969.127016 3
632969.142192 16
632969.151325 3
632969.162624 7
632969.176100 3
632969.182725 2
632969.187978 7
632969.201911 3
632969.212315 7
632969.229644 3
632969.239480 2
632969.254887 3
632969.260199 2
632969.268776 16
632969.280072 3
632969.292679 16
632969.304590 3
632969.313896 8
632969.323995 8
632969.332718 9
632969.335140 2
632969.338079 7
632969.348140 8
632969.370444 3
632969.379146 16
632969.381161 7
632969.394538 3
632969.411821 2
632969.418595 8
632969.434864 9
632969.440796 22
632969.450897 22
632969.451663 7
632969.457267 3
632969.468086 8
632969.482590 3
632969.493182 8
632969.508289 3
632969.519540 8
632969.529642 8
632969.533896 3
632969.542329 2
632969.553885 8
632969.561918 9
632969.568546 7
632969.578925 22
632969.588452 11
632969.603320 2
632969.615109 8
632969.620793 3
632969.628571 2
632969.641373 8
632969.648284 9
632969.662166 7
632969.678661 3
632969.688202 7
632969.702641 3
632969.713704 2
632969.724155 8
632969.734796 9
632969.753287 22
632969.764333 11
632969.768235 7
632969.776519 2
632969.785986 8
632969.802010 2
632969.811899 8
632969.822438 3
632969.827389 2
632969.838704 8
632969.845872 14
632969.853157 8
632969.860076 7
632969.863619 9
632969.873722 9
632969.884568 2
632969.889697 8
632969.911713 2
632969.919950 7
632969.931768 4
632969.939399 3
632969.949502 3
632969.956667 6
632969.965885 8
632969.975985 8
632969.986886 3
632970.000511 8
632970.012961 3
632970.020455 4
632970.026651 7
632970.037632 3
632970.041079 2
632970.047074 4
632970.058736 6
632970.091187 8
632970.101677 2
632970.114193 8
632970.122552 9
632970.126959 4
632970.137707 8
632970.153012 9
632970.156590 22
632970.166693 22
632970.173444 8
632970.188634 9
632970.204123 2
632970.209115 8
632970.217686 7
632970.219932 8
632970.231044 3
632970.241146 3
632970.249394 4
632970.258000 6
632970.270402 7
632970.280504 7
632970.301593 3
632970.310988 7
632970.325900 3
632970.345121 8
632970.350235 3
632970.369454 14
632970.372987 6
632970.383086 6
632970.384535 2
632970.395505 2
632970.407121 8
632970.410150 7
632970.417228 9
632970.431083 8
632970.437093 3
632970.447194 3
632970.449383 4
632970.459484 4
632970.469874 8
632970.485033 4
632970.495272 8
632970.513352 2
632970.514669 7
632970.528351 3
632970.540979 8
632970.551711 7
632970.556009 3
632970.570435 8
632970.581218 3
632970.598905 2
632970.607232 8
632970.618535 8
632970.633874 7
632970.644685 9
632970.652940 3
632970.658301 2
632970.666630 8
632970.676731 8
632970.678693 7
632970.683280 9
632970.701171 2
632970.713233 8
632970.721263 3
632970.728894 2
632970.751606 4
632970.759537 3
632970.777037 4
632970.791887 6
632970.798521 7
632970.810979 3
632970.822467 8
632970.832569 8
632970.833818 7
632970.843242 2
632970.848168 8
632970.858269 8
632970.862555 9
632970.875480 3
632970.887907 9
632970.900651 3
632970.920510 8
632970.926996 3
632970.932613 2
632970.945111 8
632970.949881 9
632970.968177 8
632970.971379 7
632970.979082 3
632970.990478 4
632971.011449 2
632971.016472 3
632971.024530 8
632971.033028 7
632971.043341 3
632971.060430 7
632971.069977 3
632971.076821 8
632971.086922 8
632971.093814 9
632971.107880 7
632971.111899 2
632971.121078 3
632971.129866 4
632971.136786 7
632971.146051 3
632971.162030 4
632971.171483 3
632971.186088 4
632971.201393 6
632971.208483 3
632971.224327 3
632971.230438 2
632971.241605 7
632971.260492 8
632971.265239 9
632971.279177 8
632971.292315 22
632971.297133 11
632971.303396 2
632971.316064 8
632971.330715 2
632971.335392 8
632971.346235 8
632971.349202 7
632971.359359 3
632971.369461 3
632971.381175 3
632971.390234 7
632971.405526 3
632971.411241 8
632971.416976 7
632971.433787 2
632971.442645 7
632971.447297 3
632971.467333 7
632971.473741 3
632971.483842 3
632971.486466 4
632971.496568 4
632971.501808 5
632971.522957 2
632971.529989 8
632971.553117 8
632971.564737 7
632971.575633 3
632971.595361 4
632971.601048 5
632971.611149 5
632971.611677 2
632971.615111 3
632971.625213 3
632971.633988 4
632971.643848 8
632971.653291 9
632971.663394 9
632971.664485 7
632971.673124 22
632971.681014 8
632971.693650 2
632971.705965 8
632971.716645 2
632971.731542 8
632971.741605 7
632971.748768 2
632971.758868 2
632971.763661 3
632971.770875 2
632971.779818 8
632971.797860 9
632971.806849 22
632971.819580 11
632971.828407 8
632971.846264 9
632971.851366 8
632971.861467 8
632971.870497 9
632971.885957 3
632971.899962 4
632971.902857 2
632971.909614 6
632971.925008 8
632971.934705 7
632971.948060 3
632971.963328 7
632971.973534 3
632971.991016 2
632972.001443 8
632972.006951 9
632972.017052 9
632972.020246 3
632972.030347 3
632972.036078 4
632972.051877 8
632972.067572 9
632972.075485 8
632972.093241 9
632972.094289 7
632972.105402 3
632972.112273 8
632972.122587 2
632972.130885 3
632972.138051 8
632972.156821 3
632972.165813 8
632972.172444 7
632972.182593 3
632972.195002 2
632972.205189 8
632972.217780 3
632972.230209 8
632972.245022 7
632972.255810 2
632972.265651 8
632972.269218 7
632972.277605 3
632972.287706 3
632972.293563 7
632972.302550 2
632972.310920 3
632972.323970 2
632972.337541 2
632972.350683 8
632972.363349 2
632972.373410 8
632972.382255 4
632972.389466 7
632972.397713 8
632972.405979 9
632972.419648 22
632972.434370 11
632972.449838 2
632972.456981 8
632972.473221 2
632972.481305 7
632972.498833 2
632972.503699 8
632972.513828 9
632972.523929 9
632972.527990 22
632972.537299 7
632972.538720 3
632972.548821 3
632972.552523 8
632972.573968 3
632972.579766 4
632972.594613 6
632972.609394 3
632972.614521 8
632972.624623 8
632972.635488 9
632972.647388 8
632972.654017 2
632972.671540 8
632972.683237 9
632972.694137 3
632972.697070 2
632972.707841 8
632972.720820 9
632972.725968 7
632972.728422 22
632972.752407 8
632972.762508 8
632972.769203 2
632972.785518 8
632972.797512 2
632972.808361 8
632972.817629 7
632972.823098 9
632972.830677 22
632972.840778 22
632972.845872 2
632972.857756 8
632972.876466 3
632972.881149 2
632972.887117 3
632972.900846 3
632972.907262 4
632972.917365 4
632972.924782 3
632972.939699 5
632972.946193 8
632972.961694 3
632972.969482 7
632972.971190 8
632972.987526 3
632972.993247 2
632972.997555 8
632973.015404 3
632973.032095 4
632973.042996 5
632973.051834 8
632973.065815 3
632973.073754 7
632973.076481 8
632973.093299 3
632973.095677 2
632973.103661 8
632973.121881 3
632973.132028 8
632973.137170 7
632973.146241 4
632973.158847 2
632973.170298 8
632973.184637 2
632973.193305 8
632973.201822 9
632973.209493 2
632973.216414 8
632973.234339 9
632973.248441 22
632973.254586 8
632973.270279 3
632973.285226 4
632973.290924 7
632973.292912 8
632973.313034 2
632973.318109 8
632973.328209 8
632973.331058 9
632973.341160 9
632973.349710 22
632973.358034 3
632973.376715 8
632973.379685 7
632973.383617 3
632973.390976 2
632973.411449 3
632973.429143 3
632973.436752 4
632973.451066 6
632973.470271 7
632973.474469 3
632973.484571 3
632973.505947 3
632973.512403 4
632973.515911 8
632973.529465 3
632973.546140 4
632973.550284 7
632973.552703 8
632973.562734 2
632973.566349 3
632973.577408 8
632973.596728 4
632973.606538 3
632973.626724 2
632973.631318 8
632973.641420 8
632973.651536 9
632973.661590 22
632973.677195 8
632973.689200 2
632973.702595 8
632973.706522 3
632973.715029 2
632973.716497 7
632973.726966 8
632973.737450 4
632973.751052 3
632973.758970 6
632973.777472 8
632973.789079 2
632973.800649 8
632973.807574 9
632973.817572 4
632973.823985 8
632973.835489 9
632973.847276 8
632973.860465 22
632973.870113 7
632973.885036 2
632973.896037 8
632973.904031 7
632973.907223 8
632973.926048 3
632973.930992 2
632973.936002 8
632973.953091 3
632973.967900 4
632973.973321 7
632973.980892 8
632973.989675 7
632973.997932 2
632974.013165 11
632974.016539 8
632974.022895 2
632974.042024 3
632974.061201 4
632974.068394 8
632974.079923 9
632974.092183 7
632974.102947 3
632974.113048 3
632974.120248 7
632974.136760 3
632974.139537 8
632974.146777 7
632974.162010 3
632974.169608 4
632974.177412 2
632974.186525 7
632974.199230 3
632974.212285 7
632974.229501 2
632974.235612 8
632974.237140 7
632974.252352 3
632974.261887 4
632974.273404 7
632974.283506 7
632974.289373 3
632974.296397 2
632974.307071 8
632974.311974 9
632974.330342 8
632974.339534 9
632974.347219 2
632974.354076 8
632974.367289 9
632974.376684 22
632974.389551 8
632974.403714 8
632974.415274 9
632974.426930 8
632974.442280 9
632974.450295 8
632974.468919 9
632974.471651 7
632974.473908 22
632974.485737 8
632974.499967 2
632974.508892 8
632974.518993 8
632974.524140 2
632974.540764 8
632974.548089 4
632974.558931 3
632974.569032 3
632974.570992 2
