213340.097086 9
213340.113067 8
213340.126303 7
213340.134172 8
213340.136017 10
213340.152846 10
213340.158325 7
213340.163037 9
213340.185744 7
213340.191449 10
213340.201495 9
213340.217054 9
213340.233096 8
213340.240604 7
213340.255259 9
213340.265595 7
213340.273550 10
213340.290017 4
213340.294551 8
213340.298385 9
213340.312217 10
213340.323908 9
213340.342575 10
213340.349609 9
213340.372096 7
213340.381784 10
213340.389514 9
213340.404985 8
213340.424218 7
213340.428009 9
213340.444722 10
213340.457414 10
213340.467391 8
213340.467760 11
213340.474541 7
213340.484091 9
213340.491888 7
213340.501911 9
213340.516383 9
213340.528630 8
213340.543360 7
213340.548166 8
213340.563808 7
213340.578937 10
213340.590913 4
213340.601204 4
213340.610038 5
213340.617503 9
213340.630041 10
213340.640204 10
213340.652391 4
213340.660493 5
213340.673065 9
213340.675519 7
213340.680975 8
213340.689178 9
213340.704543 10
213340.716006 7
213340.745654 7
213340.753012 9
213340.773817 10
213340.783926 7
213340.792718 9
213340.801284 7
213340.810479 9
213340.825102 10
213340.829533 8
213340.840295 8
213340.854120 7
213340.874661 9
213340.886871 9
213340.901323 5
213340.909977 10
213340.925039 4
213340.938807 9
213340.954255 11
213340.966070 10
213340.970825 7
213340.978499 9
213340.993115 9
213341.003677 4
213341.008212 7
213341.015851 8
213341.026013 7
213341.047746 7
213341.050527 8
213341.053047 10
213341.065284 9
213341.084595 10
213341.099771 8
213341.104449 7
213341.124386 10
213341.126090 7
213341.132617 9
213341.155970 10
213341.162572 8
213341.173670 9
213341.179849 7
213341.194770 10
213341.209504 10
213341.213388 8
213341.224203 8
213341.232439 7
213341.246169 9
213341.261765 9
213341.272052 8
213341.279860 7
213341.291778 7
213341.314164 10
213341.328314 10
213341.336376 7
213341.346843 8
213341.349979 9
213341.353020 7
213341.374760 9
213341.387172 7
213341.395730 8
213341.412759 9
213341.420659 7
213341.432831 10
213341.442656 9
213341.460746 7
213341.481346 9
213341.488195 7
213341.491850 8
213341.492728 10
213341.503203 10
213341.521724 8
213341.529970 9
213341.541982 7
213341.559543 7
213341.569939 9
213341.584161 10
213341.603692 4
213341.611657 5
213341.625214 9
213341.629816 7
213341.630317 8
213341.636635 10
213341.656069 8
213341.669554 7
213341.675982 10
213341.692943 9
213341.705566 8
213341.714335 7
213341.876687 8
213342.367639 7
213342.424596 9
213342.426180 11
213342.437200 11
213342.905425 10
213342.907431 11
213342.918213 11
213343.188691 7
213343.537674 11
213343.541333 8
213343.545110 10
213343.556746 6
213343.568952 11
213343.579198 11
213343.588734 4
213343.594255 9
213343.968792 11
213343.979197 11
213343.984251 5
213343.985130 10
213343.997091 6
213344.012993 11
213344.013478 7
213344.024197 7
213344.028797 10
213344.191796 8
213344.515292 10
213344.679549 7
213344.888226 10
213344.899193 10
213344.906113 4
213344.910194 10
213344.923277 7
213344.931783 4
213344.934194 7
213344.945194 7
213344.955816 4
213344.956193 7
213344.967194 7
213344.978193 7
213345.295214 9
213345.350654 10
213345.408904 7
213345.671514 8
213345.679687 7
213345.690194 7
213345.753591 7
213345.764192 7
213345.775192 7
213346.304489 9
213346.468062 7
213346.756110 10
213347.029656 9
213347.029784 8
213347.134062 7
213347.628951 7
213348.027937 10
213348.038201 10
213348.248675 8
213348.485564 7
213348.537416 9
213348.544254 10
213348.555223 10
213349.211563 7
213349.820735 8
213349.884945 10
213349.889442 7
213349.900187 7
213350.004328 9
213350.578901 8
213350.633203 11
213350.633837 4
213350.685843 7
213351.467550 7
213351.791155 10
213351.844413 9
213351.855263 9
213352.018758 8
213352.501648 9
213352.558232 7
213352.567071 10
213352.577181 10
213352.844229 8
213353.220018 10
213353.489673 8
213353.986127 10
213353.997178 10
213354.001843 9
213354.155345 8
213354.698203 7
213354.704148 11
213354.870861 11
213354.977882 8
213355.257222 10
213355.268175 10
213355.757770 8
213355.811880 10
213355.821217 9
213355.825620 6
213355.840997 4
213355.851173 4
213355.865700 10
213355.920494 7
213356.310371 11
213356.321173 11
213356.332223 11
213356.341814 7
213356.352173 7
213356.365258 7
213356.380979 11
213356.396645 7
213356.407785 5
213356.414239 7
213356.421168 4
213356.439012 5
213356.446471 11
213356.459627 4
213356.472029 11
213356.481326 7
213356.491585 4
213356.507206 7
213356.512123 11
213356.529164 5
213356.535421 8
213356.537128 6
213356.550991 7
213356.567135 7
213356.581599 4
213356.591540 11
213356.603756 11
213356.614390 9
213356.635502 4
213356.647395 5
213356.653095 6
213356.665606 9
213356.676175 9
213356.680343 11
213356.701347 9
213356.712294 4
213356.721253 7
213356.744257 11
213356.757740 9
213356.771242 10
213356.783131 11
213356.792685 7
213356.796495 9
213356.817962 7
213356.822145 10
213356.833636 8
213356.834607 9
213356.845186 9
213356.848195 10
213356.868476 7
213356.891125 9
213356.895109 7
213356.900766 11
213356.919408 8
213356.936848 7
213356.952737 11
213356.963174 11
213356.972728 4
213356.981425 5
213356.992467 9
213357.014604 11
213357.015605 7
213357.024517 4
213357.042930 7
213357.049547 9
213357.070714 8
213357.076133 11
213357.087271 7
213357.100211 9
213357.108775 4
213357.118475 11
213357.147722 4
213357.156535 10
213357.167172 10
213357.169019 8
213357.171555 9
213357.196869 11
213357.209592 9
213357.224466 4
213357.233887 11
213357.244123 7
213357.248302 9
213357.263099 11
213357.286041 7
213357.288346 9
213357.307323 9
213357.316729 10
213357.327524 7
213357.329839 8
213357.353160 8
213357.358397 9
213357.362070 7
213357.368539 10
213357.388710 9
213357.402523 7
213357.407327 11
213357.427311 9
213357.430346 7
213357.434955 4
213357.452974 11
213357.461246 10
213357.481469 7
213357.488500 9
213357.501484 9
213357.521550 7
213357.531994 11
213357.546935 10
213357.549171 7
213357.553523 8
213357.553804 9
213357.564172 9
213357.576923 8
213357.589740 7
213357.613117 10
213357.626786 8
213357.634251 9
213357.638663 7
213357.656219 7
213357.660288 11
213357.673486 4
213357.684203 4
213357.694304 7
213357.716958 9
213357.722551 7
213357.728053 11
213357.738715 8
213357.749043 4
213357.771407 9
213357.773730 7
213357.786202 10
213357.801186 9
213357.813671 7
213357.820016 11
213357.841489 9
213357.845646 8
213357.850954 10
213357.859614 7
213357.869058 8
213357.890406 11
213357.894827 7
213357.904954 9
213357.920221 11
213357.934291 7
213357.943158 9
213357.960894 9
213357.971570 11
213357.978504 10
213357.980935 7
213357.998877 7
213358.012810 10
213358.019849 9
213358.037230 7
213358.057335 9
213358.070684 9
213358.084257 7
213358.093458 11
213358.103558 7
213358.111317 10
213358.118808 8
213358.120960 9
213358.136375 10
213358.148710 11
213358.158852 9
213358.169169 9
213358.174575 10
213358.190371 11
213358.210919 9
213358.228223 11
213358.240615 11
213358.247973 9
213358.257704 7
213358.269026 4
213358.279229 8
213358.288637 9
213358.306596 9
213358.309315 7
213358.314894 10
213358.334886 7
213358.351804 10
213358.368017 11
213358.379729 7
213358.391325 9
213358.396613 7
213358.409926 9
213358.424307 9
213358.432210 7
213358.442583 10
213358.449059 7
213358.453063 8
213358.461896 9
213358.474044 10
213358.486870 7
213358.505928 9
213358.524532 10
213358.531831 11
213358.535903 7
213358.543968 9
213358.553821 7
213358.565670 11
213358.576597 4
213358.586407 9
213358.609536 11
213358.625295 9
213358.636028 11
213358.638909 7
213358.655766 7
213358.663783 9
213358.680668 4
213358.692041 7
213358.704635 9
213358.708531 7
213358.731723 11
213358.739256 8
213358.745352 4
213358.754728 9
213358.770277 11
213358.785250 10
213358.792887 9
213358.794587 7
213358.811376 7
213358.823873 11
213358.836143 9
213358.850477 7
213358.860817 4
213358.874453 9
213358.885706 11
213358.904366 7
213358.912470 5
213358.923296 7
213358.925366 8
213358.929082 9
213358.943066 11
213358.952695 7
213358.962533 9
213358.975307 8
213358.991433 7
213359.012890 10
213359.023891 11
213359.035935 9
213359.046168 9
213359.050129 8
213359.053114 7
213359.064168 10
213359.082678 9
213359.092752 7
213359.099191 11
213359.116731 11
213359.123633 7
213359.134890 9
213359.149213 7
213359.154497 10
213359.175649 7
213359.183515 11
213359.196404 11
213359.216339 7
213359.218202 8
213359.219014 9
213359.239026 10
213359.248593 11
213359.267530 8
213359.275365 7
213359.291121 10
213359.297802 9
213359.308166 9
213359.320127 10
213359.325359 11
213359.343652 7
213359.352234 9
213359.371969 10
213359.383256 7
213359.392172 9
213359.410781 10
213359.416004 11
213359.426169 11
213359.428359 8
213359.436847 7
213359.444756 4
213359.456413 9
213359.464535 7
213359.478250 11
213359.489203 4
213359.497640 9
213359.505754 7
213359.524864 7
213359.527600 8
213359.549705 10
213359.550218 7
213359.566511 10
213359.581049 9
213359.597373 10
213359.608885 11
213359.612649 8
213359.624267 7
213359.627096 9
213359.648918 11
213359.663729 10
213359.670684 9
213359.702353 11
213359.705344 7
213359.710326 9
213359.723938 8
213359.747318 8
213359.748122 9
213359.757325 7
213359.765437 11
213359.783819 8
213359.789614 9
213359.802405 11
213359.808595 7
213359.817842 11
213359.832100 8
213359.848954 9
213359.861220 5
213359.874153 9
213359.883403 8
213359.888541 11
213359.906665 4
213359.911568 7
213359.919477 4
213359.948208 7
213359.958000 11
213359.970416 11
213359.979969 9
213359.989429 7
213360.009767 11
213360.023163 10
213360.035386 7
213360.035484 8
213360.046166 8
213360.049180 9
213360.068983 7
213360.077877 10
213360.093571 11
213360.106033 9
213360.119054 10
213360.133573 4
213360.139192 7
213360.143952 9
213360.158273 11
213360.176458 4
213360.181963 9
213360.198529 9
213360.207831 8
213360.209273 10
213360.227056 7
213360.244021 7
213360.252840 9
213360.263507 11
213360.274167 11
213360.279029 4
213360.290391 10
213360.308282 9
213360.313999 7
213360.330676 9
213360.341164 9
213360.343880 8
213360.354166 8
213360.356643 10
213360.365337 7
213360.388235 9
213360.405697 10
213360.421845 11
213360.430241 9
213360.445366 7
213360.452774 4
213360.469805 9
213360.483666 10
213360.491645 8
213360.496580 9
213360.503810 7
213360.511154 10
213360.539992 8
213360.546917 11
213360.549603 7
213360.564404 9
213360.568749 7
213360.574733 8
213360.588904 9
213360.597557 8
213360.608163 8
213360.624018 7
213360.633064 11
213360.641110 4
213360.663292 9
213360.672798 7
213360.691349 7
213360.695141 8
213360.713733 7
213360.724162 7
213360.735162 7
213360.746737 8
213360.756232 7
213360.765035 9
213360.778321 9
213360.795110 7
213360.802869 11
213360.818796 11
213360.834867 8
213360.842194 9
213360.845798 7
213360.861597 9
213360.869958 11
213360.890064 9
213360.897264 7
213360.906066 4
213360.911808 5
213360.918974 8
213360.929182 9
213360.933772 11
213360.955165 4
213360.966180 7
213360.971714 11
213360.982165 11
213360.993918 4
213360.998788 9
213361.027396 11
213361.037544 9
213361.048165 9
213361.053941 7
213361.066432 8
213361.072954 7
213361.091308 7
213361.097780 9
213361.109291 11
213361.130352 7
213361.136658 9
213361.154348 9
213361.167391 5
213361.175352 7
213361.193736 7
213361.200743 9
213361.214034 10
213361.224942 11
213361.231338 7
213361.240040 9
213361.254750 4
213361.259380 7
213361.271570 9
213361.278351 8
213361.309512 9
213361.311993 7
213361.320107 11
213361.337701 7
213361.340266 8
213361.356719 9
213361.370785 9
213361.379661 10
213361.382302 7
213361.397117 11
213361.400254 7
213361.414107 10
213361.428122 11
213361.438952 7
213361.444355 9
213361.466522 10
213361.478522 10
213361.486090 9
213361.505049 7
213361.510628 11
213361.527162 4
213361.537452 9
213361.547827 11
213361.564862 4
213361.574934 9
213361.588262 11
213361.601587 4
213361.612686 9
213361.626875 11
213361.643279 4
213361.650496 9
213361.656813 7
213361.669718 5
213361.675255 8
213361.677668 11
213361.694982 4
213361.706219 9
213361.722940 8
213361.726878 7
213361.735791 8
213361.758872 9
213361.760456 7
213361.767609 11
213361.784831 4
213361.801486 9
213361.805308 11
213361.822568 11
213361.836713 4
213361.845305 6
213361.856164 6
213361.866919 7
213361.872738 8
213361.876682 9
213361.894345 5
213361.904247 11
213361.917681 7
213361.930362 4
213361.937141 7
213361.942518 9
213361.958548 8
213361.968219 11
213361.979880 9
213361.987955 7
213362.001562 11
213362.013351 7
213362.020418 9
213362.037129 10
213362.040979 7
213362.052189 9
213362.065691 7
213362.090017 9
213362.092542 7
213362.098604 10
213362.107550 8
213362.118196 7
213362.139156 9
213362.144922 7
213362.155802 11
213362.161989 10
213362.179406 4
213362.193184 9
213362.199388 10
213362.219231 7
213362.243187 11
213362.247763 7
213362.257823 11
213362.272948 7
213362.292590 9
213362.306014 9
213362.313909 10
213362.318001 7
213362.336727 7
213362.342940 9
213362.358831 11
213362.366110 4
213362.376269 7
213362.381089 9
213362.398878 9
213362.409269 11
213362.417465 10
213362.422442 7
213362.450201 9
213362.463805 10
213362.467504 8
213362.472480 11
213362.484210 4
213362.488674 7
213362.502322 9
213362.511277 11
213362.527818 10
213362.540045 4
213362.553592 9
213362.562667 11
213362.582106 4
213362.591157 9
213362.593559 7
213362.600419 11
213362.617487 10
213362.633780 9
213362.642118 10
213362.651063 11
213362.666423 8
213362.684066 7
213362.695798 4
213362.702393 9
213362.722908 7
213362.726388 11
213362.744003 10
213362.754007 9
213362.767986 7
213362.785597 7
213362.789797 8
213362.791133 9
213362.804765 9
213362.823487 7
213362.827961 11
213362.843311 10
213362.855642 9
213362.871470 7
213362.881426 11
213362.889458 7
213362.893128 9
213362.911788 11
213362.928462 7
213362.932223 9
213362.949101 9
213362.961779 9
213362.971085 10
213362.977707 7
213362.987473 11
213363.004396 10
213363.014401 4
213363.025143 9
213363.044362 7
213363.054254 11
213363.069216 7
213363.075790 9
213363.098177 10
213363.109160 10
213363.112133 8
213363.123675 9
213363.129176 7
213363.135100 8
213363.143099 11
213363.158943 10
213363.168808 7
213363.179610 9
213363.196668 9
213363.199243 7
213363.210012 9
213363.233778 10
213363.234572 7
213363.248034 9
213363.263053 10
213363.270871 11
213363.284750 4
213363.304867 7
213363.311819 11
213363.327497 9
213363.334704 4
213363.345158 4
213363.346509 8
213363.352701 5
213363.362360 11
213363.378242 7
213363.395289 7
213363.414410 11
213363.427376 9
213363.440651 4
213363.465801 9
213363.477293 10
213363.488174 10
213363.491538 11
213363.504974 4
213363.511488 7
213363.516850 9
213363.527161 9
213363.537202 5
213363.542303 11
213363.553161 11
213363.572179 4
213363.584187 9
213363.599482 7
213363.607328 8
213363.611955 4
213363.618051 7
213363.623326 9
213363.636236 9
213363.658594 8
213363.670430 7
213363.679540 9
213363.697272 11
213363.711837 11
213363.725214 4
213363.730459 9
213363.748879 11
213363.753059 7
213363.762609 4
213363.778188 7
213363.780426 9
213363.801091 11
213363.806157 8
213363.816042 10
213363.820933 7
213363.838662 7
213363.850487 9
213363.864942 9
213363.876190 7
213363.888543 11
213363.894255 7
213363.902214 9
213363.917100 10
213363.932968 7
213363.941770 9
213363.958817 9
213363.968953 11
213363.978334 7
213363.996562 7
213364.006434 11
213364.020411 11
213364.033947 7
213364.043431 9
213364.050676 7
213364.061510 9
213364.075548 9
213364.087240 7
213364.091339 8
213364.096849 11
213364.113874 9
213364.127848 9
213364.131334 7
213364.148542 7
213364.174215 11
213364.185241 7
213364.194690 9
213364.204110 7
213364.212435 11
213364.225543 10
213364.242006 7
213364.251288 9
213364.258089 7
213364.263466 10
213364.278571 11
213364.294314 7
213364.322279 7
213364.324878 10
213364.335157 10
213364.340001 8
213364.350157 8
213364.351221 9
213364.371823 9
213364.372993 7
213364.387594 10
213364.395496 11
213364.414550 9
213364.424245 4
213364.436092 11
213364.443611 7
213364.455541 9
213364.469779 7
213364.493948 9
213364.496574 7
213364.507742 4
213364.511311 8
213364.520108 10
213364.534512 9
213364.545342 10
213364.550913 11
213364.561159 11
213364.572214 8
213364.586064 7
213364.594199 9
213364.611636 11
213364.622857 7
213364.647329 9
213364.651442 7
213364.661192 9
213364.685793 7
213364.700351 9
213364.714977 9
213364.722275 8
213364.734828 7
213364.745470 7
213364.752185 8
213364.761978 7
213364.771380 9
213364.784128 9
213364.798783 7
213364.807205 11
213364.823497 9
213364.829446 4
213364.840158 4
213364.845686 7
213364.863447 7
213364.872647 10
213364.881752 8
213364.883077 9
213364.905034 8
213364.916019 7
213364.921749 9
213364.938433 9
213364.955393 11
213364.974034 4
213364.982072 10
213364.993095 9
213364.998996 7
213365.007126 11
213365.016044 8
213365.021066 10
213365.039047 4
213365.056353 7
213365.067154 7
213365.078154 7
213365.089154 7
213365.100154 7
213365.112814 7
213365.117646 8
213365.132504 9
213365.140696 7
213365.147057 9
213365.165636 7
213365.172514 11
213365.185244 9
213365.192415 7
213365.202516 9
213365.223209 11
213365.234516 4
213365.244292 9
213365.269577 10
213365.278571 8
213365.282520 9
213365.298120 7
213365.320549 9
213365.333308 9
213365.343228 10
213365.347511 7
213365.357498 11
213365.366575 7
213365.377444 10
213365.384666 9
213365.405519 7
213365.412692 11
213365.422263 9
213365.442142 11
213365.455123 7
213365.460956 9
213365.476580 9
213365.487064 10
213365.499486 10
213365.522258 7
213365.527472 9
213365.538059 11
213365.550200 10
213365.565213 9
213365.580590 9
213365.587265 8
213365.594129 7
213365.600911 10
213365.610930 7
213365.613979 11
213365.631294 9
213365.647499 7
213365.669282 9
213365.683250 9
213365.691629 7
213365.702168 7
213365.704362 10
213365.723755 10
213365.728033 7
213365.730385 11
213365.741155 11
213365.752840 7
213365.772905 9
213365.779662 7
213365.791241 11
213365.799181 4
213365.812979 9
213365.823990 10
213365.838110 10
213365.848971 8
213365.869008 7
213365.876055 4
213365.883809 8
213365.884627 9
213365.895153 9
213365.906952 7
213365.909926 5
213365.930935 8
213365.943259 8
213365.949572 7
213365.966447 7
213365.978158 10
213365.997896 11
213366.007155 9
213366.017419 7
213366.034164 7
213366.045218 9
213366.057122 10
213366.068360 8
213366.076323 11
213366.087208 9
213366.095939 10
213366.103535 7
213366.114658 11
213366.128257 9
213366.140965 4
213366.167112 9
213366.171847 7
213366.180547 10
213366.190975 11
213366.201154 11
213366.213045 7
213366.221358 9
213366.229159 8
213366.254473 11
213366.265563 8
213366.269085 7
213366.269263 9
213366.286994 9
213366.296739 10
213366.312768 7
213366.324986 9
213366.330832 7
213366.341814 9
213366.355050 9
213366.360589 10
213366.369344 7
213366.387623 10
213366.406693 11
213366.412557 8
213366.416153 4
213366.435354 7
213366.445208 11
213366.457215 9
213366.475182 11
213366.482044 10
213366.495529 9
213366.507857 9
213366.526127 11
213366.533775 4
213366.549083 5
213366.558742 10
213366.573342 9
213366.586601 8
213366.602089 7
213366.610261 8
213366.612784 9
213366.622283 7
213366.626422 10
213366.642532 11
213366.655399 9
213366.666691 4
213366.681887 11
213366.696384 9
213366.704343 7
213366.707689 10
213366.736444 9
213366.739328 7
213366.749706 11
213366.759449 8
213366.765080 11
213366.785377 8
213366.788457 7
213366.808546 7
213366.817078 10
213366.832612 9
213366.846958 11
213366.863703 4
213366.874088 5
213366.877153 7
213366.884125 9
213366.896709 9
213366.917867 7
213366.921304 10
213366.934636 8
213366.935321 9
213366.946151 9
213366.958023 8
213366.964114 7
213366.981325 7
213366.990999 10
213367.002921 11
213367.019342 7
213367.030927 9
213367.037091 7
213367.043380 10
213367.061446 9
213367.075281 7
213367.079639 11
213367.097997 11
213367.106502 8
213367.120255 7
213367.133286 10
213367.139983 7
213367.149466 9
213367.162786 10
213367.168159 8
213367.173465 11
213367.187966 4
213367.201204 9
213367.216528 5
213367.225469 11
213367.239611 9
213367.253399 10
213367.263257 11
213367.283139 7
213367.290655 4
213367.302189 9
213367.315392 11
213367.330452 8
213367.342694 9
213367.348900 7
213367.370389 10
213367.378860 8
213367.391765 9
213367.398768 7
213367.400715 8
213367.410967 9
213367.417395 11
213367.434846 10
213367.452463 9
213367.459795 10
213367.465745 7
213367.469382 11
213367.480151 11
213367.487660 8
213367.503168 7
213367.526969 9
213367.536414 8
213367.552313 7
213367.565758 9
213367.575096 11
213367.590770 10
213367.602489 7
213367.612027 8
213367.615941 10
213367.621514 7
213367.632349 9
213367.640356 11
213367.654564 4
213367.670773 9
213367.686927 9
213367.697295 10
213367.704856 11
213367.726977 7
213367.732709 4
213367.743682 11
213367.754152 11
213367.763904 7
213367.771003 9
213367.788966 9
213367.792135 7
213367.801426 10
213367.818543 7
213367.837007 9
213367.847763 8
213367.853357 10
213367.863938 7
213367.876550 9
213367.881538 7
213367.894089 9
213367.904614 10
213367.921190 7
213367.939849 9
213367.956864 10
213367.969108 7
213367.979736 9
213367.987446 7
213367.997311 9
213368.011910 9
213368.025563 7
213368.034847 11
213368.051406 11
213368.062814 9
213368.072733 7
213368.083716 8
213368.084774 10
213368.089726 7
213368.100755 9
213368.115730 10
213368.127723 7
213368.139444 9
213368.145303 7
213368.157043 9
213368.166115 10
213368.183282 7
213368.204727 9
213368.210837 7
213368.217138 11
213368.230157 4
213368.243851 8
213368.258299 9
213368.272466 9
213368.285026 7
213368.292835 10
213368.303230 8
213368.310347 10
213368.315019 7
213368.319717 11
213368.340696 7
213368.345333 4
213368.356870 11
213368.374985 9
213368.386647 7
213368.394953 11
213368.412155 9
213368.427264 4
213368.436397 11
213368.450623 9
213368.452402 7
213368.462564 10
213368.474720 11
213368.492923 7
213368.503248 9
213368.519839 9
213368.525321 10
213368.537263 11
213368.558395 7
213368.563447 9
213368.577070 10
213368.588894 11
213368.597184 7
213368.602428 9
213368.615269 10
213368.636043 11
213368.645949 7
213368.658681 4
213368.664265 8
213368.673240 11
213368.680013 9
213368.691644 9
213368.704870 10
213368.712307 7
213368.721018 10
213368.736846 11
213368.751595 4
213368.754976 9
213368.770863 10
213368.785012 7
213368.795656 9
213368.801026 7
213368.819367 9
213368.830187 9
213368.835711 7
213368.847328 10
213368.852940 7
213368.867401 9
213368.875386 11
213368.891486 4
213368.915952 10
213368.920685 7
213368.926727 11
213368.944503 7
213368.966729 4
213368.981092 4
213368.988159 7
213369.001383 9
213369.006308 7
213369.015003 11
213369.032161 9
213369.045041 7
213369.053555 11
213369.070867 11
213369.082651 9
213369.091728 7
213369.100370 8
213369.104748 10
213369.111987 7
213369.119816 10
213369.136922 7
213369.154051 9
213369.163566 7
213369.171709 11
213369.188185 7
213369.195012 9
213369.208694 10
213369.222745 10
213369.231157 7
213369.248521 7
213369.259748 10
213369.273404 10
213369.285065 7
213369.295114 9
213369.303800 7
213369.312872 9
213369.324586 10
213369.342095 7
213369.348574 11
213369.364946 9
213369.377953 9
213369.388608 7
213369.398304 10
213369.407282 7
213369.415052 9
213369.428051 10
213369.435098 8
213369.446676 7
213369.461615 9
213369.479691 10
213369.491426 7
213369.501012 9
213369.509642 7
213369.517651 9
213369.529759 10
213369.542119 11
213369.554637 10
213369.568555 9
213369.580963 11
213369.594979 7
213369.607177 9
213369.613461 7
213369.622919 10
213369.630950 11
213369.659865 9
213369.661548 7
213369.673210 10
213369.686366 10
213369.702640 7
213369.707446 11
213369.723563 11
213369.734393 8
213369.751927 7
213369.756838 9
213369.773944 10
213369.781555 8
213369.781860 9
213369.790290 7
213369.798440 10
213369.815869 10
213369.828955 9
213369.836798 11
213369.848427 5
213369.866468 9
213369.874196 7
213369.890904 7
213369.903594 9
213369.917888 9
213369.927002 7
213369.938709 10
213369.943440 7
213369.955834 9
213369.970161 9
213369.979832 7
213369.993711 10
213369.998410 7
213370.007796 9
213370.013017 11
213370.023148 11
213370.035123 10
213370.044685 9
213370.060686 11
213370.072995 11
213370.085458 7
213370.109046 10
213370.122713 11
213370.130089 4
213370.137132 7
213370.142978 9
213370.156468 9
213370.166177 8
213370.173979 7
213370.190303 7
213370.194215 9
213370.213276 8
213370.218481 9
213370.236080 7
213370.245764 9
213370.261362 10
213370.268940 11
213370.276891 7
213370.283746 9
213370.301823 11
213370.312765 10
213370.325056 7
213370.338918 9
213370.350473 9
213370.365061 11
213370.377792 7
213370.386032 10
213370.402473 10
213370.413680 9
213370.425108 7
213370.437756 10
213370.444676 7
213370.451328 9
213370.463444 9
213370.478759 10
213370.491882 11
213370.506508 11
213370.512405 8
213370.526982 9
213370.532801 7
213370.535880 8
213370.554452 10
213370.569783 11
213370.575595 9
213370.586145 9
213370.594426 4
213370.605498 10
213370.624122 9
213370.626587 7
213370.630136 10
213370.644656 11
213370.661563 9
213370.667916 7
213370.684393 7
213370.699585 9
213370.713449 9
213370.722388 7
213370.731979 10
213370.746663 11
213370.752659 7
213370.760138 11
213370.779573 7
213370.800748 10
213370.809065 9
213370.824013 7
213370.836548 11
213370.840497 7
213370.846790 9
213370.865550 10
213370.876976 7
213370.886253 9
213370.893391 7
213370.896447 8
213370.904715 9
213370.918833 9
213370.929615 7
213370.946601 7
213370.956723 9
213370.971348 9
213370.983401 11
213370.998338 7
213371.014182 9
213371.028691 8
213371.040151 10
213371.049671 7
213371.052934 9
213371.073465 11
213371.078606 8
213371.087101 4
213371.093803 9
213371.101902 7
213371.112044 10
213371.126352 9
213371.141934 11
213371.156099 4
213371.169261 7
213371.186972 7
213371.189204 8
213371.191327 9
213371.205913 9
213371.223932 7
213371.242572 10
213371.259497 11
213371.269104 9
213371.272300 7
213371.297940 11
213371.313805 4
213371.321437 9
213371.323940 7
213371.343121 7
213371.346682 10
213371.363290 8
213371.373022 9
213371.391793 9
213371.393147 7
213371.400008 11
213371.416014 4
213371.433184 9
213371.436048 10
213371.450826 11
213371.471797 9
213371.474789 8
213371.478935 10
213371.490505 10
213371.509691 9
213371.522602 8
213371.527039 7
213371.527521 11
213371.547900 11
213371.550233 7
213371.558947 4
213371.576552 9
213371.589990 7
213371.599614 10
213371.615507 9
213371.619089 7
213371.622867 8
213371.634496 9
213371.648925 9
213371.661015 7
213371.677047 7
213371.697136 11
213371.712957 9
213371.721763 4
213371.730991 10
213371.750555 9
213371.758762 8
213371.775769 7
213371.788621 9
213371.796642 11
213371.807142 11
213371.808834 8
213371.811139 7
213371.824082 10
213371.827935 7
213371.842288 9
213371.857729 9
213371.868597 8
213371.878037 7
213371.897634 7
213371.900646 9
213371.921307 10
213371.931923 11
213371.941669 4
213371.953890 5
213371.966481 9
213371.977142 9
213371.986025 7
213371.997325 10
213372.014735 9
213372.021913 11
213372.036438 4
213372.052810 7
213372.058198 9
213372.069092 8
213372.078228 10
213372.085356 11
213372.096115 9
213372.112633 9
213372.128770 10
213372.135679 11
213372.150102 9
213372.157134 7
213372.166723 9
213372.179205 10
213372.186187 11
213372.205182 7
213372.217382 9
213372.223372 10
213372.234144 10
213372.244789 7
213372.261524 9
213372.284031 10
213372.292053 7
213372.300682 9
213372.310036 7
213372.318510 9
213372.334936 10
213372.347166 7
213372.358290 9
213372.370318 4
213372.388209 9
213372.390674 8
213372.396054 7
213372.415727 7
213372.427127 9
213372.431201 11
213372.448425 4
213372.469035 10
213372.470583 9
213372.486178 4
213372.504618 10
213372.508245 9
213372.524768 9
213372.533737 11
213372.544144 11
213372.551501 7
213372.562638 9
213372.570156 7
213372.579057 10
213372.595753 11
213372.609922 7
213372.629460 10
213372.646213 11
213372.654424 10
213372.663608 8
213372.664843 9
213372.674824 7
213372.682000 9
213372.698530 11
213372.707166 4
213372.716229 5
213372.727143 5
213372.733771 9
213372.747420 9
213372.762126 7
213372.785448 9
213372.799189 9
213372.806991 10
213372.808952 7
213372.819817 11
213372.826947 7
213372.836921 11
213372.850899 9
213372.865154 7
213372.875468 9
213372.892554 9
213372.905235 10
213372.911866 7
213372.928282 7
213372.940604 9
213372.949610 8
213372.955763 9
213372.972502 8
213372.978663 11
213372.979560 7
213372.991710 9
213373.007691 10
213373.020364 8
213373.032449 7
213373.042082 9
213373.058701 9
213373.076444 11
213373.085753 10
213373.093778 4
213373.099481 7
213373.109559 9
213373.127016 11
213373.136306 10
213373.147118 9
213373.163473 9
213373.177591 11
213373.186771 7
213373.198777 4
213373.209065 8
213373.215355 9
213373.226616 10
213373.240587 7
213373.253630 9
213373.269520 9
213373.277509 10
213373.290552 11
213373.307973 7
213373.319010 8
213373.322528 11
213373.330504 7
213373.334589 9
213373.350028 9
213373.365173 7
213373.382109 7
