1786125851.748186 cpu2 535184 4 241581 20436024 32031 0 3520
1786125851.748186 cpu3 460242 12 225509 20541123 27961 0 3854
1786125851.748186 cpu4 342787 0 35267 20912328 18846 0 65
1786125851.748186 cpu5 352369 0 30933 20934114 1023 0 13
1786125851.748186 cpu6 351604 0 27993 20942337 159 0 5
1786125851.748186 cpu7 1690691 0 182838 19443988 1564 0 150
1786125851.748186 cpu8 352961 0 43848 20925662 417 0 130
1786125851.748186 cpu9 352837 0 39331 20931220 325 0 6
1786125851.748186 cpu10 350834 0 33425 20938677 83 0 4
1786125851.748186 cpu11 347691 0 29304 20945378 78 0 3
1786125851.748186 cpu12 694470 181 363391 20165810 19376 0 2854
1786125851.748186 cpu13 693183 435 370519 20157358 18605 0 3479
1786125851.748186 cpu14 464120 1 209899 20567486 23239 0 1194
1786125851.748186 cpu15 437333 5 206112 20601009 24005 0 1053
1786125851.850688 cpu0 845667 280 404995 19888690 27898 0 8337
1786125851.850688 cpu1 915084 185 440437 19795777 26439 0 7232
1786125851.850688 cpu2 535186 4 241582 20436032 32031 0 3520
1786125851.850688 cpu3 460244 12 225510 20541132 27961 0 3854
1786125851.850688 cpu4 342788 0 35267 20912338 18846 0 65
1786125851.850688 cpu5 352369 0 30933 20934124 1023 0 13
1786125851.850688 cpu6 351604 0 27993 20942347 159 0 5
1786125851.850688 cpu7 1690691 0 182838 19443998 1564 0 150
1786125851.850688 cpu8 352961 0 43848 20925672 417 0 130
1786125851.850688 cpu9 352837 0 39331 20931230 325 0 6
1786125851.850688 cpu10 350834 0 33425 20938687 83 0 4
1786125851.850688 cpu11 347691 0 29304 20945388 78 0 3
1786125851.850688 cpu12 694470 181 363391 20165820 19376 0 2854
1786125851.850688 cpu13 693183 435 370520 20157368 18605 0 3479
1786125851.850688 cpu14 464120 1 209900 20567496 23239 0 1194
1786125851.850688 cpu15 437333 5 206112 20601019 24005 0 1053
1786125851.952864 cpu0 845667 280 404995 19888700 27898 0 8337
1786125851.952864 cpu1 915084 185 440437 19795788 26439 0 7232
1786125851.952864 cpu2 535186 4 241582 20436042 32031 0 3520
1786125851.952864 cpu3 460244 12 225510 20541141 27961 0 3854
1786125851.952864 cpu4 342788 0 35267 20912348 18846 0 65
1786125851.952864 cpu5 352369 0 30933 20934134 1023 0 13
1786125851.952864 cpu6 351604 0 27993 20942357 159 0 5
1786125851.952864 cpu7 1690691 0 182838 19444008 1564 0 150
1786125851.952864 cpu8 352961 0 43848 20925682 417 0 130
1786125851.952864 cpu9 352837 0 39331 20931240 325 0 6
1786125851.952864 cpu10 350834 0 33425 20938697 83 0 4
1786125851.952864 cpu11 347691 0 29304 20945398 78 0 3
1786125851.952864 cpu12 694471 181 363392 20165829 19376 0 2854
1786125851.952864 cpu13 693183 435 370520 20157378 18605 0 3479
1786125851.952864 cpu14 464121 1 209900 20567506 23239 0 1194
1786125851.952864 cpu15 437333 5 206112 20601029 24005 0 1053
1786125852.055105 cpu0 845667 280 404996 19888709 27898 0 8337
1786125852.055105 cpu1 915084 185 440437 19795797 26439 0 7232
1786125852.055105 cpu2 535186 4 241582 20436051 32031 0 3520
1786125852.055105 cpu3 460244 12 225511 20541150 27961 0 3854
1786125852.055105 cpu4 342789 0 35267 20912357 18846 0 65
1786125852.055105 cpu5 352369 0 30933 20934145 1023 0 13
1786125852.055105 cpu6 351604 0 27993 20942367 159 0 5
1786125852.055105 cpu7 1690691 0 182839 19444018 1564 0 150
1786125852.055105 cpu8 352961 0 43848 20925691 417 0 130
1786125852.055105 cpu9 352837 0 39331 20931250 325 0 6
1786125852.055105 cpu10 350834 0 33425 20938708 83 0 4
1786125852.055105 cpu11 347691 0 29304 20945408 78 0 3
1786125852.055105 cpu12 694471 181 363392 20165838 19376 0 2854
1786125852.055105 cpu13 693183 435 370520 20157388 18605 0 3479
1786125852.055105 cpu14 464121 1 209900 20567515 23239 0 1194
1786125852.055105 cpu15 437334 5 206112 20601039 24005 0 1053
1786125852.157297 cpu0 845668 280 404996 19888719 27898 0 8337
1786125852.157297 cpu1 915084 185 440438 19795807 26439 0 7232
1786125852.157297 cpu2 535186 4 241583 20436061 32031 0 3520
1786125852.157297 cpu3 460244 12 225511 20541160 27961 0 3854
1786125852.157297 cpu4 342789 0 35267 20912367 18846 0 65
1786125852.157297 cpu5 352369 0 30933 20934155 1023 0 13
1786125852.157297 cpu6 351604 0 27993 20942377 159 0 5
1786125852.157297 cpu7 1690691 0 182839 19444029 1564 0 150
1786125852.157297 cpu8 352961 0 43848 20925701 417 0 130
1786125852.157297 cpu9 352837 0 39331 20931261 325 0 6
1786125852.157297 cpu10 350834 0 33425 20938718 83 0 4
1786125852.157297 cpu11 347691 0 29304 20945418 78 0 3
1786125852.157297 cpu12 694472 181 363394 20165847 19376 0 2854
1786125852.157297 cpu13 693183 435 370521 20157397 18605 0 3479
1786125852.157297 cpu14 464121 1 209900 20567525 23239 0 1194
1786125852.157297 cpu15 437334 5 206112 20601049 24005 0 1053
1786125852.259459 cpu0 845668 280 404998 19888726 27898 0 8337
1786125852.259459 cpu1 915085 185 440439 19795816 26439 0 7232
1786125852.259459 cpu2 535187 4 241583 20436070 32031 0 3520
1786125852.259459 cpu3 460244 12 225512 20541169 27961 0 3854
1786125852.259459 cpu4 342790 0 35267 20912377 18846 0 65
1786125852.259459 cpu5 352369 0 30933 20934165 1023 0 13
1786125852.259459 cpu6 351604 0 27993 20942387 159 0 5
1786125852.259459 cpu7 1690691 0 182839 19444039 1564 0 150
1786125852.259459 cpu8 352962 0 43848 20925711 417 0 130
1786125852.259459 cpu9 352837 0 39331 20931271 325 0 6
1786125852.259459 cpu10 350834 0 33425 20938728 83 0 4
1786125852.259459 cpu11 347691 0 29304 20945428 78 0 3
1786125852.259459 cpu12 694472 181 363394 20165857 19376 0 2854
1786125852.259459 cpu13 693183 435 370521 20157407 18605 0 3479
1786125852.259459 cpu14 464121 1 209900 20567535 23239 0 1194
1786125852.259459 cpu15 437334 5 206113 20601058 24005 0 1053
1786125852.361767 cpu0 845668 280 404999 19888736 27898 0 8337
1786125852.361767 cpu1 915085 185 440439 19795826 26439 0 7232
1786125852.361767 cpu2 535187 4 241583 20436080 32031 0 3520
1786125852.361767 cpu3 460245 12 225512 20541179 27961 0 3854
1786125852.361767 cpu4 342790 0 35267 20912387 18846 0 65
1786125852.361767 cpu5 352369 0 30933 20934175 1023 0 13
1786125852.361767 cpu6 351604 0 27993 20942398 159 0 5
1786125852.361767 cpu7 1690691 0 182839 19444049 1564 0 150
1786125852.361767 cpu8 352962 0 43848 20925721 417 0 130
1786125852.361767 cpu9 352837 0 39331 20931281 325 0 6
1786125852.361767 cpu10 350834 0 33425 20938738 83 0 4
1786125852.361767 cpu11 347691 0 29304 20945438 78 0 3
1786125852.361767 cpu12 694473 181 363394 20165866 19376 0 2854
1786125852.361767 cpu13 693184 435 370521 20157417 18605 0 3479
1786125852.361767 cpu14 464121 1 209900 20567545 23239 0 1194
1786125852.361767 cpu15 437334 5 206113 20601068 24005 0 1053
1786125852.464019 cpu0 845669 280 404999 19888746 27898 0 8337
1786125852.464019 cpu1 915085 185 440439 19795836 26439 0 7232
1786125852.464019 cpu2 535187 4 241583 20436090 32031 0 3520
1786125852.464019 cpu3 460245 12 225512 20541189 27961 0 3854
1786125852.464019 cpu4 342791 0 35267 20912396 18846 0 65
1786125852.464019 cpu5 352369 0 30933 20934185 1023 0 13
1786125852.464019 cpu6 351604 0 27993 20942408 159 0 5
1786125852.464019 cpu7 1690691 0 182839 19444059 1564 0 150
1786125852.464019 cpu8 352962 0 43848 20925731 417 0 130
1786125852.464019 cpu9 352837 0 39331 20931291 325 0 6
1786125852.464019 cpu10 350834 0 33425 20938748 83 0 4
1786125852.464019 cpu11 347691 0 29304 20945448 78 0 3
1786125852.464019 cpu12 694473 181 363394 20165876 19376 0 2854
1786125852.464019 cpu13 693184 435 370522 20157426 18605 0 3479
1786125852.464019 cpu14 464121 1 209901 20567555 23239 0 1194
1786125852.464019 cpu15 437334 5 206113 20601078 24005 0 1053
1786125852.566170 cpu0 845669 280 404999 19888755 27898 0 8337
1786125852.566170 cpu1 915085 185 440439 19795845 26439 0 7232
1786125852.566170 cpu2 535187 4 241583 20436100 32031 0 3520
1786125852.566170 cpu3 460245 12 225513 20541199 27961 0 3854
1786125852.566170 cpu4 342791 0 35267 20912406 18846 0 65
1786125852.566170 cpu5 352369 0 30933 20934195 1023 0 13
1786125852.566170 cpu6 351604 0 27993 20942418 159 0 5
1786125852.566170 cpu7 1690691 0 182839 19444069 1564 0 150
1786125852.566170 cpu8 352963 0 43848 20925741 417 0 130
1786125852.566170 cpu9 352837 0 39331 20931301 325 0 6
1786125852.566170 cpu10 350834 0 33425 20938758 83 0 4
1786125852.566170 cpu11 347691 0 29305 20945458 78 0 3
1786125852.566170 cpu12 694473 181 363395 20165884 19376 0 2854
1786125852.566170 cpu13 693184 435 370523 20157435 18605 0 3479
1786125852.566170 cpu14 464121 1 209901 20567565 23239 0 1194
1786125852.566170 cpu15 437334 5 206113 20601088 24005 0 1053
1786125852.668373 cpu0 845669 280 404999 19888765 27898 0 8337
1786125852.668373 cpu1 915085 185 440439 19795855 26439 0 7232
1786125852.668373 cpu2 535187 4 241583 20436109 32032 0 3520
1786125852.668373 cpu3 460245 12 225513 20541209 27961 0 3854
1786125852.668373 cpu4 342792 0 35267 20912416 18846 0 65
1786125852.668373 cpu5 352369 0 30933 20934205 1023 0 13
1786125852.668373 cpu6 351604 0 27993 20942428 159 0 5
1786125852.668373 cpu7 1690691 0 182839 19444079 1564 0 150
1786125852.668373 cpu8 352963 0 43848 20925751 417 0 130
1786125852.668373 cpu9 352837 0 39332 20931311 325 0 6
1786125852.668373 cpu10 350834 0 33425 20938769 83 0 4
1786125852.668373 cpu11 347691 0 29305 20945468 78 0 3
1786125852.668373 cpu12 694473 181 363395 20165894 19377 0 2854
1786125852.668373 cpu13 693185 435 370524 20157444 18605 0 3479
1786125852.668373 cpu14 464122 1 209901 20567574 23239 0 1194
1786125852.668373 cpu15 437334 5 206113 20601098 24005 0 1053
1786125852.770647 cpu0 845670 280 405000 19888774 27898 0 8337
1786125852.770647 cpu1 915085 185 440439 19795865 26439 0 7232
1786125852.770647 cpu2 535187 4 241583 20436119 32032 0 3520
1786125852.770647 cpu3 460245 12 225514 20541219 27961 0 3854
1786125852.770647 cpu4 342792 0 35267 20912426 18846 0 65
1786125852.770647 cpu5 352369 0 30933 20934216 1023 0 13
1786125852.770647 cpu6 351605 0 27994 20942437 159 0 5
1786125852.770647 cpu7 1690691 0 182839 19444090 1564 0 150
1786125852.770647 cpu8 352963 0 43848 20925761 417 0 130
1786125852.770647 cpu9 352837 0 39332 20931321 325 0 6
1786125852.770647 cpu10 350834 0 33425 20938779 83 0 4
1786125852.770647 cpu11 347691 0 29305 20945479 78 0 3
1786125852.770647 cpu12 694474 181 363396 20165903 19377 0 2854
1786125852.770647 cpu13 693185 435 370524 20157453 18605 0 3479
1786125852.770647 cpu14 464122 1 209901 20567584 23239 0 1194
1786125852.770647 cpu15 437334 5 206113 20601108 24005 0 1053
1786125852.872824 cpu0 845670 280 405001 19888784 27898 0 8337
1786125852.872824 cpu1 915085 185 440440 19795875 26439 0 7232
1786125852.872824 cpu2 535188 4 241583 20436129 32032 0 3520
1786125852.872824 cpu3 460245 12 225514 20541229 27961 0 3854
1786125852.872824 cpu4 342792 0 35267 20912436 18846 0 65
1786125852.872824 cpu5 352369 0 30933 20934226 1023 0 13
1786125852.872824 cpu6 351605 0 27994 20942447 159 0 5
1786125852.872824 cpu7 1690691 0 182839 19444100 1564 0 150
1786125852.872824 cpu8 352963 0 43848 20925771 417 0 130
1786125852.872824 cpu9 352837 0 39332 20931332 325 0 6
1786125852.872824 cpu10 350834 0 33425 20938789 83 0 4
1786125852.872824 cpu11 347691 0 29305 20945489 78 0 3
1786125852.872824 cpu12 694474 181 363396 20165912 19377 0 2854
1786125852.872824 cpu13 693185 435 370525 20157462 18605 0 3479
1786125852.872824 cpu14 464122 1 209901 20567594 23239 0 1194
1786125852.872824 cpu15 437334 5 206113 20601117 24005 0 1053
1786125852.974899 cpu0 845670 280 405001 19888794 27898 0 8337
1786125852.974899 cpu1 915085 185 440440 19795885 26439 0 7232
1786125852.974899 cpu2 535188 4 241584 20436139 32032 0 3520
1786125852.974899 cpu3 460245 12 225514 20541239 27961 0 3854
1786125852.974899 cpu4 342793 0 35267 20912445 18846 0 65
1786125852.974899 cpu5 352369 0 30934 20934236 1023 0 13
1786125852.974899 cpu6 351605 0 27994 20942457 159 0 5
1786125852.974899 cpu7 1690691 0 182839 19444110 1564 0 150
1786125852.974899 cpu8 352964 0 43848 20925781 417 0 130
1786125852.974899 cpu9 352837 0 39332 20931341 325 0 6
1786125852.974899 cpu10 350834 0 33425 20938799 83 0 4
1786125852.974899 cpu11 347691 0 29305 20945499 78 0 3
1786125852.974899 cpu12 694474 181 363397 20165922 19377 0 2854
1786125852.974899 cpu13 693186 435 370525 20157472 18605 0 3479
1786125852.974899 cpu14 464122 1 209901 20567604 23239 0 1194
1786125852.974899 cpu15 437334 5 206114 20601127 24005 0 1053
1786125853.077131 cpu0 845670 280 405001 19888804 27898 0 8337
1786125853.077131 cpu1 915086 185 440440 19795895 26439 0 7232
1786125853.077131 cpu2 535188 4 241584 20436148 32032 0 3520
1786125853.077131 cpu3 460245 12 225514 20541249 27961 0 3854
1786125853.077131 cpu4 342793 0 35268 20912455 18846 0 65
1786125853.077131 cpu5 352369 0 30934 20934246 1023 0 13
1786125853.077131 cpu6 351605 0 27994 20942468 159 0 5
1786125853.077131 cpu7 1690691 0 182839 19444120 1564 0 150
1786125853.077131 cpu8 352964 0 43848 20925791 417 0 130
1786125853.077131 cpu9 352837 0 39332 20931352 325 0 6
1786125853.077131 cpu10 350834 0 33425 20938809 83 0 4
1786125853.077131 cpu11 347691 0 29305 20945509 78 0 3
1786125853.077131 cpu12 694475 181 363397 20165931 19377 0 2854
1786125853.077131 cpu13 693186 435 370526 20157482 18605 0 3479
1786125853.077131 cpu14 464122 1 209901 20567614 23239 0 1194
1786125853.077131 cpu15 437335 5 206114 20601136 24005 0 1053
1786125853.179355 cpu0 845670 280 405001 19888813 27898 0 8337
1786125853.179355 cpu1 915086 185 440440 19795905 26439 0 7232
1786125853.179355 cpu2 535188 4 241585 20436157 32032 0 3520
1786125853.179355 cpu3 460245 12 225515 20541258 27961 0 3854
1786125853.179355 cpu4 342796 0 35268 20912462 18846 0 65
1786125853.179355 cpu5 352369 0 30934 20934256 1023 0 13
1786125853.179355 cpu6 351605 0 27994 20942478 159 0 5
1786125853.179355 cpu7 1690693 0 182839 19444128 1564 0 150
1786125853.179355 cpu8 352964 0 43848 20925801 417 0 130
1786125853.179355 cpu9 352837 0 39332 20931362 325 0 6
1786125853.179355 cpu10 350834 0 33425 20938820 83 0 4
1786125853.179355 cpu11 347691 0 29305 20945519 78 0 3
1786125853.179355 cpu12 694475 181 363398 20165941 19377 0 2854
1786125853.179355 cpu13 693186 435 370526 20157491 18605 0 3479
1786125853.179355 cpu14 464122 1 209902 20567624 23239 0 1194
1786125853.179355 cpu15 437335 5 206114 20601146 24005 0 1053
1786125853.281509 cpu0 845670 280 405001 19888823 27898 0 8337
1786125853.281509 cpu1 915086 185 440440 19795915 26439 0 7232
1786125853.281509 cpu2 535189 4 241585 20436166 32032 0 3520
1786125853.281509 cpu3 460245 12 225515 20541268 27961 0 3854
1786125853.281509 cpu4 342796 0 35268 20912472 18846 0 65
1786125853.281509 cpu5 352369 0 30934 20934266 1023 0 13
1786125853.281509 cpu6 351605 0 27994 20942488 159 0 5
1786125853.281509 cpu7 1690693 0 182839 19444138 1564 0 150
1786125853.281509 cpu8 352965 0 43848 20925811 417 0 130
1786125853.281509 cpu9 352837 0 39332 20931372 325 0 6
1786125853.281509 cpu10 350834 0 33425 20938830 83 0 4
1786125853.281509 cpu11 347691 0 29305 20945529 78 0 3
1786125853.281509 cpu12 694476 181 363398 20165950 19377 0 2854
1786125853.281509 cpu13 693186 435 370526 20157501 18605 0 3479
1786125853.281509 cpu14 464122 1 209902 20567634 23239 0 1194
1786125853.281509 cpu15 437335 5 206115 20601156 24005 0 1053
1786125853.383638 cpu0 845671 280 405001 19888833 27898 0 8337
1786125853.383638 cpu1 915086 185 440440 19795925 26439 0 7232
1786125853.383638 cpu2 535189 4 241586 20436175 32032 0 3520
1786125853.383638 cpu3 460245 12 225515 20541278 27961 0 3854
1786125853.383638 cpu4 342796 0 35268 20912482 18846 0 65
1786125853.383638 cpu5 352369 0 30934 20934277 1023 0 13
1786125853.383638 cpu6 351605 0 27994 20942498 159 0 5
1786125853.383638 cpu7 1690694 0 182839 19444148 1564 0 150
1786125853.383638 cpu8 352965 0 43848 20925821 417 0 130
1786125853.383638 cpu9 352837 0 39332 20931382 325 0 6
1786125853.383638 cpu10 350834 0 33425 20938840 83 0 4
1786125853.383638 cpu11 347691 0 29305 20945539 78 0 3
1786125853.383638 cpu12 694476 181 363398 20165960 19377 0 2854
1786125853.383638 cpu13 693186 435 370527 20157510 18605 0 3479
1786125853.383638 cpu14 464122 1 209902 20567644 23239 0 1194
1786125853.383638 cpu15 437336 5 206115 20601165 24005 0 1053
1786125853.485806 cpu0 845671 280 405002 19888842 27898 0 8337
1786125853.485806 cpu1 915086 185 440440 19795935 26439 0 7232
1786125853.485806 cpu2 535189 4 241586 20436185 32032 0 3520
1786125853.485806 cpu3 460245 12 225516 20541287 27961 0 3854
1786125853.485806 cpu4 342796 0 35268 20912492 18846 0 65
1786125853.485806 cpu5 352369 0 30934 20934287 1023 0 13
1786125853.485806 cpu6 351605 0 27994 20942508 159 0 5
1786125853.485806 cpu7 1690694 0 182839 19444158 1564 0 150
1786125853.485806 cpu8 352965 0 43848 20925830 417 0 130
1786125853.485806 cpu9 352837 0 39332 20931392 325 0 6
1786125853.485806 cpu10 350834 0 33425 20938850 83 0 4
1786125853.485806 cpu11 347691 0 29305 20945550 78 0 3
1786125853.485806 cpu12 694476 181 363398 20165969 19377 0 2854
1786125853.485806 cpu13 693187 435 370527 20157520 18605 0 3479
1786125853.485806 cpu14 464122 1 209902 20567654 23239 0 1194
1786125853.485806 cpu15 437336 5 206116 20601175 24005 0 1053
1786125853.588008 cpu0 845671 280 405002 19888852 27898 0 8337
1786125853.588008 cpu1 915086 185 440441 19795945 26439 0 7232
1786125853.588008 cpu2 535189 4 241587 20436195 32032 0 3520
1786125853.588008 cpu3 460246 12 225516 20541297 27961 0 3854
1786125853.588008 cpu4 342796 0 35268 20912502 18846 0 65
1786125853.588008 cpu5 352369 0 30934 20934297 1023 0 13
1786125853.588008 cpu6 351605 0 27994 20942519 159 0 5
1786125853.588008 cpu7 1690694 0 182839 19444168 1564 0 150
1786125853.588008 cpu8 352965 0 43848 20925840 417 0 130
1786125853.588008 cpu9 352837 0 39332 20931402 325 0 6
1786125853.588008 cpu10 350834 0 33425 20938860 83 0 4
1786125853.588008 cpu11 347691 0 29305 20945560 78 0 3
1786125853.588008 cpu12 694476 181 363399 20165979 19377 0 2854
1786125853.588008 cpu13 693187 435 370527 20157530 18605 0 3479
1786125853.588008 cpu14 464122 1 209902 20567664 23239 0 1194
1786125853.588008 cpu15 437336 5 206116 20601185 24005 0 1053
1786125853.690220 cpu0 845672 280 405003 19888861 27898 0 8337
1786125853.690220 cpu1 915086 185 440441 19795955 26439 0 7232
1786125853.690220 cpu2 535190 4 241587 20436204 32032 0 3520
1786125853.690220 cpu3 460246 12 225516 20541306 27961 0 3854
1786125853.690220 cpu4 342797 0 35268 20912512 18846 0 65
1786125853.690220 cpu5 352369 0 30934 20934307 1023 0 13
1786125853.690220 cpu6 351605 0 27994 20942529 159 0 5
1786125853.690220 cpu7 1690694 0 182839 19444178 1564 0 150
1786125853.690220 cpu8 352966 0 43848 20925850 417 0 130
1786125853.690220 cpu9 352837 0 39332 20931412 325 0 6
1786125853.690220 cpu10 350834 0 33425 20938870 83 0 4
1786125853.690220 cpu11 347691 0 29305 20945570 78 0 3
1786125853.690220 cpu12 694476 181 363399 20165990 19377 0 2854
1786125853.690220 cpu13 693187 435 370527 20157540 18605 0 3479
1786125853.690220 cpu14 464122 1 209902 20567673 23239 0 1194
1786125853.690220 cpu15 437336 5 206116 20601195 24005 0 1053
1786125853.792344 cpu0 845673 280 405005 19888869 27898 0 8337
1786125853.792344 cpu1 915086 185 440441 19795964 26439 0 7232
1786125853.792344 cpu2 535190 4 241588 20436214 32032 0 3520
1786125853.792344 cpu3 460246 12 225517 20541316 27961 0 3854
