1785330566.333183 cpu6 292442 4 97210 59395108 1301 0 0
1785330566.333183 cpu7 634859 12 144037 58990821 3179 0 0
1785330566.333183 cpu8 291205 17 99468 59395328 696 0 0
1785330566.333183 cpu9 280630 8 94978 59411559 660 0 0
1785330566.333183 cpu10 274852 2 94180 59417908 545 0 0
1785330566.333183 cpu11 268737 10 92759 59425734 521 0 0
1785330566.333183 cpu12 1334473 9738 271678 57910765 155266 0 3304
1785330566.333183 cpu13 944505 2619 287926 58310952 133240 0 2147
1785330566.333183 cpu14 330400 7 104636 59350998 1534 0 0
1785330566.333183 cpu15 194776 0 57776 59549456 547 0 0
1785330566.333183 cpu16 183124 1 49805 59572367 331 0 0
1785330566.333183 cpu17 174539 2 44348 59588535 223 0 0
1785330566.333183 cpu18 171288 1 41284 59596478 205 0 0
1785330566.333183 cpu19 258288 0 65228 59478579 918 0 0
1785330566.333183 cpu20 163965 1 39863 59607140 224 0 0
1785330566.333183 cpu21 162203 2 37210 59607899 172 0 0
1785330566.333183 cpu22 160386 7 36377 59614866 148 0 0
1785330566.333183 cpu23 162009 0 35647 59614115 237 0 0
1785330566.435794 cpu0 1682669 4019 589920 57086445 111371 0 2189
1785330566.435794 cpu1 1713420 2968 536304 57121222 110050 0 4305
1785330566.435794 cpu2 956027 22 222521 58565332 4394 0 0
1785330566.435794 cpu3 437373 8 138082 59192181 1957 0 0
1785330566.435794 cpu4 358736 7 111983 59306978 1588 0 0
1785330566.435794 cpu5 306009 9 100283 59377040 1018 0 0
1785330566.435794 cpu6 292442 4 97210 59395118 1301 0 0
1785330566.435794 cpu7 634859 12 144037 58990831 3179 0 0
1785330566.435794 cpu8 291205 17 99468 59395339 696 0 0
1785330566.435794 cpu9 280630 8 94978 59411570 660 0 0
1785330566.435794 cpu10 274852 2 94180 59417919 545 0 0
1785330566.435794 cpu11 268737 10 92759 59425745 521 0 0
1785330566.435794 cpu12 1334474 9738 271678 57910775 155266 0 3304
1785330566.435794 cpu13 944505 2619 287927 58310961 133240 0 2147
1785330566.435794 cpu14 330400 7 104636 59351009 1534 0 0
1785330566.435794 cpu15 194776 0 57776 59549466 547 0 0
1785330566.435794 cpu16 183124 1 49805 59572377 331 0 0
1785330566.435794 cpu17 174539 2 44348 59588546 223 0 0
1785330566.435794 cpu18 171288 1 41284 59596488 205 0 0
1785330566.435794 cpu19 258288 0 65228 59478589 918 0 0
1785330566.435794 cpu20 163965 1 39863 59607150 224 0 0
1785330566.435794 cpu21 162203 2 37210 59607910 172 0 0
1785330566.435794 cpu22 160386 7 36377 59614877 148 0 0
1785330566.435794 cpu23 162009 0 35647 59614126 237 0 0
1785330566.538354 cpu0 1682671 4019 589920 57086453 111371 0 2189
1785330566.538354 cpu1 1713421 2968 536304 57121230 110050 0 4305
1785330566.538354 cpu2 956027 22 222521 58565342 4394 0 0
1785330566.538354 cpu3 437373 8 138082 59192191 1957 0 0
1785330566.538354 cpu4 358736 7 111983 59306988 1588 0 0
1785330566.538354 cpu5 306009 9 100283 59377050 1018 0 0
1785330566.538354 cpu6 292442 4 97210 59395129 1301 0 0
1785330566.538354 cpu7 634859 12 144037 58990842 3179 0 0
1785330566.538354 cpu8 291205 17 99468 59395349 696 0 0
1785330566.538354 cpu9 280630 8 94978 59411580 660 0 0
1785330566.538354 cpu10 274852 2 94180 59417929 545 0 0
1785330566.538354 cpu11 268737 10 92759 59425755 521 0 0
1785330566.538354 cpu12 1334476 9738 271678 57910782 155266 0 3304
1785330566.538354 cpu13 944506 2619 287927 58310969 133240 0 2147
1785330566.538354 cpu14 330401 7 104636 59351017 1534 0 0
1785330566.538354 cpu15 194776 0 57776 59549477 547 0 0
1785330566.538354 cpu16 183124 1 49805 59572387 331 0 0
1785330566.538354 cpu17 174539 2 44348 59588556 223 0 0
1785330566.538354 cpu18 171288 1 41284 59596499 205 0 0
1785330566.538354 cpu19 258288 0 65228 59478599 918 0 0
1785330566.538354 cpu20 163965 1 39863 59607161 224 0 0
1785330566.538354 cpu21 162203 2 37210 59607920 172 0 0
1785330566.538354 cpu22 160386 7 36377 59614887 148 0 0
1785330566.538354 cpu23 162009 0 35647 59614136 237 0 0
1785330566.641373 cpu0 1682674 4019 589920 57086459 111371 0 2189
1785330566.641373 cpu1 1713426 2968 536305 57121235 110050 0 4305
1785330566.641373 cpu2 956027 22 222521 58565353 4394 0 0
1785330566.641373 cpu3 437373 8 138082 59192202 1957 0 0
1785330566.641373 cpu4 358736 7 111983 59306999 1588 0 0
1785330566.641373 cpu5 306009 9 100283 59377061 1018 0 0
1785330566.641373 cpu6 292442 4 97210 59395139 1301 0 0
1785330566.641373 cpu7 634859 12 144037 58990852 3179 0 0
1785330566.641373 cpu8 291205 17 99468 59395359 696 0 0
1785330566.641373 cpu9 280630 8 94978 59411590 660 0 0
1785330566.641373 cpu10 274852 2 94180 59417939 545 0 0
1785330566.641373 cpu11 268737 10 92759 59425765 521 0 0
1785330566.641373 cpu12 1334478 9738 271679 57910789 155266 0 3304
1785330566.641373 cpu13 944514 2619 287929 58310970 133240 0 2147
1785330566.641373 cpu14 330401 7 104636 59351027 1534 0 0
1785330566.641373 cpu15 194776 0 57776 59549487 547 0 0
1785330566.641373 cpu16 183124 1 49805 59572397 331 0 0
1785330566.641373 cpu17 174539 2 44348 59588566 223 0 0
1785330566.641373 cpu18 171288 1 41284 59596509 205 0 0
1785330566.641373 cpu19 258289 0 65229 59478609 918 0 0
1785330566.641373 cpu20 163965 1 39863 59607171 224 0 0
1785330566.641373 cpu21 162203 2 37210 59607930 172 0 0
1785330566.641373 cpu22 160386 7 36377 59614897 148 0 0
1785330566.641373 cpu23 162009 0 35647 59614146 237 0 0
1785330566.744036 cpu0 1682676 4019 589923 57086465 111371 0 2189
1785330566.744036 cpu1 1713429 2968 536307 57121240 110050 0 4305
1785330566.744036 cpu2 956027 22 222521 58565363 4394 0 0
1785330566.744036 cpu3 437373 8 138082 59192212 1957 0 0
1785330566.744036 cpu4 358736 7 111983 59307009 1588 0 0
1785330566.744036 cpu5 306009 9 100283 59377071 1018 0 0
1785330566.744036 cpu6 292442 4 97210 59395149 1301 0 0
1785330566.744036 cpu7 634859 12 144037 58990862 3179 0 0
1785330566.744036 cpu8 291205 17 99468 59395369 696 0 0
1785330566.744036 cpu9 280630 8 94978 59411600 660 0 0
1785330566.744036 cpu10 274852 2 94180 59417949 545 0 0
1785330566.744036 cpu11 268737 10 92759 59425775 521 0 0
1785330566.744036 cpu12 1334480 9738 271681 57910794 155266 0 3304
1785330566.744036 cpu13 944519 2619 287930 58310974 133240 0 2147
1785330566.744036 cpu14 330402 7 104636 59351036 1534 0 0
1785330566.744036 cpu15 194776 0 57776 59549497 547 0 0
1785330566.744036 cpu16 183124 1 49805 59572408 331 0 0
1785330566.744036 cpu17 174539 2 44348 59588576 223 0 0
1785330566.744036 cpu18 171288 1 41284 59596519 205 0 0
1785330566.744036 cpu19 258290 0 65229 59478618 918 0 0
1785330566.744036 cpu20 163965 1 39863 59607181 224 0 0
1785330566.744036 cpu21 162203 2 37210 59607941 172 0 0
1785330566.744036 cpu22 160386 7 36377 59614908 148 0 0
1785330566.744036 cpu23 162009 0 35647 59614156 237 0 0
1785330566.846775 cpu0 1682676 4019 589923 57086475 111371 0 2189
1785330566.846775 cpu1 1713429 2968 536307 57121249 110050 0 4305
1785330566.846775 cpu2 956028 22 222521 58565373 4394 0 0
1785330566.846775 cpu3 437373 8 138082 59192222 1957 0 0
1785330566.846775 cpu4 358736 7 111983 59307019 1588 0 0
1785330566.846775 cpu5 306009 9 100283 59377081 1018 0 0
1785330566.846775 cpu6 292442 4 97210 59395160 1301 0 0
1785330566.846775 cpu7 634859 12 144037 58990872 3179 0 0
1785330566.846775 cpu8 291205 17 99468 59395380 696 0 0
1785330566.846775 cpu9 280630 8 94978 59411610 660 0 0
1785330566.846775 cpu10 274852 2 94180 59417960 545 0 0
1785330566.846775 cpu11 268737 10 92759 59425786 521 0 0
1785330566.846775 cpu12 1334480 9738 271681 57910804 155266 0 3304
1785330566.846775 cpu13 944520 2619 287930 58310983 133240 0 2147
1785330566.846775 cpu14 330403 7 104636 59351046 1534 0 0
1785330566.846775 cpu15 194776 0 57776 59549507 547 0 0
1785330566.846775 cpu16 183124 1 49805 59572418 331 0 0
1785330566.846775 cpu17 174539 2 44348 59588587 223 0 0
1785330566.846775 cpu18 171288 1 41284 59596529 205 0 0
1785330566.846775 cpu19 258290 0 65229 59478628 918 0 0
1785330566.846775 cpu20 163965 1 39863 59607191 224 0 0
1785330566.846775 cpu21 162203 2 37210 59607951 172 0 0
1785330566.846775 cpu22 160386 7 36377 59614918 148 0 0
1785330566.846775 cpu23 162009 0 35647 59614167 237 0 0
1785330566.949251 cpu0 1682676 4019 589923 57086485 111371 0 2189
1785330566.949251 cpu1 1713430 2968 536307 57121259 110050 0 4305
1785330566.949251 cpu2 956028 22 222521 58565383 4394 0 0
1785330566.949251 cpu3 437373 8 138082 59192232 1957 0 0
1785330566.949251 cpu4 358736 7 111983 59307029 1588 0 0
1785330566.949251 cpu5 306009 9 100283 59377092 1018 0 0
1785330566.949251 cpu6 292442 4 97210 59395170 1301 0 0
1785330566.949251 cpu7 634859 12 144037 58990883 3179 0 0
1785330566.949251 cpu8 291205 17 99468 59395390 696 0 0
1785330566.949251 cpu9 280630 8 94978 59411620 660 0 0
1785330566.949251 cpu10 274852 2 94180 59417970 545 0 0
1785330566.949251 cpu11 268737 10 92759 59425796 521 0 0
1785330566.949251 cpu12 1334481 9738 271682 57910814 155266 0 3304
1785330566.949251 cpu13 944521 2619 287931 58310992 133240 0 2147
1785330566.949251 cpu14 330403 7 104636 59351056 1534 0 0
1785330566.949251 cpu15 194776 0 57776 59549518 547 0 0
1785330566.949251 cpu16 183124 1 49805 59572428 331 0 0
1785330566.949251 cpu17 174539 2 44349 59588597 223 0 0
1785330566.949251 cpu18 171288 1 41284 59596540 205 0 0
1785330566.949251 cpu19 258290 0 65229 59478638 918 0 0
1785330566.949251 cpu20 163965 1 39863 59607201 224 0 0
1785330566.949251 cpu21 162203 2 37210 59607961 172 0 0
1785330566.949251 cpu22 160386 7 36377 59614928 148 0 0
1785330566.949251 cpu23 162009 0 35647 59614177 237 0 0
1785330567.051708 cpu0 1682676 4019 589923 57086495 111371 0 2189
1785330567.051708 cpu1 1713430 2968 536307 57121268 110050 0 4305
1785330567.051708 cpu2 956028 22 222521 58565393 4394 0 0
1785330567.051708 cpu3 437373 8 138082 59192242 1957 0 0
1785330567.051708 cpu4 358736 7 111983 59307040 1588 0 0
1785330567.051708 cpu5 306009 9 100283 59377102 1018 0 0
1785330567.051708 cpu6 292442 4 97210 59395180 1301 0 0
1785330567.051708 cpu7 634859 12 144037 58990893 3179 0 0
1785330567.051708 cpu8 291205 17 99468 59395400 696 0 0
1785330567.051708 cpu9 280630 8 94978 59411630 660 0 0
1785330567.051708 cpu10 274852 2 94180 59417980 545 0 0
1785330567.051708 cpu11 268737 10 92759 59425806 521 0 0
1785330567.051708 cpu12 1334481 9738 271682 57910824 155266 0 3304
1785330567.051708 cpu13 944521 2619 287931 58311002 133240 0 2147
1785330567.051708 cpu14 330403 7 104636 59351066 1534 0 0
1785330567.051708 cpu15 194776 0 57776 59549528 547 0 0
1785330567.051708 cpu16 183124 1 49805 59572439 331 0 0
1785330567.051708 cpu17 174539 2 44349 59588607 223 0 0
1785330567.051708 cpu18 171288 1 41284 59596550 205 0 0
1785330567.051708 cpu19 258291 0 65229 59478648 918 0 0
1785330567.051708 cpu20 163965 1 39863 59607212 224 0 0
1785330567.051708 cpu21 162203 2 37210 59607971 172 0 0
1785330567.051708 cpu22 160386 7 36377 59614938 148 0 0
1785330567.051708 cpu23 162009 0 35647 59614187 237 0 0
1785330567.154124 cpu0 1682677 4019 589924 57086505 111371 0 2189
1785330567.154124 cpu1 1713431 2968 536307 57121278 110050 0 4305
1785330567.154124 cpu2 956028 22 222521 58565404 4394 0 0
1785330567.154124 cpu3 437373 8 138082 59192252 1957 0 0
1785330567.154124 cpu4 358736 7 111983 59307050 1588 0 0
1785330567.154124 cpu5 306009 9 100283 59377112 1018 0 0
1785330567.154124 cpu6 292442 4 97210 59395190 1301 0 0
1785330567.154124 cpu7 634859 12 144037 58990903 3179 0 0
1785330567.154124 cpu8 291205 17 99468 59395410 696 0 0
1785330567.154124 cpu9 280630 8 94978 59411641 660 0 0
1785330567.154124 cpu10 274852 2 94180 59417990 545 0 0
1785330567.154124 cpu11 268737 10 92759 59425816 521 0 0
1785330567.154124 cpu12 1334481 9738 271682 57910834 155266 0 3304
1785330567.154124 cpu13 944521 2619 287932 58311012 133240 0 2147
1785330567.154124 cpu14 330403 7 104636 59351076 1534 0 0
1785330567.154124 cpu15 194776 0 57776 59549538 547 0 0
1785330567.154124 cpu16 183124 1 49805 59572449 331 0 0
1785330567.154124 cpu17 174539 2 44349 59588617 223 0 0
1785330567.154124 cpu18 171288 1 41284 59596560 205 0 0
1785330567.154124 cpu19 258291 0 65229 59478658 918 0 0
1785330567.154124 cpu20 163965 1 39863 59607222 224 0 0
1785330567.154124 cpu21 162203 2 37210 59607982 172 0 0
1785330567.154124 cpu22 160386 7 36377 59614948 148 0 0
1785330567.154124 cpu23 162009 0 35647 59614197 237 0 0
1785330567.256612 cpu0 1682677 4019 589925 57086513 111371 0 2189
1785330567.256612 cpu1 1713431 2968 536308 57121287 110050 0 4305
1785330567.256612 cpu2 956028 22 222521 58565414 4394 0 0
1785330567.256612 cpu3 437373 8 138082 59192263 1957 0 0
1785330567.256612 cpu4 358736 7 111983 59307060 1588 0 0
1785330567.256612 cpu5 306009 9 100283 59377122 1018 0 0
1785330567.256612 cpu6 292442 4 97210 59395201 1301 0 0
1785330567.256612 cpu7 634859 12 144037 58990913 3179 0 0
1785330567.256612 cpu8 291205 17 99468 59395421 696 0 0
1785330567.256612 cpu9 280630 8 94978 59411651 660 0 0
1785330567.256612 cpu10 274852 2 94180 59418001 545 0 0
1785330567.256612 cpu11 268737 10 92759 59425827 521 0 0
1785330567.256612 cpu12 1334482 9738 271683 57910842 155266 0 3304
1785330567.256612 cpu13 944522 2619 287933 58311020 133240 0 2147
1785330567.256612 cpu14 330403 7 104636 59351086 1534 0 0
1785330567.256612 cpu15 194776 0 57776 59549548 547 0 0
1785330567.256612 cpu16 183124 1 49805 59572459 331 0 0
1785330567.256612 cpu17 174539 2 44349 59588627 223 0 0
1785330567.256612 cpu18 171288 1 41284 59596570 205 0 0
1785330567.256612 cpu19 258291 0 65229 59478667 918 0 0
1785330567.256612 cpu20 163966 1 39863 59607232 224 0 0
1785330567.256612 cpu21 162203 2 37210 59607992 172 0 0
1785330567.256612 cpu22 160386 7 36377 59614959 148 0 0
1785330567.256612 cpu23 162009 0 35647 59614208 237 0 0
1785330567.359314 cpu0 1682678 4019 589925 57086522 111371 0 2189
1785330567.359314 cpu1 1713434 2968 536308 57121295 110050 0 4305
1785330567.359314 cpu2 956028 22 222521 58565424 4394 0 0
1785330567.359314 cpu3 437373 8 138082 59192273 1957 0 0
1785330567.359314 cpu4 358736 7 111983 59307070 1588 0 0
1785330567.359314 cpu5 306009 9 100283 59377133 1018 0 0
1785330567.359314 cpu6 292442 4 97210 59395211 1301 0 0
1785330567.359314 cpu7 634859 12 144037 58990924 3179 0 0
1785330567.359314 cpu8 291205 17 99468 59395431 696 0 0
1785330567.359314 cpu9 280630 8 94978 59411661 660 0 0
1785330567.359314 cpu10 274852 2 94180 59418011 545 0 0
1785330567.359314 cpu11 268737 10 92759 59425837 521 0 0
1785330567.359314 cpu12 1334482 9738 271683 57910851 155266 0 3304
1785330567.359314 cpu13 944523 2619 287933 58311029 133240 0 2147
1785330567.359314 cpu14 330404 7 104637 59351096 1534 0 0
1785330567.359314 cpu15 194776 0 57776 59549559 547 0 0
1785330567.359314 cpu16 183124 1 49805 59572469 331 0 0
1785330567.359314 cpu17 174539 2 44349 59588638 223 0 0
1785330567.359314 cpu18 171288 1 41284 59596580 205 0 0
1785330567.359314 cpu19 258292 0 65229 59478677 918 0 0
1785330567.359314 cpu20 163966 1 39863 59607242 224 0 0
1785330567.359314 cpu21 162203 2 37210 59608002 172 0 0
1785330567.359314 cpu22 160386 7 36377 59614969 148 0 0
1785330567.359314 cpu23 162009 0 35647 59614218 237 0 0
1785330567.461717 cpu0 1682678 4019 589925 57086532 111371 0 2189
1785330567.461717 cpu1 1713434 2968 536308 57121304 110050 0 4305
1785330567.461717 cpu2 956028 22 222522 58565434 4394 0 0
1785330567.461717 cpu3 437373 8 138083 59192283 1957 0 0
1785330567.461717 cpu4 358736 7 111983 59307080 1588 0 0
1785330567.461717 cpu5 306009 9 100283 59377143 1018 0 0
1785330567.461717 cpu6 292442 4 97210 59395221 1301 0 0
1785330567.461717 cpu7 634859 12 144037 58990934 3179 0 0
1785330567.461717 cpu8 291205 17 99468 59395441 696 0 0
1785330567.461717 cpu9 280630 8 94978 59411671 660 0 0
1785330567.461717 cpu10 274852 2 94180 59418021 545 0 0
1785330567.461717 cpu11 268737 10 92759 59425847 521 0 0
1785330567.461717 cpu12 1334482 9738 271683 57910861 155266 0 3304
1785330567.461717 cpu13 944523 2619 287933 58311039 133240 0 2147
1785330567.461717 cpu14 330404 7 104637 59351106 1534 0 0
1785330567.461717 cpu15 194776 0 57776 59549569 547 0 0
1785330567.461717 cpu16 183124 1 49805 59572480 331 0 0
1785330567.461717 cpu17 174539 2 44349 59588648 223 0 0
1785330567.461717 cpu18 171288 1 41284 59596591 205 0 0
1785330567.461717 cpu19 258292 0 65229 59478687 918 0 0
1785330567.461717 cpu20 163966 1 39863 59607252 224 0 0
1785330567.461717 cpu21 162203 2 37210 59608012 172 0 0
1785330567.461717 cpu22 160386 7 36377 59614979 148 0 0
1785330567.461717 cpu23 162009 0 35647 59614228 237 0 0
1785330567.564475 cpu0 1682678 4019 589925 57086542 111371 0 2189
1785330567.564475 cpu1 1713434 2968 536309 57121314 110050 0 4305
1785330567.564475 cpu2 956028 22 222522 58565443 4394 0 0
1785330567.564475 cpu3 437373 8 138083 59192293 1957 0 0
1785330567.564475 cpu4 358736 7 111983 59307091 1588 0 0
1785330567.564475 cpu5 306009 9 100283 59377153 1018 0 0
1785330567.564475 cpu6 292442 4 97210 59395231 1301 0 0
1785330567.564475 cpu7 634859 12 144037 58990944 3179 0 0
1785330567.564475 cpu8 291205 17 99468 59395452 696 0 0
1785330567.564475 cpu9 280630 8 94978 59411681 660 0 0
1785330567.564475 cpu10 274852 2 94180 59418031 545 0 0
1785330567.564475 cpu11 268737 10 92759 59425857 521 0 0
1785330567.564475 cpu12 1334483 9738 271683 57910871 155266 0 3304
1785330567.564475 cpu13 944524 2619 287933 58311049 133240 0 2147
1785330567.564475 cpu14 330404 7 104637 59351116 1534 0 0
1785330567.564475 cpu15 194776 0 57776 59549579 547 0 0
1785330567.564475 cpu16 183124 1 49805 59572490 331 0 0
1785330567.564475 cpu17 174539 2 44349 59588658 223 0 0
1785330567.564475 cpu18 171288 1 41284 59596601 205 0 0
1785330567.564475 cpu19 258293 0 65229 59478696 918 0 0
1785330567.564475 cpu20 163966 1 39863 59607263 224 0 0
1785330567.564475 cpu21 162203 2 37210 59608023 172 0 0
1785330567.564475 cpu22 160386 7 36377 59614989 148 0 0
1785330567.564475 cpu23 162009 0 35647 59614238 237 0 0
1785330567.667018 cpu0 1682679 4019 589926 57086551 111371 0 2189
1785330567.667018 cpu1 1713434 2968 536309 57121323 110050 0 4305
1785330567.667018 cpu2 956028 22 222522 58565453 4394 0 0
1785330567.667018 cpu3 437373 8 138083 59192304 1957 0 0
1785330567.667018 cpu4 358736 7 111983 59307101 1588 0 0
1785330567.667018 cpu5 306009 9 100283 59377163 1018 0 0
1785330567.667018 cpu6 292442 4 97210 59395242 1301 0 0
1785330567.667018 cpu7 634859 12 144037 58990954 3179 0 0
1785330567.667018 cpu8 291205 17 99468 59395462 696 0 0
1785330567.667018 cpu9 280630 8 94978 59411692 660 0 0
1785330567.667018 cpu10 274852 2 94180 59418042 545 0 0
1785330567.667018 cpu11 268737 10 92759 59425868 521 0 0
1785330567.667018 cpu12 1334483 9738 271684 57910880 155266 0 3304
1785330567.667018 cpu13 944525 2619 287933 58311058 133240 0 2147
1785330567.667018 cpu14 330404 7 104637 59351126 1534 0 0
1785330567.667018 cpu15 194776 0 57776 59549589 547 0 0
1785330567.667018 cpu16 183124 1 49805 59572500 331 0 0
1785330567.667018 cpu17 174539 2 44349 59588668 223 0 0
1785330567.667018 cpu18 171288 1 41284 59596611 205 0 0
1785330567.667018 cpu19 258293 0 65229 59478707 918 0 0
1785330567.667018 cpu20 163966 1 39863 59607273 224 0 0
1785330567.667018 cpu21 162203 2 37210 59608033 172 0 0
1785330567.667018 cpu22 160386 7 36377 59615000 148 0 0
1785330567.667018 cpu23 162009 0 35647 59614248 237 0 0
1785330567.769450 cpu0 1682679 4019 589926 57086560 111371 0 2189
1785330567.769450 cpu1 1713435 2968 536309 57121333 110050 0 4305
1785330567.769450 cpu2 956030 22 222523 58565461 4394 0 0
1785330567.769450 cpu3 437373 8 138083 59192314 1957 0 0
1785330567.769450 cpu4 358736 7 111983 59307111 1588 0 0
1785330567.769450 cpu5 306009 9 100283 59377174 1018 0 0
1785330567.769450 cpu6 292442 4 97210 59395252 1301 0 0
