459072.984633 10
459072.984846 5
459072.984848 9
459072.985754 6
459072.986719 8
459072.986798 4
459072.988693 11
459072.988989 7
459073.000749 7
459073.001003 5
459073.001149 9
459073.001553 10
459073.001979 8
459073.007917 6
459073.008430 4
459073.010526 11
459073.012607 7
459073.017107 9
459073.017343 10
459073.018622 6
459073.019904 5
459073.020317 4
459073.020873 11
459073.023803 7
459073.025039 8
459073.027699 10
459073.029776 6
459073.030407 9
459073.030694 4
459073.031227 5
459073.033867 11
459073.034688 7
459073.035576 8
459073.038710 10
459073.041074 9
459073.041219 6
459073.042413 5
459073.044157 4
459073.045452 11
459073.046181 7
459073.048735 8
459073.049946 10
459073.051989 6
459073.053245 5
459073.054623 4
459073.055637 11
459073.056638 7
459073.058281 9
459073.059874 8
459073.060634 10
459073.064517 6
459073.067202 4
459073.068177 7
459073.068638 11
459073.069602 5
459073.071569 9
459073.071764 8
459073.072846 10
459073.077519 6
459073.077623 4
459073.078757 7
459073.080901 11
459073.081017 5
459073.082831 9
459073.084239 10
459073.087644 6
459073.088894 8
459073.089849 4
459073.090541 7
459073.091646 5
459073.091974 11
459073.100661 10
459073.103064 7
459073.105611 9
459073.107220 8
459073.112718 4
459073.112870 6
459073.114259 11
459073.115533 5
459073.116212 7
459073.116792 10
459073.126053 9
459073.128280 4
459073.129311 6
459073.129601 7
459073.130140 8
459073.130590 10
459073.131004 11
459073.131819 5
459073.140725 9
459073.143390 5
459073.143622 4
459073.143707 6
459073.144975 7
459073.145670 11
459073.146307 10
459073.147940 8
459073.153415 9
459073.153937 5
459073.155986 4
459073.155999 7
459073.156889 10
459073.157003 11
459073.157305 6
459073.158812 8
459073.166634 4
459073.167173 7
459073.167193 9
459073.167557 5
459073.167661 10
459073.170037 6
459073.177917 11
459073.179243 8
459073.182941 6
459073.183123 7
459073.183758 4
459073.188687 9
459073.190134 8
459073.190471 10
459073.191799 5
459073.194539 11
459073.199790 4
459073.202055 7
459073.202322 6
459073.202681 10
459073.203113 8
459073.203615 9
459073.209185 5
459073.213440 11
459073.214807 6
459073.218066 7
459073.222619 10
459073.225401 5
459073.225667 4
459073.227244 9
459073.229114 8
459073.236882 11
459073.237087 6
459073.238260 7
459073.238995 5
459073.239924 10
459073.240200 8
459073.240357 4
459073.241332 9
459073.249011 7
459073.251987 11
459073.254434 6
459073.255685 10
459073.255873 4
459073.256208 5
459073.257048 8
459073.258370 9
459073.262450 7
459073.267751 11
459073.271623 5
459073.271643 10
459073.272070 6
459073.272297 4
459073.273426 8
459073.273938 7
459073.274977 9
459073.278671 11
459073.282465 10
459073.282475 4
459073.283637 8
459073.284322 6
459073.285064 5
459073.285690 7
459073.287883 9
459073.292657 11
459073.293649 4
459073.294782 10
459073.294870 8
459073.295522 6
459073.297978 7
459073.298746 5
459073.299836 9
459073.305621 10
459073.305789 4
459073.306787 11
459073.307406 8
459073.307569 6
459073.308449 7
459073.309623 5
459073.312112 9
459073.317486 4
459073.317606 10
459073.318621 7
459073.319226 11
459073.319300 8
459073.319824 6
459073.320622 5
459073.323559 9
459073.327992 4
459073.328105 10
459073.329657 8
459073.329763 11
459073.329977 7
459073.330721 6
459073.333426 5
459073.335006 9
459073.338892 4
459073.340698 10
459073.341312 11
459073.341345 7
459073.342357 6
459073.343455 8
459073.344443 5
459073.346435 9
459073.350951 4
459073.351620 10
459073.351905 7
459073.353014 6
459073.355381 5
459073.356316 8
459073.356607 11
459073.359104 9
459073.362842 7
459073.363072 4
459073.363912 10
459073.364681 6
459073.366579 5
459073.369178 8
459073.369663 11
459073.371676 9
459073.373807 7
459073.375568 10
459073.377154 6
459073.377774 4
459073.382594 5
459073.383035 8
459073.383182 11
459073.383743 9
459073.385452 7
459073.386982 10
459073.388298 6
459073.391864 4
459073.394249 8
459073.394696 11
459073.395958 9
459073.396443 7
459073.398281 10
459073.398795 6
459073.403601 5
459073.405337 4
459073.407560 7
459073.408713 9
459073.409571 10
459073.409613 11
459073.409960 8
459073.410370 6
459073.416309 5
459073.419021 7
459073.419382 4
459073.420554 10
459073.420648 8
459073.420985 6
459073.421075 11
459073.422958 9
459073.431920 5
459073.432025 4
459073.432353 7
459073.432591 11
459073.433664 9
459073.439963 8
459073.441164 6
459073.442565 10
459073.444979 11
459073.448431 7
459073.452853 4
459073.454942 9
459073.455262 5
459073.457272 6
459073.457336 8
459073.459377 10
459073.459465 7
459073.465480 11
459073.468453 4
459073.471428 5
459073.471731 9
459073.471991 7
459073.476871 10
459073.477342 6
459073.479736 8
459073.479811 11
459073.485649 7
459073.485804 5
459073.487714 10
459073.488509 9
459073.488836 4
459073.489720 6
459073.491785 11
459073.497681 7
459073.499083 8
459073.501406 5
459073.503194 9
459073.504072 10
459073.504441 4
459073.505776 6
459073.509483 7
459073.511816 11
459073.519786 5
459073.520162 9
459073.522690 8
459073.523224 7
459073.524733 4
459073.525096 6
459073.525522 10
459073.530234 11
459073.534420 7
459073.536920 5
459073.537139 9
459073.538427 8
459073.539137 4
459073.540327 6
459073.547822 10
459073.550951 7
459073.551331 4
459073.552694 11
459073.554615 9
459073.555251 8
459073.555282 5
459073.558832 10
459073.561258 7
459073.561892 4
459073.562223 6
459073.566151 9
459073.566523 11
459073.566907 8
459073.568363 5
459073.570606 10
459073.571487 7
459073.573223 4
459073.573788 6
459073.577842 9
459073.579004 5
459073.579028 11
459073.581845 8
459073.582732 7
459073.583687 4
459073.583721 10
459073.585976 6
459073.590255 11
459073.592451 9
459073.592830 5
459073.594647 7
459073.594792 4
459073.596952 8
459073.597198 10
459073.597245 6
459073.603772 5
459073.603826 9
459073.605149 11
459073.606576 7
459073.606692 4
459073.607620 10
459073.608534 6
459073.609917 8
459073.615812 9
459073.618215 11
459073.618552 5
459073.618560 7
459073.619917 4
459073.620562 10
459073.620584 6
459073.622102 8
459073.628620 11
459073.629606 9
459073.629621 7
459073.630512 4
459073.630806 5
459073.633463 10
459073.636263 8
459073.638723 6
459073.640396 11
459073.641664 4
459073.641756 7
459073.642164 9
459073.642764 5
459073.643666 10
459073.650140 6
459073.651842 8
459073.652897 11
459073.653958 9
459073.655322 4
459073.655361 10
459073.655850 7
459073.658334 5
459073.663299 8
459073.664403 11
459073.664436 6
459073.665620 10
459073.665755 9
459073.668484 4
459073.669087 7
459073.670877 5
459073.674095 8
459073.679631 7
459073.680807 11
459073.681144 6
459073.682601 10
459073.682648 9
459073.685752 8
459073.686729 4
459073.691868 7
459073.694907 5
459073.696800 11
459073.697650 6
459073.698767 10
459073.699328 9
459073.702124 8
459073.702508 4
459073.704973 7
459073.707620 5
459073.707973 11
459073.709599 6
459073.715521 9
459073.716742 7
459073.716861 10
459073.718623 4
459073.723264 8
459073.724477 11
459073.730498 6
459073.730698 5
459073.731227 4
459073.731860 7
459073.733517 9
459073.735135 10
459073.740454 11
459073.740642 6
459073.740862 8
459073.742147 4
459073.743074 7
459073.744370 9
459073.746475 10
459073.747335 5
459073.751377 11
459073.751981 8
459073.752724 6
459073.753715 7
459073.755879 4
459073.756150 9
459073.756970 10
459073.758785 5
459073.762214 11
459073.764704 6
459073.764722 7
459073.765334 8
459073.767267 4
459073.767519 9
459073.767669 10
459073.773008 11
459073.775363 5
459073.775634 8
459073.775650 7
459073.777655 4
459073.782193 6
459073.783619 11
459073.785555 10
459073.785610 9
459073.785618 5
459073.787508 7
459073.788620 4
459073.796013 6
459073.797147 5
459073.797521 9
459073.798694 7
459073.803216 11
459073.803264 8
459073.803908 10
459073.805254 4
459073.814812 11
459073.816016 7
459073.818347 6
459073.818741 9
459073.819812 10
459073.820123 8
459073.820398 5
459073.820812 4
459073.828652 6
459073.831021 11
459073.831058 7
459073.834896 10
459073.836167 4
459073.836193 8
459073.836520 9
459073.837719 5
459073.845970 11
459073.846077 7
459073.846455 6
459073.850687 10
459073.851138 5
459073.851652 8
459073.851676 9
459073.852327 4
459073.857088 11
459073.859701 7
459073.862522 5
459073.862682 8
459073.863189 9
459073.864132 4
459073.864343 6
459073.867540 10
459073.873323 11
459073.876765 4
459073.879414 5
459073.879759 7
459073.884015 8
459073.886563 6
459073.886874 9
459073.891365 7
459073.892314 10
459073.892585 4
459073.893504 11
459073.895951 5
459073.899117 8
459073.900314 6
459073.901381 9
459073.902997 7
459073.903665 10
459073.904242 4
459073.906787 5
459073.909684 8
459073.909694 11
459073.910618 6
459073.911700 9
459073.914670 10
459073.914690 4
459073.914901 7
459073.917642 5
459073.921661 6
459073.921888 8
459073.924583 11
459073.925310 9
459073.925618 7
459073.925620 4
459073.927297 10
459073.930331 5
459073.932718 8
459073.932727 6
459073.935619 11
459073.936631 7
459073.936643 4
459073.937618 10
459073.940651 5
459073.940905 9
459073.943620 8
459073.947761 7
459073.947823 6
459073.948580 11
459073.948733 10
459073.950622 4
459073.951684 5
459073.951885 9
459073.956369 8
459073.958704 7
459073.958752 6
459073.959707 10
459073.959985 11
459073.961620 4
459073.962622 5
459073.963261 9
459073.968040 8
459073.968970 7
459073.969619 6
459073.970617 10
459073.970633 11
459073.972619 4
459073.973716 5
459073.974254 9
459073.978783 8
459073.979642 7
459073.980619 6
459073.981619 11
459073.981637 10
459073.983618 4
459073.984618 9
459073.984645 5
459073.990619 7
459073.991000 8
459073.991633 6
459073.992619 10
459073.992708 11
459073.995439 4
459073.995619 9
459073.995622 5
459074.001618 8
459074.001619 7
459074.002617 6
459074.003619 10
459074.003827 11
459074.005618 4
459074.006641 9
459074.006644 5
459074.012619 8
459074.012995 7
459074.013646 6
459074.014618 10
459074.015202 11
459074.016619 4
459074.017619 9
459074.017620 5
459074.023618 8
459074.023619 7
459074.024810 6
459074.025619 10
459074.026266 11
459074.027619 4
459074.028617 9
459074.028644 5
459074.034617 8
459074.034619 7
459074.035667 6
459074.036659 10
459074.037877 11
459074.038635 4
459074.040115 5
459074.040664 9
459074.045617 8
459074.045633 7
459074.046293 6
459074.047620 10
459074.048619 11
459074.049619 4
459074.050618 5
459074.051618 9
459074.056618 8
459074.057180 7
459074.058618 10
459074.058706 6
459074.059618 11
459074.060666 4
459074.061620 5
459074.063127 9
459074.067618 8
459074.068108 7
459074.069618 10
459074.069674 6
459074.070886 11
459074.071619 4
459074.072620 5
459074.075334 9
459074.078952 8
459074.079530 7
459074.080617 10
459074.081089 6
459074.082011 11
459074.082617 4
459074.083619 5
459074.085618 9
459074.089618 8
459074.090632 7
459074.091618 6
459074.091769 10
459074.092884 11
459074.093617 4
459074.095126 5
459074.096618 9
459074.100669 8
459074.101724 7
459074.102692 6
459074.102715 10
459074.103619 11
459074.104618 4
459074.105620 5
459074.107914 9
459074.112555 8
459074.112618 7
459074.113717 10
459074.114081 6
459074.114619 11
459074.115637 4
459074.120661 9
459074.120720 5
459074.125618 11
459074.125939 7
459074.127308 10
459074.128584 8
459074.129316 4
459074.131516 6
459074.131953 5
459074.136523 11
459074.136618 7
459074.137618 10
459074.139618 4
459074.143721 5
459074.144048 9
459074.147618 11
459074.147618 7
459074.148618 10
459074.150619 4
459074.153728 6
459074.155379 5
459074.156762 8
459074.158617 11
459074.158618 7
459074.159618 10
459074.161646 4
459074.166800 9
459074.167815 5
459074.168610 6
459074.169618 11
459074.169618 7
459074.169847 8
459074.170619 10
459074.172618 4
459074.180617 11
459074.180619 7
459074.181617 10
459074.183616 4
459074.185899 9
459074.191616 11
459074.191619 7
459074.192616 10
459074.193794 5
459074.193824 6
459074.194616 4
459074.198294 8
459074.202617 11
459074.202677 7
459074.203632 9
459074.203646 10
459074.205618 4
459074.207123 5
459074.213615 7
459074.213617 11
459074.214617 10
459074.217053 9
459074.217411 6
459074.221136 8
459074.222008 4
459074.224044 5
459074.224616 7
459074.225617 10
459074.234410 11
459074.234749 5
459074.235617 7
459074.248254 5
459074.248895 7
459074.249914 4
459074.250625 6
459074.251867 9
459074.254420 8
459074.265130 7
459074.265643 10
459074.268981 11
459074.274566 6
459074.276191 4
459074.277098 5
459074.278343 9
459074.279845 7
459074.281373 8
459074.281426 10
459074.288109 11
459074.299252 6
459074.299443 4
459074.300356 11
459074.301754 9
459074.302208 5
459074.302864 8
459074.303890 7
459074.310980 10
459074.319966 6
459074.322481 7
459074.324014 5
459074.327817 11
459074.329351 4
459074.335126 9
459074.343014 7
459074.343027 8
459074.351631 10
459074.353558 6
459074.361434 4
459074.363343 11
459074.364949 7
459074.369582 5
459074.375407 9
459074.377058 8
459074.390322 7
459074.397023 4
459074.397285 6
459074.399301 8
459074.399583 11
459074.399763 10
459074.406420 5
459074.408387 9
459074.415665 7
459074.425683 8
459074.426814 6
459074.428486 10
459074.429102 4
459074.431395 9
459074.433483 11
459074.442995 5
459074.443028 7
459074.445520 8
459074.452586 6
459074.460248 4
459074.464785 10
459074.466412 9
459074.468245 11
459074.470090 7
459074.475509 5
459074.476912 8
459074.491287 6
459074.493190 7
459074.493520 4
459074.495909 11
459074.500158 10
459074.500785 9
459074.504975 5
459074.508039 8
459074.516856 7
459074.523389 6
459074.528204 8
459074.528457 11
459074.533692 10
459074.533742 4
459074.535569 9
459074.535791 7
459074.538948 5
459074.543776 6
459074.548023 8
459074.554761 11
459074.555051 7
459074.555893 10
459074.559013 9
459074.566583 4
459074.568121 7
459074.569951 5
459074.570175 6
459074.573045 8
459074.576672 9
459074.578529 10
459074.581181 11
459074.586954 7
459074.596180 9
459074.596601 4
459074.600978 6
459074.604898 8
459074.605454 5
459074.605950 7
459074.606081 11
459074.616114 10
459074.621877 11
459074.622194 6
459074.622668 9
459074.629622 7
459074.630440 4
459074.632614 6
459074.632615 11
459074.641100 9
459074.642169 8
459074.643616 6
459074.643616 11
459074.647848 5
459074.650976 10
459074.654337 4
459074.654616 11
459074.654617 6
459074.657043 7
459074.665617 6
459074.665619 11
459074.669115 8
459074.669206 9
459074.672684 4
459074.673162 7
459074.673560 5
459074.674163 10
459074.676815 11
459074.684234 6
459074.684615 5
459074.687618 11
459074.688134 8
459074.695617 5
459074.698619 11
459074.700571 7
459074.709686 11
459074.710935 4
459074.716582 6
459074.721085 7
459074.721593 11
459074.721612 4
459074.737275 6
459074.738975 7
459074.742532 10
459074.744018 4
459074.745151 9
459074.745253 11
459074.747424 8
459074.749755 7
459074.754617 4
459074.755247 5
459074.756590 6
459074.757612 8
459074.760667 7
459074.772514 7
459074.778515 6
459074.779077 8
459074.780059 11
459074.792653 6
459074.792692 4
459074.793127 10
459074.796871 5
459074.797685 9
459074.798752 7
459074.806296 6
459074.816132 11
459074.817316 7
459074.822804 5
459074.822808 10
459074.828151 7
459074.830513 6
459074.837844 11
459074.838849 7
459074.849631 7
459074.860199 7
459074.863489 10
459074.867610 5
459074.867727 8
459074.867950 6
459074.870653 9
459074.871550 7
459074.872134 4
459074.873613 10
459074.878436 11
459074.879116 6
459074.880268 5
459074.883781 7
459074.884989 4
459074.885217 8
459074.888797 10
459074.889813 9
459074.891259 11
459074.891349 5
459074.899006 6
459074.900976 9
459074.901822 5
459074.902257 10
459074.905833 7
459074.910418 4
459074.911528 8
459074.913138 5
459074.915300 6
459074.916156 7
459074.919090 10
459074.919677 11
459074.922629 9
459074.927139 7
459074.927149 6
459074.928244 4
459074.929317 5
459074.929847 10
459074.931442 8
459074.935700 11
459074.937611 6
459074.937611 7
459074.938613 4
459074.939614 5
459074.940612 10
459074.942565 9
459074.942674 8
459074.948791 7
459074.953685 11
459074.955287 6
459074.956147 4
459074.957246 5
459074.960575 7
459074.966236 10
459074.968154 8
459074.969585 9
459074.973530 7
459074.973687 5
459074.974559 6
459074.975528 11
459074.978099 10
459074.980740 4
459074.984771 7
459074.986322 11
459074.987605 8
459074.990989 5
459074.991873 9
459074.995818 7
459074.996916 10
459074.997205 11
459074.997336 6
459075.005154 5
459075.006627 7
459075.007614 11
459075.008777 4
459075.014652 10
459075.016404 8
459075.017705 7
459075.018630 11
459075.021114 6
459075.022893 5
459075.024101 9
459075.028496 7
459075.029614 11
459075.032023 4
459075.038628 7
459075.039739 8
459075.040759 10
459075.042086 6
459075.042349 5
459075.042527 4
459075.045129 9
459075.049868 7
459075.053613 4
459075.054869 11
459075.058166 6
459075.059139 5
459075.059371 8
459075.060613 7
459075.061118 10
459075.065684 9
459075.067168 4
459075.067807 11
459075.069976 8
459075.071648 7
459075.075737 6
459075.077606 10
459075.079025 9
459075.079278 5
459075.080613 8
459075.081424 11
459075.082613 7
459075.082659 4
459075.088613 10
459075.088966 6
459075.089611 9
459075.089614 5
459075.091612 11
459075.091613 8
459075.093613 7
459075.096118 4
459075.099614 10
459075.100612 9
459075.100615 5
459075.100749 6
459075.102635 8
459075.104683 7
459075.105328 11
459075.109805 4
459075.110612 10
459075.111612 9
459075.111615 5
459075.113614 8
459075.115613 7
459075.117932 11
459075.120624 6
459075.121615 10
459075.122613 9
459075.122614 5
459075.124073 4
459075.124614 8
459075.126613 7
459075.130852 11
459075.132614 10
459075.134059 9
459075.135129 6
459075.135658 8
459075.136222 4
459075.136283 5
459075.138327 7
459075.144031 11
459075.145825 6
459075.145898 9
459075.146629 8
459075.147781 10
459075.147923 5
459075.148614 7
459075.149929 4
459075.156482 11
459075.156627 6
459075.157145 8
459075.158136 10
459075.159097 9
459075.159614 7
459075.160961 4
459075.163241 5
459075.166658 11
459075.167612 6
459075.169562 10
459075.172157 7
459075.173485 8
459075.175227 9
459075.175735 5
459075.178613 6
459075.180725 11
459075.181397 4
459075.183315 10
459075.184662 7
459075.185287 8
459075.187730 5
459075.188369 9
459075.189678 6
459075.191676 11
459075.194450 10
459075.195727 4
459075.196304 7
459075.198764 5
459075.200027 8
459075.200642 6
459075.206736 7
459075.210288 11
459075.212490 9
459075.212737 10
459075.220896 11
459075.223369 7
459075.226354 5
459075.226365 6
459075.227406 4
459075.229206 8
459075.230877 9
459075.237554 10
459075.238305 7
459075.240377 5
459075.240555 6
459075.241249 11
459075.243033 4
459075.245772 9
459075.246417 8
459075.249911 10
459075.250703 5
459075.250800 7
459075.251613 6
459075.253611 11
459075.258590 9
459075.259795 8
459075.260803 10
459075.263929 7
459075.267584 4
459075.268875 6
459075.269653 5
459075.272389 11
459075.276411 7
459075.279669 8
459075.283042 10
459075.283958 9
459075.284920 4
459075.285252 6
459075.287277 11
459075.288127 5
459075.293149 7
459075.294918 9
459075.295611 6
459075.295818 10
459075.297629 11
459075.298131 8
459075.299425 5
459075.300843 4
459075.303665 7
459075.306611 6
459075.306698 10
459075.308613 11
459075.310249 5
459075.311849 4
459075.316550 8
459075.316865 7
459075.317611 9
459075.319090 10
459075.319612 11
459075.321932 6
459075.323182 5
459075.323994 4
459075.327627 7
459075.329697 10
459075.330628 11
459075.330742 8
459075.332288 6
459075.336567 5
459075.338484 9
459075.339025 7
459075.340896 10
459075.341613 11
459075.341906 4
459075.342634 6
459075.342938 8
459075.349142 5
459075.349328 9
459075.349638 7
459075.351890 10
459075.352612 11
459075.353639 6
459075.354681 8
459075.358011 4
459075.360332 9
459075.360560 5
459075.360652 7
459075.363612 11
459075.364249 10
459075.368478 4
459075.370334 8
459075.370610 9
459075.370624 6
459075.371129 5
459075.371612 7
459075.374799 11
459075.377762 10
459075.378611 4
459075.381624 9
459075.381735 6
459075.381978 5
459075.382612 7
459075.385178 8
459075.385610 11
459075.389612 4
459075.392621 10
459075.393177 5
459075.393324 6
459075.393592 9
459075.393944 7
459075.396491 8
459075.396613 11
459075.400613 4
459075.403611 10
459075.403706 5
459075.404172 6
459075.404611 9
459075.404612 7
459075.409580 11
459075.411500 4
459075.412566 8
459075.414626 10
459075.414904 5
459075.415041 6
459075.415634 7
459075.415648 9
459075.421614 4
459075.421788 11
459075.425626 10
459075.426612 9
459075.426627 7
459075.426990 6
459075.427329 8
459075.428156 5
459075.432788 4
459075.434359 11
459075.437642 7
459075.437675 9
459075.438341 10
459075.438610 6
459075.438782 8
459075.440713 5
459075.444459 4
459075.444611 11
459075.448611 9
459075.448940 7
459075.451612 5
459075.452957 10
459075.454611 4
459075.455612 11
459075.457736 8
459075.459624 9
459075.459650 7
459075.460792 6
459075.462613 5
459075.464329 10
459075.465617 4
459075.466610 11
459075.470610 7
459075.470611 9
459075.473614 5
459075.473629 8
459075.474321 6
459075.477038 4
459075.477611 11
459075.479719 10
459075.481822 7
459075.482143 9
459075.484738 8
459075.485024 6
459075.486143 5
459075.488611 11
459075.493196 7
459075.495042 9
459075.495864 8
459075.496984 6
459075.498582 5
459075.499642 11
459075.501588 4
459075.503639 7
459075.505645 9
459075.508572 10
459075.508779 5
459075.510611 11
459075.511661 8
459075.512613 4
459075.514611 7
459075.515425 6
459075.516639 9
459075.519731 5
459075.521147 11
459075.522625 8
459075.523612 4
459075.525665 7
459075.532145 6
459075.533946 9
459075.534413 10
459075.537542 7
459075.537961 11
459075.538974 5
459075.546496 4
459075.548033 6
459075.548241 8
459075.549953 10
459075.550692 9
459075.551400 7
459075.554108 11
459075.554823 5
459075.556609 4
459075.558611 6
459075.560089 8
459075.560612 10
459075.562510 7
459075.564609 11
459075.567526 9
459075.567609 4
459075.569481 5
459075.569612 6
459075.573645 7
459075.577759 10
459075.580590 8
459075.581820 11
459075.584831 4
459075.585720 7
459075.585731 9
459075.591955 6
459075.591984 8
459075.593715 5
459075.598675 10
459075.601821 7
459075.602404 11
459075.608361 8
459075.609887 5
459075.610080 4
459075.611333 9
459075.613102 6
459075.614056 10
459075.617087 7
459075.618229 11
459075.621671 8
459075.621696 9
459075.622266 4
459075.624678 5
459075.625202 10
459075.625934 6
459075.627608 7
459075.629704 11
459075.633195 4
459075.633931 8
459075.635611 10
459075.636885 9
459075.637205 6
459075.637992 5
459075.638627 7
459075.642174 11
459075.644401 4
459075.646612 10
459075.647773 8
459075.648610 5
459075.648790 6
459075.649545 9
459075.649611 7
459075.654636 4
459075.656751 11
459075.658648 10
459075.659639 5
459075.661535 8
459075.663050 7
459075.663539 6
459075.664533 9
459075.667401 4
459075.668195 11
459075.670903 10
459075.673103 5
459075.673797 7
459075.674091 8
459075.675918 9
459075.677696 4
459075.678611 11
459075.681857 6
459075.683773 10
459075.684276 5
459075.685081 8
459075.685276 7
459075.686365 9
459075.688623 4
459075.692355 11
459075.694502 6
459075.695610 7
459075.695838 10
459075.695962 8
459075.698056 9
459075.699317 5
459075.699656 4
459075.704255 11
459075.705952 6
459075.706418 10
459075.706651 7
459075.706900 8
459075.708620 9
459075.709768 5
459075.710803 4
459075.714633 11
459075.716610 6
459075.716761 10
459075.717624 7
459075.718025 8
459075.721118 5
459075.722430 4
459075.723891 9
459075.725733 11
459075.729293 7
459075.734041 10
459075.734083 6
459075.736145 8
459075.739055 5
459075.739652 4
459075.739791 7
459075.742384 11
459075.750417 10
459075.750491 6
459075.751354 9
459075.752409 7
459075.752532 8
459075.753601 5
459075.758427 4
459075.758993 11
459075.760609 10
459075.760675 6
459075.762274 9
459075.763609 8
459075.764775 5
459075.765006 7
459075.768609 4
459075.770601 11
459075.771609 10
459075.771609 6
459075.773163 9
459075.775557 8
459075.775802 5
459075.776447 7
459075.779609 4
459075.782609 6
459075.782639 10
459075.782665 11
459075.783608 9
459075.786628 7
459075.788792 8
459075.788922 5
459075.790611 4
459075.793610 11
459075.793769 10
459075.794326 9
459075.794791 6
459075.797625 7
459075.799888 8
459075.800746 5
459075.801640 4
459075.804654 10
459075.804656 11
459075.804754 9
459075.805636 6
459075.808610 7
459075.810669 8
459075.811610 5
459075.812612 4
459075.815608 9
459075.815609 10
459075.815609 11
459075.816618 6
459075.819650 7
459075.822314 8
459075.822675 5
459075.823651 4
459075.826609 11
459075.826776 10
459075.827622 6
459075.827852 9
459075.830610 7
459075.832609 8
459075.835450 4
459075.836698 5
459075.837611 11
459075.838036 10
459075.838608 9
459075.838608 6
459075.841611 7
459075.843609 8
459075.845621 4
459075.847609 5
459075.848607 10
459075.848623 11
459075.849622 9
459075.849681 6
459075.853116 7
459075.854730 8
459075.856845 4
459075.858734 5
459075.859607 11
459075.859608 10
459075.860609 6
459075.860609 9
459075.863659 7
459075.866760 8
459075.867796 4
459075.869912 5
459075.870350 11
459075.870660 10
459075.871610 6
459075.872871 9
459075.875982 7
459075.878451 8
459075.878610 4
459075.880902 5
459075.882609 6
459075.883628 9
459075.884385 10
459075.886639 7
459075.889147 8
459075.889609 4
459075.890874 11
459075.891609 5
459075.893624 6
459075.894608 10
459075.894646 9
459075.897565 7
459075.899608 8
459075.900610 4
459075.908637 7
459075.908853 5
459075.911016 6
459075.911959 10
459075.912005 9
459075.913417 11
459075.919471 8
459075.924429 4
459075.925332 5
459075.925378 7
459075.927327 6
459075.928339 9
459075.929266 11
459075.929468 10
459075.932885 8
459075.934607 4
459075.935607 5
459075.935608 7
459075.937608 6
459075.938607 9
459075.939890 10
459075.944105 8
459075.945609 4
459075.946347 7
459075.946606 5
459075.948328 11
459075.948712 6
459075.949607 9
459075.950712 10
459075.956047 8
459075.956511 4
459075.957054 7
459075.957607 5
459075.958638 11
459075.960410 6
459075.960608 9
459075.961760 10
459075.967607 7
459075.968628 5
459075.969272 8
459075.970609 6
459075.970739 11
459075.972634 10
459075.973037 9
459075.974454 4
459075.978698 7
459075.981146 5
459075.983521 11
459075.983645 10
459075.983655 9
459075.985330 8
459075.985587 6
459075.988383 4
459075.990189 7
459075.991929 5
459075.994609 9
459075.994623 10
459075.995946 11
459075.996608 6
459075.997938 8
459075.999022 4
459076.001397 7
459076.002904 5
459076.005718 10
459076.006429 9
459076.012499 7
459076.014971 4
459076.015334 11
459076.016631 8
459076.018600 6
459076.026498 7
459076.026699 5
459076.027647 10
459076.031615 6
459076.031974 4
459076.032295 9
459076.032461 11
459076.033860 8
459076.037608 5
459076.040643 7
459076.042133 10
459076.042606 9
459076.043989 11
459076.044662 4
459076.045467 6
459076.046405 8
459076.051754 7
459076.053608 9
459076.053636 10
459076.053990 5
459076.057316 8
459076.058776 11
459076.059436 4
459076.062631 6
459076.062720 7
459076.070771 9
459076.071463 5
459076.072287 10
459076.073759 8
459076.075478 7
459076.075801 11
459076.076443 4
459076.085132 10
459076.086317 6
459076.087635 9
459076.090970 5
459076.092446 8
459076.092516 11
459076.092567 7
459076.093983 4
459076.096623 6
459076.097901 10
459076.098606 9
459076.102169 5
459076.103608 11
459076.103692 8
459076.103955 7
459076.104735 4
459076.107699 6
459076.108673 10
459076.109607 9
459076.113110 5
459076.114609 11
459076.114888 8
459076.116403 7
459076.117293 4
459076.119758 10
459076.122103 6
459076.123071 9
459076.123641 5
459076.130358 7
459076.134108 8
459076.135180 4
459076.136581 10
459076.136914 11
459076.136917 6
459076.147966 9
459076.148072 5
459076.148694 11
459076.150890 7
459076.151031 4
459076.153030 10
459076.153689 6
459076.153795 8
459076.158608 5
459076.158661 9
459076.160652 11
459076.161641 7
459076.161992 4
459076.164774 6
459076.166005 8
459076.166566 10
459076.170065 9
459076.170381 5
459076.172237 11
459076.172670 7
459076.173355 4
459076.175627 6
459076.176606 8
459076.179331 10
459076.180610 5
459076.180659 9
459076.182794 11
459076.183606 4
459076.183607 7
459076.187652 8
459076.188523 6
459076.191353 10
459076.191607 5
459076.191729 9
459076.194304 4
459076.194373 11
459076.194629 7
459076.198796 8
459076.199608 6
459076.201607 10
459076.202607 5
459076.202920 9
459076.204606 4
459076.204667 11
459076.205607 7
459076.209607 8
459076.210608 6
459076.212703 10
459076.213608 5
459076.214429 9
459076.216549 11
459076.216606 7
459076.217327 4
459076.220607 8
459076.221782 6
459076.224451 10
459076.224609 5
459076.227405 9
459076.227642 7
459076.228737 4
459076.231607 8
459076.231768 11
459076.234083 6
459076.234608 10
459076.235645 5
459076.238383 9
459076.238608 7
459076.240861 4
459076.242152 8
459076.245608 10
459076.246284 11
459076.246607 5
459076.247243 6
459076.248606 9
459076.249607 7
459076.251782 4
459076.252608 8
459076.256608 10
459076.257607 5
459076.257637 6
459076.258092 11
459076.259607 9
459076.260419 7
