1785345874.941136 cpu5 346250 9 109094 60855366 1076 0 0
1785345874.941136 cpu6 332338 4 105777 60874002 1411 0 0
1785345874.941136 cpu7 736942 12 157667 60401924 3326 0 0
1785345874.941136 cpu8 331447 17 108892 60873022 765 0 0
1785345874.941136 cpu9 322255 8 103853 60888546 716 0 0
1785345874.941136 cpu10 314592 2 102705 60897044 658 0 0
1785345874.941136 cpu11 307360 10 101059 60906292 597 0 0
1785345874.941136 cpu12 1393284 10792 297371 59343717 159734 0 3758
1785345874.941136 cpu13 1005144 3205 316259 59739415 137139 0 2680
1785345874.941136 cpu14 378086 7 114201 60821049 1701 0 0
1785345874.941136 cpu15 228930 0 64846 61036206 628 0 0
1785345874.941136 cpu16 217870 1 56710 61058835 358 0 0
1785345874.941136 cpu17 209467 2 50920 61075211 261 0 0
1785345874.941136 cpu18 205417 1 47754 61084116 265 0 0
1785345874.941136 cpu19 297633 0 72009 60960452 954 0 0
1785345874.941136 cpu20 196693 1 46008 61096658 250 0 0
1785345874.941136 cpu21 194440 2 43136 61098061 193 0 0
1785345874.941136 cpu22 192773 7 42208 61105087 171 0 0
1785345874.941136 cpu23 198107 0 41738 61100361 255 0 0
1785345875.043745 cpu0 1770310 4032 620472 58482792 115622 0 2402
1785345875.043745 cpu1 1797989 3630 568857 58517868 113936 0 4920
1785345875.043745 cpu2 1110947 22 240839 59918047 5115 0 0
1785345875.043745 cpu3 482740 8 148454 60663336 2132 0 0
1785345875.043745 cpu4 399397 7 121381 60784108 1699 0 0
1785345875.043745 cpu5 346250 9 109094 60855376 1076 0 0
1785345875.043745 cpu6 332338 4 105777 60874012 1411 0 0
1785345875.043745 cpu7 736942 12 157667 60401934 3326 0 0
1785345875.043745 cpu8 331447 17 108892 60873032 765 0 0
1785345875.043745 cpu9 322255 8 103853 60888556 716 0 0
1785345875.043745 cpu10 314592 2 102705 60897054 658 0 0
1785345875.043745 cpu11 307360 10 101059 60906302 597 0 0
1785345875.043745 cpu12 1393285 10792 297371 59343726 159734 0 3758
1785345875.043745 cpu13 1005144 3205 316260 59739424 137139 0 2680
1785345875.043745 cpu14 378086 7 114201 60821059 1701 0 0
1785345875.043745 cpu15 228930 0 64846 61036216 628 0 0
1785345875.043745 cpu16 217870 1 56710 61058845 358 0 0
1785345875.043745 cpu17 209467 2 50920 61075221 261 0 0
1785345875.043745 cpu18 205417 1 47754 61084127 265 0 0
1785345875.043745 cpu19 297633 0 72009 60960462 954 0 0
1785345875.043745 cpu20 196693 1 46008 61096668 250 0 0
1785345875.043745 cpu21 194440 2 43136 61098072 193 0 0
1785345875.043745 cpu22 192773 7 42208 61105097 171 0 0
1785345875.043745 cpu23 198107 0 41738 61100371 255 0 0
1785345875.146203 cpu0 1770311 4032 620472 58482800 115623 0 2402
1785345875.146203 cpu1 1797990 3630 568857 58517877 113937 0 4920
1785345875.146203 cpu2 1110952 22 240840 59918052 5115 0 0
1785345875.146203 cpu3 482740 8 148454 60663346 2132 0 0
1785345875.146203 cpu4 399397 7 121381 60784118 1699 0 0
1785345875.146203 cpu5 346250 9 109094 60855386 1076 0 0
1785345875.146203 cpu6 332338 4 105777 60874023 1411 0 0
1785345875.146203 cpu7 736942 12 157667 60401944 3326 0 0
1785345875.146203 cpu8 331447 17 108892 60873043 765 0 0
1785345875.146203 cpu9 322255 8 103853 60888566 716 0 0
1785345875.146203 cpu10 314592 2 102705 60897064 658 0 0
1785345875.146203 cpu11 307360 10 101059 60906312 597 0 0
1785345875.146203 cpu12 1393285 10792 297372 59343734 159735 0 3758
1785345875.146203 cpu13 1005145 3205 316260 59739432 137140 0 2680
1785345875.146203 cpu14 378087 7 114201 60821069 1701 0 0
1785345875.146203 cpu15 228930 0 64846 61036226 628 0 0
1785345875.146203 cpu16 217870 1 56710 61058855 358 0 0
1785345875.146203 cpu17 209467 2 50920 61075232 261 0 0
1785345875.146203 cpu18 205417 1 47754 61084137 265 0 0
1785345875.146203 cpu19 297633 0 72009 60960472 954 0 0
1785345875.146203 cpu20 196693 1 46008 61096678 250 0 0
1785345875.146203 cpu21 194440 2 43136 61098082 193 0 0
1785345875.146203 cpu22 192773 7 42208 61105107 171 0 0
1785345875.146203 cpu23 198107 0 41738 61100382 255 0 0
1785345875.249459 cpu0 1770314 4032 620472 58482807 115623 0 2402
1785345875.249459 cpu1 1797991 3630 568858 58517886 113937 0 4920
1785345875.249459 cpu2 1110961 22 240841 59918052 5115 0 0
1785345875.249459 cpu3 482740 8 148454 60663357 2132 0 0
1785345875.249459 cpu4 399397 7 121381 60784128 1699 0 0
1785345875.249459 cpu5 346250 9 109094 60855397 1076 0 0
1785345875.249459 cpu6 332338 4 105777 60874033 1411 0 0
1785345875.249459 cpu7 736942 12 157667 60401954 3326 0 0
1785345875.249459 cpu8 331447 17 108892 60873053 765 0 0
1785345875.249459 cpu9 322255 8 103853 60888577 716 0 0
1785345875.249459 cpu10 314592 2 102705 60897075 658 0 0
1785345875.249459 cpu11 307360 10 101059 60906323 597 0 0
1785345875.249459 cpu12 1393286 10792 297372 59343743 159735 0 3758
1785345875.249459 cpu13 1005146 3205 316262 59739439 137140 0 2680
1785345875.249459 cpu14 378087 7 114201 60821078 1701 0 0
1785345875.249459 cpu15 228930 0 64846 61036237 628 0 0
1785345875.249459 cpu16 217870 1 56710 61058865 358 0 0
1785345875.249459 cpu17 209467 2 50920 61075242 261 0 0
1785345875.249459 cpu18 205417 1 47754 61084147 265 0 0
1785345875.249459 cpu19 297633 0 72009 60960483 954 0 0
1785345875.249459 cpu20 196693 1 46008 61096689 250 0 0
1785345875.249459 cpu21 194440 2 43136 61098092 193 0 0
1785345875.249459 cpu22 192773 7 42208 61105117 171 0 0
1785345875.249459 cpu23 198107 0 41738 61100392 255 0 0
1785345875.353451 cpu0 1770315 4032 620472 58482816 115623 0 2402
1785345875.353451 cpu1 1797993 3630 568858 58517894 113937 0 4920
1785345875.353451 cpu2 1110971 22 240842 59918052 5115 0 0
1785345875.353451 cpu3 482740 8 148454 60663367 2132 0 0
1785345875.353451 cpu4 399397 7 121381 60784139 1699 0 0
1785345875.353451 cpu5 346250 9 109094 60855407 1076 0 0
1785345875.353451 cpu6 332338 4 105777 60874043 1411 0 0
1785345875.353451 cpu7 736942 12 157667 60401965 3326 0 0
1785345875.353451 cpu8 331447 17 108892 60873063 765 0 0
1785345875.353451 cpu9 322255 8 103853 60888587 716 0 0
1785345875.353451 cpu10 314592 2 102705 60897085 658 0 0
1785345875.353451 cpu11 307360 10 101059 60906333 597 0 0
1785345875.353451 cpu12 1393287 10792 297373 59343751 159735 0 3759
1785345875.353451 cpu13 1005147 3205 316263 59739449 137140 0 2680
1785345875.353451 cpu14 378087 7 114201 60821088 1701 0 0
1785345875.353451 cpu15 228930 0 64846 61036247 628 0 0
1785345875.353451 cpu16 217870 1 56710 61058876 358 0 0
1785345875.353451 cpu17 209467 2 50920 61075252 261 0 0
1785345875.353451 cpu18 205417 1 47754 61084158 265 0 0
1785345875.353451 cpu19 297633 0 72009 60960493 954 0 0
1785345875.353451 cpu20 196693 1 46008 61096699 250 0 0
1785345875.353451 cpu21 194440 2 43136 61098102 193 0 0
1785345875.353451 cpu22 192773 7 42208 61105128 171 0 0
1785345875.353451 cpu23 198107 0 41738 61100402 255 0 0
1785345875.455689 cpu0 1770316 4032 620473 58482826 115623 0 2402
1785345875.455689 cpu1 1797994 3630 568858 58517903 113937 0 4920
1785345875.455689 cpu2 1110979 22 240842 59918053 5115 0 0
1785345875.455689 cpu3 482740 8 148454 60663377 2132 0 0
1785345875.455689 cpu4 399397 7 121381 60784149 1699 0 0
1785345875.455689 cpu5 346250 9 109094 60855417 1076 0 0
1785345875.455689 cpu6 332338 4 105777 60874054 1411 0 0
1785345875.455689 cpu7 736942 12 157667 60401975 3326 0 0
1785345875.455689 cpu8 331447 17 108892 60873074 765 0 0
1785345875.455689 cpu9 322255 8 103853 60888597 716 0 0
1785345875.455689 cpu10 314592 2 102705 60897095 658 0 0
1785345875.455689 cpu11 307360 10 101059 60906343 597 0 0
1785345875.455689 cpu12 1393287 10792 297373 59343761 159735 0 3759
1785345875.455689 cpu13 1005148 3205 316263 59739457 137140 0 2680
1785345875.455689 cpu14 378087 7 114202 60821099 1701 0 0
1785345875.455689 cpu15 228930 0 64846 61036257 628 0 0
1785345875.455689 cpu16 217870 1 56710 61058886 358 0 0
1785345875.455689 cpu17 209467 2 50920 61075263 261 0 0
1785345875.455689 cpu18 205417 1 47754 61084168 265 0 0
1785345875.455689 cpu19 297633 0 72009 60960503 954 0 0
1785345875.455689 cpu20 196693 1 46008 61096709 250 0 0
1785345875.455689 cpu21 194440 2 43136 61098113 193 0 0
1785345875.455689 cpu22 192773 7 42208 61105138 171 0 0
1785345875.455689 cpu23 198107 0 41738 61100413 255 0 0
1785345875.558289 cpu0 1770316 4032 620473 58482835 115623 0 2402
1785345875.558289 cpu1 1797995 3630 568859 58517912 113937 0 4920
1785345875.558289 cpu2 1110984 22 240843 59918058 5115 0 0
1785345875.558289 cpu3 482740 8 148454 60663387 2132 0 0
1785345875.558289 cpu4 399397 7 121381 60784159 1699 0 0
1785345875.558289 cpu5 346250 9 109094 60855427 1076 0 0
1785345875.558289 cpu6 332338 4 105777 60874064 1411 0 0
1785345875.558289 cpu7 736942 12 157667 60401985 3326 0 0
1785345875.558289 cpu8 331447 17 108892 60873084 765 0 0
1785345875.558289 cpu9 322255 8 103853 60888607 716 0 0
1785345875.558289 cpu10 314592 2 102705 60897106 658 0 0
1785345875.558289 cpu11 307360 10 101059 60906354 597 0 0
1785345875.558289 cpu12 1393287 10792 297373 59343771 159735 0 3759
1785345875.558289 cpu13 1005148 3205 316263 59739467 137140 0 2680
1785345875.558289 cpu14 378087 7 114202 60821109 1701 0 0
1785345875.558289 cpu15 228930 0 64846 61036268 628 0 0
1785345875.558289 cpu16 217870 1 56710 61058896 358 0 0
1785345875.558289 cpu17 209467 2 50920 61075273 261 0 0
1785345875.558289 cpu18 205417 1 47754 61084178 265 0 0
1785345875.558289 cpu19 297633 0 72009 60960514 954 0 0
1785345875.558289 cpu20 196693 1 46008 61096719 250 0 0
1785345875.558289 cpu21 194440 2 43136 61098123 193 0 0
1785345875.558289 cpu22 192773 7 42208 61105148 171 0 0
1785345875.558289 cpu23 198107 0 41738 61100423 255 0 0
1785345875.660681 cpu0 1770316 4032 620473 58482845 115623 0 2402
1785345875.660681 cpu1 1797995 3630 568859 58517921 113937 0 4920
1785345875.660681 cpu2 1110993 22 240843 59918060 5115 0 0
1785345875.660681 cpu3 482740 8 148454 60663398 2132 0 0
1785345875.660681 cpu4 399397 7 121381 60784169 1699 0 0
1785345875.660681 cpu5 346251 9 109094 60855437 1076 0 0
1785345875.660681 cpu6 332338 4 105777 60874074 1411 0 0
1785345875.660681 cpu7 736942 12 157667 60401995 3326 0 0
1785345875.660681 cpu8 331447 17 108892 60873094 765 0 0
1785345875.660681 cpu9 322255 8 103853 60888618 716 0 0
1785345875.660681 cpu10 314592 2 102705 60897116 658 0 0
1785345875.660681 cpu11 307360 10 101059 60906364 597 0 0
1785345875.660681 cpu12 1393288 10792 297374 59343780 159735 0 3759
1785345875.660681 cpu13 1005149 3205 316263 59739476 137140 0 2680
1785345875.660681 cpu14 378087 7 114202 60821119 1701 0 0
1785345875.660681 cpu15 228930 0 64846 61036278 628 0 0
1785345875.660681 cpu16 217870 1 56710 61058906 358 0 0
1785345875.660681 cpu17 209467 2 50920 61075283 261 0 0
1785345875.660681 cpu18 205417 1 47754 61084188 265 0 0
1785345875.660681 cpu19 297633 0 72009 60960524 954 0 0
1785345875.660681 cpu20 196693 1 46008 61096730 250 0 0
1785345875.660681 cpu21 194440 2 43136 61098133 193 0 0
1785345875.660681 cpu22 192773 7 42208 61105159 171 0 0
1785345875.660681 cpu23 198107 0 41738 61100433 255 0 0
1785345875.762903 cpu0 1770317 4032 620474 58482854 115623 0 2402
1785345875.762903 cpu1 1797996 3630 568859 58517931 113937 0 4920
1785345875.762903 cpu2 1110993 22 240843 59918069 5115 0 0
1785345875.762903 cpu3 482740 8 148454 60663408 2132 0 0
1785345875.762903 cpu4 399397 7 121381 60784180 1699 0 0
1785345875.762903 cpu5 346251 9 109094 60855447 1076 0 0
1785345875.762903 cpu6 332338 4 105777 60874084 1411 0 0
1785345875.762903 cpu7 736942 12 157667 60402005 3326 0 0
1785345875.762903 cpu8 331447 17 108892 60873104 765 0 0
1785345875.762903 cpu9 322255 8 103853 60888628 716 0 0
1785345875.762903 cpu10 314592 2 102705 60897126 658 0 0
1785345875.762903 cpu11 307360 10 101059 60906374 597 0 0
1785345875.762903 cpu12 1393288 10792 297374 59343790 159735 0 3759
1785345875.762903 cpu13 1005149 3205 316264 59739486 137140 0 2680
1785345875.762903 cpu14 378087 7 114202 60821129 1701 0 0
1785345875.762903 cpu15 228930 0 64846 61036288 628 0 0
1785345875.762903 cpu16 217870 1 56710 61058917 358 0 0
1785345875.762903 cpu17 209467 2 50920 61075293 261 0 0
1785345875.762903 cpu18 205417 1 47754 61084199 265 0 0
1785345875.762903 cpu19 297633 0 72009 60960534 954 0 0
1785345875.762903 cpu20 196693 1 46008 61096740 250 0 0
1785345875.762903 cpu21 194440 2 43136 61098143 193 0 0
1785345875.762903 cpu22 192773 7 42208 61105169 171 0 0
1785345875.762903 cpu23 198107 0 41738 61100443 255 0 0
1785345875.865212 cpu0 1770317 4032 620474 58482863 115623 0 2402
1785345875.865212 cpu1 1797996 3630 568860 58517940 113937 0 4920
1785345875.865212 cpu2 1110993 22 240843 59918079 5115 0 0
1785345875.865212 cpu3 482740 8 148454 60663418 2132 0 0
1785345875.865212 cpu4 399397 7 121381 60784190 1699 0 0
1785345875.865212 cpu5 346251 9 109094 60855457 1076 0 0
1785345875.865212 cpu6 332338 4 105777 60874095 1411 0 0
1785345875.865212 cpu7 736942 12 157667 60402015 3326 0 0
1785345875.865212 cpu8 331447 17 108892 60873115 765 0 0
1785345875.865212 cpu9 322255 8 103853 60888638 716 0 0
1785345875.865212 cpu10 314592 2 102705 60897136 658 0 0
1785345875.865212 cpu11 307360 10 101059 60906384 597 0 0
1785345875.865212 cpu12 1393288 10792 297375 59343799 159735 0 3759
1785345875.865212 cpu13 1005149 3205 316264 59739495 137140 0 2681
1785345875.865212 cpu14 378087 7 114202 60821139 1701 0 0
1785345875.865212 cpu15 228930 0 64846 61036298 628 0 0
1785345875.865212 cpu16 217870 1 56710 61058927 358 0 0
1785345875.865212 cpu17 209467 2 50920 61075303 261 0 0
1785345875.865212 cpu18 205417 1 47754 61084209 265 0 0
1785345875.865212 cpu19 297633 0 72009 60960544 954 0 0
1785345875.865212 cpu20 196693 1 46008 61096750 250 0 0
1785345875.865212 cpu21 194440 2 43136 61098154 193 0 0
1785345875.865212 cpu22 192773 7 42208 61105179 171 0 0
1785345875.865212 cpu23 198107 0 41738 61100454 255 0 0
1785345875.967585 cpu0 1770317 4032 620474 58482873 115623 0 2402
1785345875.967585 cpu1 1797996 3630 568860 58517950 113937 0 4920
1785345875.967585 cpu2 1110993 22 240843 59918089 5115 0 0
1785345875.967585 cpu3 482740 8 148454 60663428 2132 0 0
1785345875.967585 cpu4 399397 7 121381 60784200 1699 0 0
1785345875.967585 cpu5 346251 9 109094 60855467 1076 0 0
1785345875.967585 cpu6 332338 4 105777 60874105 1411 0 0
1785345875.967585 cpu7 736942 12 157667 60402026 3326 0 0
1785345875.967585 cpu8 331447 17 108892 60873125 765 0 0
1785345875.967585 cpu9 322255 8 103853 60888648 716 0 0
1785345875.967585 cpu10 314592 2 102705 60897146 658 0 0
1785345875.967585 cpu11 307360 10 101059 60906394 597 0 0
1785345875.967585 cpu12 1393289 10792 297375 59343809 159735 0 3759
1785345875.967585 cpu13 1005149 3205 316264 59739505 137140 0 2681
1785345875.967585 cpu14 378087 7 114202 60821150 1701 0 0
1785345875.967585 cpu15 228930 0 64846 61036308 628 0 0
1785345875.967585 cpu16 217870 1 56710 61058937 358 0 0
1785345875.967585 cpu17 209467 2 50920 61075314 261 0 0
1785345875.967585 cpu18 205417 1 47754 61084219 265 0 0
1785345875.967585 cpu19 297633 0 72009 60960554 954 0 0
1785345875.967585 cpu20 196693 1 46008 61096760 250 0 0
1785345875.967585 cpu21 194440 2 43136 61098164 193 0 0
1785345875.967585 cpu22 192773 7 42208 61105189 171 0 0
1785345875.967585 cpu23 198107 0 41738 61100464 255 0 0
1785345876.069964 cpu0 1770318 4032 620476 58482881 115623 0 2402
1785345876.069964 cpu1 1797998 3630 568861 58517957 113937 0 4920
1785345876.069964 cpu2 1110994 22 240844 59918099 5115 0 0
1785345876.069964 cpu3 482740 8 148454 60663439 2132 0 0
1785345876.069964 cpu4 399397 7 121381 60784210 1699 0 0
1785345876.069964 cpu5 346251 9 109094 60855477 1076 0 0
1785345876.069964 cpu6 332338 4 105777 60874115 1411 0 0
1785345876.069964 cpu7 736942 12 157667 60402036 3326 0 0
1785345876.069964 cpu8 331447 17 108892 60873135 765 0 0
1785345876.069964 cpu9 322255 8 103853 60888659 716 0 0
1785345876.069964 cpu10 314592 2 102705 60897157 658 0 0
1785345876.069964 cpu11 307360 10 101059 60906405 597 0 0
1785345876.069964 cpu12 1393290 10792 297375 59343818 159735 0 3759
1785345876.069964 cpu13 1005150 3205 316265 59739514 137140 0 2681
1785345876.069964 cpu14 378087 7 114202 60821160 1701 0 0
1785345876.069964 cpu15 228930 0 64846 61036319 628 0 0
1785345876.069964 cpu16 217870 1 56710 61058947 358 0 0
1785345876.069964 cpu17 209467 2 50920 61075324 261 0 0
1785345876.069964 cpu18 205417 1 47754 61084229 265 0 0
1785345876.069964 cpu19 297633 0 72009 60960565 954 0 0
1785345876.069964 cpu20 196693 1 46008 61096771 250 0 0
1785345876.069964 cpu21 194440 2 43136 61098174 193 0 0
1785345876.069964 cpu22 192773 7 42208 61105199 171 0 0
1785345876.069964 cpu23 198107 0 41738 61100474 255 0 0
1785345876.172258 cpu0 1770318 4032 620476 58482891 115623 0 2402
1785345876.172258 cpu1 1797998 3630 568862 58517966 113937 0 4920
1785345876.172258 cpu2 1110994 22 240845 59918107 5116 0 0
1785345876.172258 cpu3 482740 8 148454 60663449 2132 0 0
1785345876.172258 cpu4 399397 7 121381 60784221 1699 0 0
1785345876.172258 cpu5 346251 9 109094 60855488 1076 0 0
1785345876.172258 cpu6 332338 4 105777 60874125 1411 0 0
1785345876.172258 cpu7 736942 12 157667 60402046 3326 0 0
1785345876.172258 cpu8 331447 17 108892 60873145 765 0 0
1785345876.172258 cpu9 322255 8 103853 60888669 716 0 0
1785345876.172258 cpu10 314592 2 102705 60897167 658 0 0
1785345876.172258 cpu11 307360 10 101059 60906415 597 0 0
1785345876.172258 cpu12 1393290 10792 297375 59343827 159735 0 3759
1785345876.172258 cpu13 1005150 3205 316265 59739523 137140 0 2681
1785345876.172258 cpu14 378087 7 114202 60821170 1701 0 0
1785345876.172258 cpu15 228930 0 64846 61036329 628 0 0
1785345876.172258 cpu16 217870 1 56710 61058958 358 0 0
1785345876.172258 cpu17 209467 2 50920 61075334 261 0 0
1785345876.172258 cpu18 205417 1 47754 61084239 265 0 0
1785345876.172258 cpu19 297633 0 72009 60960575 954 0 0
1785345876.172258 cpu20 196693 1 46008 61096781 250 0 0
1785345876.172258 cpu21 194440 2 43136 61098184 193 0 0
1785345876.172258 cpu22 192773 7 42208 61105210 171 0 0
1785345876.172258 cpu23 198107 0 41738 61100484 255 0 0
1785345876.274554 cpu0 1770319 4032 620477 58482900 115623 0 2402
1785345876.274554 cpu1 1797999 3630 568862 58517975 113937 0 4920
1785345876.274554 cpu2 1111003 22 240846 59918107 5116 0 0
1785345876.274554 cpu3 482740 8 148454 60663459 2132 0 0
1785345876.274554 cpu4 399397 7 121381 60784231 1699 0 0
1785345876.274554 cpu5 346251 9 109094 60855498 1076 0 0
1785345876.274554 cpu6 332338 4 105777 60874136 1411 0 0
1785345876.274554 cpu7 736942 12 157667 60402056 3326 0 0
1785345876.274554 cpu8 331447 17 108892 60873156 765 0 0
1785345876.274554 cpu9 322255 8 103853 60888679 716 0 0
1785345876.274554 cpu10 314592 2 102705 60897177 658 0 0
1785345876.274554 cpu11 307360 10 101059 60906425 597 0 0
1785345876.274554 cpu12 1393292 10792 297375 59343835 159736 0 3759
1785345876.274554 cpu13 1005151 3205 316265 59739532 137140 0 2681
1785345876.274554 cpu14 378087 7 114202 60821180 1701 0 0
1785345876.274554 cpu15 228930 0 64846 61036339 628 0 0
1785345876.274554 cpu16 217870 1 56710 61058968 358 0 0
1785345876.274554 cpu17 209467 2 50920 61075344 261 0 0
1785345876.274554 cpu18 205417 1 47754 61084250 265 0 0
1785345876.274554 cpu19 297633 0 72009 60960585 954 0 0
1785345876.274554 cpu20 196693 1 46008 61096791 250 0 0
1785345876.274554 cpu21 194440 2 43136 61098195 193 0 0
1785345876.274554 cpu22 192773 7 42208 61105220 171 0 0
1785345876.274554 cpu23 198107 0 41738 61100494 255 0 0
1785345876.376850 cpu0 1770319 4032 620477 58482910 115623 0 2402
1785345876.376850 cpu1 1797999 3630 568863 58517985 113937 0 4920
1785345876.376850 cpu2 1111012 22 240847 59918107 5116 0 0
