1785332694.545469 cpu6 301776 4 98153 59597445 1305 0 0
1785332694.545469 cpu7 673235 12 146350 59162659 3216 0 0
1785332694.545469 cpu8 301689 17 100689 59596243 698 0 0
1785332694.545469 cpu9 291673 8 96119 59611989 665 0 0
1785332694.545469 cpu10 284958 2 95184 59619428 547 0 0
1785332694.545469 cpu11 278854 10 93718 59627284 524 0 0
1785332694.545469 cpu12 1344807 9738 278851 58103777 155761 0 3431
1785332694.545469 cpu13 955058 2619 295916 58502970 133710 0 2259
1785332694.545469 cpu14 344660 7 106174 59547777 1544 0 0
1785332694.545469 cpu15 203549 0 58833 59752261 550 0 0
1785332694.545469 cpu16 193072 1 50967 59773889 334 0 0
1785332694.545469 cpu17 184131 2 45382 59790543 228 0 0
1785332694.545469 cpu18 179880 1 42258 59799548 208 0 0
1785332694.545469 cpu19 271849 0 66318 59676519 942 0 0
1785332694.545469 cpu20 172602 1 40928 59810074 229 0 0
1785332694.545469 cpu21 171863 2 38170 59809915 174 0 0
1785332694.545469 cpu22 169382 7 37353 59817527 157 0 0
1785332694.545469 cpu23 173367 0 36630 59814410 242 0 0
1785332694.648028 cpu0 1692854 4019 597045 57279389 111811 0 2226
1785332694.648028 cpu1 1723714 2968 543771 57313684 110503 0 4430
1785332694.648028 cpu2 1021957 22 226236 58708173 4471 0 0
1785332694.648028 cpu3 447454 8 139451 59393299 1963 0 0
1785332694.648028 cpu4 367301 7 113155 59509845 1597 0 0
1785332694.648028 cpu5 315780 9 101394 59578775 1021 0 0
1785332694.648028 cpu6 301776 4 98153 59597456 1305 0 0
1785332694.648028 cpu7 673245 12 146350 59162659 3216 0 0
1785332694.648028 cpu8 301689 17 100689 59596254 698 0 0
1785332694.648028 cpu9 291673 8 96119 59611999 665 0 0
1785332694.648028 cpu10 284958 2 95184 59619438 547 0 0
1785332694.648028 cpu11 278854 10 93718 59627294 524 0 0
1785332694.648028 cpu12 1344807 9738 278851 58103787 155761 0 3431
1785332694.648028 cpu13 955058 2619 295917 58502979 133710 0 2259
1785332694.648028 cpu14 344660 7 106174 59547787 1544 0 0
1785332694.648028 cpu15 203549 0 58833 59752272 550 0 0
1785332694.648028 cpu16 193072 1 50967 59773899 334 0 0
1785332694.648028 cpu17 184131 2 45382 59790553 228 0 0
1785332694.648028 cpu18 179880 1 42258 59799558 208 0 0
1785332694.648028 cpu19 271849 0 66318 59676529 942 0 0
1785332694.648028 cpu20 172602 1 40928 59810084 229 0 0
1785332694.648028 cpu21 171863 2 38170 59809925 174 0 0
1785332694.648028 cpu22 169382 7 37353 59817537 157 0 0
1785332694.648028 cpu23 173367 0 36630 59814421 242 0 0
1785332694.750609 cpu0 1692855 4019 597045 57279399 111811 0 2226
1785332694.750609 cpu1 1723714 2968 543771 57313694 110503 0 4430
1785332694.750609 cpu2 1021957 22 226236 58708183 4471 0 0
1785332694.750609 cpu3 447454 8 139451 59393309 1963 0 0
1785332694.750609 cpu4 367301 7 113155 59509856 1597 0 0
1785332694.750609 cpu5 315780 9 101394 59578786 1021 0 0
1785332694.750609 cpu6 301776 4 98153 59597466 1305 0 0
1785332694.750609 cpu7 673255 12 146350 59162659 3216 0 0
1785332694.750609 cpu8 301689 17 100689 59596264 698 0 0
1785332694.750609 cpu9 291673 8 96119 59612010 665 0 0
1785332694.750609 cpu10 284958 2 95184 59619448 547 0 0
1785332694.750609 cpu11 278854 10 93718 59627304 524 0 0
1785332694.750609 cpu12 1344807 9738 278852 58103797 155761 0 3431
1785332694.750609 cpu13 955058 2619 295917 58502989 133710 0 2259
1785332694.750609 cpu14 344660 7 106174 59547797 1544 0 0
1785332694.750609 cpu15 203549 0 58833 59752282 550 0 0
1785332694.750609 cpu16 193072 1 50967 59773910 334 0 0
1785332694.750609 cpu17 184131 2 45382 59790563 228 0 0
1785332694.750609 cpu18 179880 1 42258 59799569 208 0 0
1785332694.750609 cpu19 271849 0 66318 59676540 942 0 0
1785332694.750609 cpu20 172602 1 40928 59810094 229 0 0
1785332694.750609 cpu21 171863 2 38170 59809936 174 0 0
1785332694.750609 cpu22 169382 7 37353 59817548 157 0 0
1785332694.750609 cpu23 173367 0 36630 59814431 242 0 0
1785332694.853114 cpu0 1692855 4019 597045 57279408 111811 0 2226
1785332694.853114 cpu1 1723715 2968 543771 57313703 110503 0 4430
1785332694.853114 cpu2 1021958 22 226236 58708193 4471 0 0
1785332694.853114 cpu3 447454 8 139451 59393320 1963 0 0
1785332694.853114 cpu4 367301 7 113155 59509866 1597 0 0
1785332694.853114 cpu5 315780 9 101394 59578796 1021 0 0
1785332694.853114 cpu6 301776 4 98153 59597476 1305 0 0
1785332694.853114 cpu7 673265 12 146350 59162659 3216 0 0
1785332694.853114 cpu8 301689 17 100689 59596274 698 0 0
1785332694.853114 cpu9 291673 8 96119 59612020 665 0 0
1785332694.853114 cpu10 284958 2 95184 59619459 547 0 0
1785332694.853114 cpu11 278854 10 93718 59627315 524 0 0
1785332694.853114 cpu12 1344807 9738 278852 58103807 155761 0 3431
1785332694.853114 cpu13 955059 2619 295917 58502999 133710 0 2259
1785332694.853114 cpu14 344660 7 106174 59547807 1544 0 0
1785332694.853114 cpu15 203549 0 58833 59752292 550 0 0
1785332694.853114 cpu16 193072 1 50967 59773920 334 0 0
1785332694.853114 cpu17 184131 2 45382 59790573 228 0 0
1785332694.853114 cpu18 179880 1 42258 59799579 208 0 0
1785332694.853114 cpu19 271849 0 66318 59676550 942 0 0
1785332694.853114 cpu20 172602 1 40928 59810104 229 0 0
1785332694.853114 cpu21 171863 2 38170 59809946 174 0 0
1785332694.853114 cpu22 169382 7 37353 59817558 157 0 0
1785332694.853114 cpu23 173367 0 36630 59814441 242 0 0
1785332694.955682 cpu0 1692855 4019 597046 57279417 111811 0 2226
1785332694.955682 cpu1 1723715 2968 543771 57313713 110503 0 4430
1785332694.955682 cpu2 1021958 22 226236 58708203 4471 0 0
1785332694.955682 cpu3 447454 8 139451 59393330 1963 0 0
1785332694.955682 cpu4 367301 7 113155 59509876 1597 0 0
1785332694.955682 cpu5 315780 9 101394 59578806 1021 0 0
1785332694.955682 cpu6 301776 4 98153 59597486 1305 0 0
1785332694.955682 cpu7 673275 12 146350 59162659 3216 0 0
1785332694.955682 cpu8 301689 17 100689 59596284 698 0 0
1785332694.955682 cpu9 291673 8 96119 59612030 665 0 0
1785332694.955682 cpu10 284958 2 95184 59619469 547 0 0
1785332694.955682 cpu11 278854 10 93718 59627325 524 0 0
1785332694.955682 cpu12 1344807 9738 278852 58103816 155761 0 3431
1785332694.955682 cpu13 955059 2619 295918 58503008 133710 0 2259
1785332694.955682 cpu14 344660 7 106174 59547818 1544 0 0
1785332694.955682 cpu15 203549 0 58833 59752302 550 0 0
1785332694.955682 cpu16 193072 1 50967 59773930 334 0 0
1785332694.955682 cpu17 184131 2 45382 59790584 228 0 0
1785332694.955682 cpu18 179880 1 42258 59799589 208 0 0
1785332694.955682 cpu19 271849 0 66318 59676560 942 0 0
1785332694.955682 cpu20 172602 1 40928 59810115 229 0 0
1785332694.955682 cpu21 171863 2 38170 59809956 174 0 0
1785332694.955682 cpu22 169382 7 37353 59817568 157 0 0
1785332694.955682 cpu23 173367 0 36630 59814451 242 0 0
1785332695.058121 cpu0 1692856 4019 597046 57279427 111811 0 2226
1785332695.058121 cpu1 1723715 2968 543771 57313723 110503 0 4430
1785332695.058121 cpu2 1021958 22 226236 58708213 4471 0 0
1785332695.058121 cpu3 447454 8 139451 59393340 1963 0 0
1785332695.058121 cpu4 367301 7 113155 59509886 1597 0 0
1785332695.058121 cpu5 315780 9 101394 59578816 1021 0 0
1785332695.058121 cpu6 301776 4 98153 59597497 1305 0 0
1785332695.058121 cpu7 673286 12 146350 59162659 3216 0 0
1785332695.058121 cpu8 301689 17 100689 59596295 698 0 0
1785332695.058121 cpu9 291673 8 96119 59612041 665 0 0
1785332695.058121 cpu10 284958 2 95184 59619479 547 0 0
1785332695.058121 cpu11 278854 10 93718 59627335 524 0 0
1785332695.058121 cpu12 1344807 9738 278852 58103826 155761 0 3431
1785332695.058121 cpu13 955059 2619 295918 58503018 133710 0 2259
1785332695.058121 cpu14 344660 7 106174 59547828 1544 0 0
1785332695.058121 cpu15 203549 0 58833 59752313 550 0 0
1785332695.058121 cpu16 193072 1 50967 59773940 334 0 0
1785332695.058121 cpu17 184131 2 45382 59790594 228 0 0
1785332695.058121 cpu18 179880 1 42258 59799599 208 0 0
1785332695.058121 cpu19 271849 0 66318 59676570 942 0 0
1785332695.058121 cpu20 172602 1 40928 59810125 229 0 0
1785332695.058121 cpu21 171863 2 38170 59809966 174 0 0
1785332695.058121 cpu22 169382 7 37353 59817578 157 0 0
1785332695.058121 cpu23 173367 0 36630 59814462 242 0 0
1785332695.160805 cpu0 1692857 4019 597046 57279436 111811 0 2226
1785332695.160805 cpu1 1723715 2968 543771 57313733 110503 0 4430
1785332695.160805 cpu2 1021958 22 226236 58708223 4471 0 0
1785332695.160805 cpu3 447454 8 139451 59393350 1963 0 0
1785332695.160805 cpu4 367301 7 113155 59509897 1597 0 0
1785332695.160805 cpu5 315780 9 101394 59578827 1021 0 0
1785332695.160805 cpu6 301776 4 98153 59597507 1305 0 0
1785332695.160805 cpu7 673296 12 146350 59162659 3216 0 0
1785332695.160805 cpu8 301689 17 100689 59596305 698 0 0
1785332695.160805 cpu9 291673 8 96119 59612051 665 0 0
1785332695.160805 cpu10 284958 2 95184 59619490 547 0 0
1785332695.160805 cpu11 278854 10 93718 59627345 524 0 0
1785332695.160805 cpu12 1344808 9738 278852 58103836 155761 0 3431
1785332695.160805 cpu13 955060 2619 295918 58503028 133710 0 2259
1785332695.160805 cpu14 344660 7 106174 59547838 1544 0 0
1785332695.160805 cpu15 203549 0 58833 59752323 550 0 0
1785332695.160805 cpu16 193072 1 50967 59773951 334 0 0
1785332695.160805 cpu17 184131 2 45382 59790604 228 0 0
1785332695.160805 cpu18 179880 1 42258 59799610 208 0 0
1785332695.160805 cpu19 271849 0 66318 59676581 942 0 0
1785332695.160805 cpu20 172602 1 40928 59810135 229 0 0
1785332695.160805 cpu21 171863 2 38170 59809977 174 0 0
1785332695.160805 cpu22 169382 7 37353 59817589 157 0 0
1785332695.160805 cpu23 173367 0 36630 59814472 242 0 0
1785332695.263297 cpu0 1692857 4019 597046 57279446 111811 0 2226
1785332695.263297 cpu1 1723715 2968 543772 57313743 110503 0 4430
1785332695.263297 cpu2 1021959 22 226236 58708233 4471 0 0
1785332695.263297 cpu3 447454 8 139451 59393361 1963 0 0
1785332695.263297 cpu4 367301 7 113155 59509907 1597 0 0
1785332695.263297 cpu5 315780 9 101394 59578837 1021 0 0
1785332695.263297 cpu6 301776 4 98153 59597517 1305 0 0
1785332695.263297 cpu7 673306 12 146350 59162659 3216 0 0
1785332695.263297 cpu8 301689 17 100689 59596315 698 0 0
1785332695.263297 cpu9 291673 8 96119 59612061 665 0 0
1785332695.263297 cpu10 284958 2 95184 59619500 547 0 0
1785332695.263297 cpu11 278854 10 93718 59627356 524 0 0
1785332695.263297 cpu12 1344808 9738 278852 58103846 155761 0 3431
1785332695.263297 cpu13 955060 2619 295918 58503038 133710 0 2259
1785332695.263297 cpu14 344660 7 106174 59547848 1544 0 0
1785332695.263297 cpu15 203549 0 58833 59752333 550 0 0
1785332695.263297 cpu16 193072 1 50967 59773961 334 0 0
1785332695.263297 cpu17 184131 2 45382 59790614 228 0 0
1785332695.263297 cpu18 179880 1 42258 59799620 208 0 0
1785332695.263297 cpu19 271849 0 66318 59676591 942 0 0
1785332695.263297 cpu20 172602 1 40928 59810145 229 0 0
1785332695.263297 cpu21 171863 2 38170 59809987 174 0 0
1785332695.263297 cpu22 169382 7 37353 59817599 157 0 0
1785332695.263297 cpu23 173367 0 36630 59814482 242 0 0
1785332695.365785 cpu0 1692857 4019 597046 57279456 111811 0 2226
1785332695.365785 cpu1 1723715 2968 543772 57313753 110503 0 4430
1785332695.365785 cpu2 1021959 22 226236 58708243 4471 0 0
1785332695.365785 cpu3 447454 8 139451 59393371 1963 0 0
1785332695.365785 cpu4 367301 7 113155 59509917 1597 0 0
1785332695.365785 cpu5 315780 9 101394 59578847 1021 0 0
1785332695.365785 cpu6 301776 4 98153 59597527 1305 0 0
1785332695.365785 cpu7 673316 12 146350 59162659 3216 0 0
1785332695.365785 cpu8 301689 17 100689 59596325 698 0 0
1785332695.365785 cpu9 291673 8 96119 59612071 665 0 0
1785332695.365785 cpu10 284958 2 95184 59619510 547 0 0
1785332695.365785 cpu11 278854 10 93718 59627366 524 0 0
1785332695.365785 cpu12 1344808 9738 278852 58103856 155761 0 3431
1785332695.365785 cpu13 955060 2619 295918 58503048 133710 0 2259
1785332695.365785 cpu14 344660 7 106174 59547859 1544 0 0
1785332695.365785 cpu15 203549 0 58833 59752343 550 0 0
1785332695.365785 cpu16 193072 1 50967 59773971 334 0 0
1785332695.365785 cpu17 184131 2 45382 59790625 228 0 0
1785332695.365785 cpu18 179880 1 42258 59799630 208 0 0
1785332695.365785 cpu19 271849 0 66318 59676601 942 0 0
1785332695.365785 cpu20 172602 1 40928 59810156 229 0 0
1785332695.365785 cpu21 171863 2 38170 59809997 174 0 0
1785332695.365785 cpu22 169382 7 37353 59817609 157 0 0
1785332695.365785 cpu23 173367 0 36630 59814492 242 0 0
1785332695.468273 cpu0 1692858 4019 597047 57279465 111811 0 2226
1785332695.468273 cpu1 1723715 2968 543772 57313763 110503 0 4430
1785332695.468273 cpu2 1021959 22 226237 58708253 4471 0 0
1785332695.468273 cpu3 447454 8 139451 59393381 1963 0 0
1785332695.468273 cpu4 367301 7 113155 59509927 1597 0 0
1785332695.468273 cpu5 315780 9 101394 59578857 1021 0 0
1785332695.468273 cpu6 301776 4 98153 59597538 1305 0 0
1785332695.468273 cpu7 673326 12 146350 59162659 3216 0 0
1785332695.468273 cpu8 301689 17 100689 59596336 698 0 0
1785332695.468273 cpu9 291673 8 96119 59612082 665 0 0
1785332695.468273 cpu10 284958 2 95184 59619520 547 0 0
1785332695.468273 cpu11 278854 10 93718 59627376 524 0 0
1785332695.468273 cpu12 1344808 9738 278853 58103866 155761 0 3431
1785332695.468273 cpu13 955060 2619 295919 58503057 133710 0 2259
1785332695.468273 cpu14 344660 7 106174 59547869 1544 0 0
1785332695.468273 cpu15 203549 0 58833 59752354 550 0 0
1785332695.468273 cpu16 193072 1 50967 59773981 334 0 0
1785332695.468273 cpu17 184131 2 45382 59790635 228 0 0
1785332695.468273 cpu18 179880 1 42258 59799640 208 0 0
1785332695.468273 cpu19 271849 0 66318 59676611 942 0 0
1785332695.468273 cpu20 172602 1 40928 59810166 229 0 0
1785332695.468273 cpu21 171863 2 38170 59810007 174 0 0
1785332695.468273 cpu22 169382 7 37353 59817619 157 0 0
1785332695.468273 cpu23 173367 0 36630 59814503 242 0 0
1785332695.570608 cpu0 1692858 4019 597048 57279473 111811 0 2226
1785332695.570608 cpu1 1723715 2968 543772 57313772 110503 0 4430
1785332695.570608 cpu2 1021959 22 226237 58708262 4471 0 0
1785332695.570608 cpu3 447454 8 139451 59393391 1963 0 0
1785332695.570608 cpu4 367301 7 113155 59509938 1597 0 0
1785332695.570608 cpu5 315780 9 101394 59578868 1021 0 0
1785332695.570608 cpu6 301776 4 98153 59597548 1305 0 0
1785332695.570608 cpu7 673337 12 146350 59162659 3216 0 0
1785332695.570608 cpu8 301689 17 100689 59596346 698 0 0
1785332695.570608 cpu9 291673 8 96119 59612092 665 0 0
1785332695.570608 cpu10 284958 2 95184 59619530 547 0 0
1785332695.570608 cpu11 278854 10 93718 59627386 524 0 0
1785332695.570608 cpu12 1344808 9738 278854 58103875 155761 0 3431
1785332695.570608 cpu13 955060 2619 295920 58503067 133710 0 2259
1785332695.570608 cpu14 344660 7 106174 59547879 1544 0 0
1785332695.570608 cpu15 203549 0 58833 59752364 550 0 0
1785332695.570608 cpu16 193072 1 50967 59773992 334 0 0
1785332695.570608 cpu17 184131 2 45382 59790645 228 0 0
1785332695.570608 cpu18 179880 1 42258 59799651 208 0 0
1785332695.570608 cpu19 271849 0 66318 59676622 942 0 0
1785332695.570608 cpu20 172602 1 40928 59810176 229 0 0
1785332695.570608 cpu21 171863 2 38170 59810018 174 0 0
1785332695.570608 cpu22 169382 7 37353 59817630 157 0 0
1785332695.570608 cpu23 173367 0 36630 59814513 242 0 0
1785332695.673071 cpu0 1692858 4019 597049 57279483 111811 0 2226
1785332695.673071 cpu1 1723716 2968 543773 57313782 110503 0 4430
1785332695.673071 cpu2 1021960 22 226237 58708272 4471 0 0
1785332695.673071 cpu3 447454 8 139451 59393402 1963 0 0
1785332695.673071 cpu4 367301 7 113155 59509948 1597 0 0
1785332695.673071 cpu5 315780 9 101394 59578878 1021 0 0
1785332695.673071 cpu6 301776 4 98153 59597558 1305 0 0
1785332695.673071 cpu7 673347 12 146350 59162659 3216 0 0
1785332695.673071 cpu8 301689 17 100689 59596356 698 0 0
1785332695.673071 cpu9 291673 8 96119 59612102 665 0 0
1785332695.673071 cpu10 284958 2 95184 59619541 547 0 0
1785332695.673071 cpu11 278854 10 93718 59627397 524 0 0
1785332695.673071 cpu12 1344808 9738 278854 58103885 155761 0 3431
1785332695.673071 cpu13 955061 2619 295920 58503076 133710 0 2259
1785332695.673071 cpu14 344660 7 106174 59547889 1544 0 0
1785332695.673071 cpu15 203549 0 58833 59752374 550 0 0
1785332695.673071 cpu16 193072 1 50967 59774002 334 0 0
1785332695.673071 cpu17 184131 2 45382 59790655 228 0 0
1785332695.673071 cpu18 179880 1 42258 59799661 208 0 0
1785332695.673071 cpu19 271849 0 66318 59676632 942 0 0
1785332695.673071 cpu20 172602 1 40928 59810186 229 0 0
1785332695.673071 cpu21 171863 2 38170 59810028 174 0 0
1785332695.673071 cpu22 169382 7 37353 59817640 157 0 0
1785332695.673071 cpu23 173367 0 36630 59814523 242 0 0
1785332695.775601 cpu0 1692858 4019 597049 57279493 111811 0 2226
1785332695.775601 cpu1 1723716 2968 543773 57313792 110503 0 4430
1785332695.775601 cpu2 1021960 22 226237 58708283 4471 0 0
1785332695.775601 cpu3 447454 8 139451 59393412 1963 0 0
1785332695.775601 cpu4 367301 7 113155 59509958 1597 0 0
1785332695.775601 cpu5 315780 9 101394 59578888 1021 0 0
1785332695.775601 cpu6 301776 4 98153 59597568 1305 0 0
1785332695.775601 cpu7 673357 12 146350 59162659 3216 0 0
1785332695.775601 cpu8 301689 17 100689 59596366 698 0 0
1785332695.775601 cpu9 291673 8 96119 59612112 665 0 0
1785332695.775601 cpu10 284958 2 95184 59619551 547 0 0
1785332695.775601 cpu11 278854 10 93718 59627407 524 0 0
1785332695.775601 cpu12 1344808 9738 278854 58103895 155761 0 3431
1785332695.775601 cpu13 955061 2619 295920 58503086 133710 0 2259
1785332695.775601 cpu14 344660 7 106174 59547900 1544 0 0
1785332695.775601 cpu15 203549 0 58833 59752384 550 0 0
1785332695.775601 cpu16 193072 1 50967 59774012 334 0 0
1785332695.775601 cpu17 184131 2 45382 59790666 228 0 0
1785332695.775601 cpu18 179880 1 42258 59799671 208 0 0
1785332695.775601 cpu19 271849 0 66318 59676642 942 0 0
1785332695.775601 cpu20 172602 1 40928 59810197 229 0 0
1785332695.775601 cpu21 171863 2 38170 59810038 174 0 0
1785332695.775601 cpu22 169382 7 37353 59817650 157 0 0
1785332695.775601 cpu23 173367 0 36630 59814533 242 0 0
1785332695.877948 cpu0 1692859 4019 597049 57279503 111811 0 2226
1785332695.877948 cpu1 1723716 2968 543773 57313801 110503 0 4430
1785332695.877948 cpu2 1021960 22 226237 58708293 4471 0 0
1785332695.877948 cpu3 447454 8 139451 59393422 1963 0 0
1785332695.877948 cpu4 367301 7 113155 59509968 1597 0 0
1785332695.877948 cpu5 315780 9 101394 59578898 1021 0 0
1785332695.877948 cpu6 301776 4 98153 59597579 1305 0 0
1785332695.877948 cpu7 673367 12 146350 59162659 3216 0 0
1785332695.877948 cpu8 301689 17 100689 59596377 698 0 0
1785332695.877948 cpu9 291673 8 96119 59612122 665 0 0
1785332695.877948 cpu10 284958 2 95184 59619561 547 0 0
1785332695.877948 cpu11 278854 10 93718 59627417 524 0 0
1785332695.877948 cpu12 1344808 9738 278854 58103905 155761 0 3431
1785332695.877948 cpu13 955061 2619 295920 58503096 133710 0 2259
1785332695.877948 cpu14 344660 7 106174 59547910 1544 0 0
1785332695.877948 cpu15 203549 0 58833 59752395 550 0 0
1785332695.877948 cpu16 193072 1 50967 59774022 334 0 0
1785332695.877948 cpu17 184131 2 45382 59790676 228 0 0
1785332695.877948 cpu18 179880 1 42258 59799681 208 0 0
1785332695.877948 cpu19 271849 0 66318 59676652 942 0 0
1785332695.877948 cpu20 172602 1 40928 59810207 229 0 0
1785332695.877948 cpu21 171863 2 38170 59810048 174 0 0
1785332695.877948 cpu22 169382 7 37353 59817660 157 0 0
1785332695.877948 cpu23 173367 0 36630 59814544 242 0 0
1785332695.980349 cpu0 1692859 4019 597050 57279512 111811 0 2226
1785332695.980349 cpu1 1723717 2968 543774 57313810 110503 0 4430
1785332695.980349 cpu2 1021960 22 226237 58708303 4471 0 0
1785332695.980349 cpu3 447454 8 139451 59393432 1963 0 0
1785332695.980349 cpu4 367301 7 113155 59509979 1597 0 0
1785332695.980349 cpu5 315780 9 101394 59578909 1021 0 0
1785332695.980349 cpu6 301776 4 98153 59597589 1305 0 0
1785332695.980349 cpu7 673377 12 146350 59162659 3216 0 0
1785332695.980349 cpu8 301689 17 100689 59596387 698 0 0
1785332695.980349 cpu9 291673 8 96119 59612133 665 0 0
1785332695.980349 cpu10 284958 2 95184 59619571 547 0 0
1785332695.980349 cpu11 278854 10 93718 59627427 524 0 0
1785332695.980349 cpu12 1344808 9738 278855 58103914 155761 0 3431
1785332695.980349 cpu13 955061 2619 295921 58503105 133710 0 2259
1785332695.980349 cpu14 344660 7 106174 59547920 1544 0 0
1785332695.980349 cpu15 203549 0 58833 59752405 550 0 0
1785332695.980349 cpu16 193072 1 50967 59774033 334 0 0
1785332695.980349 cpu17 184131 2 45382 59790686 228 0 0
1785332695.980349 cpu18 179880 1 42258 59799692 208 0 0
1785332695.980349 cpu19 271849 0 66318 59676662 942 0 0
1785332695.980349 cpu20 172602 1 40928 59810217 229 0 0
1785332695.980349 cpu21 171863 2 38170 59810059 174 0 0
1785332695.980349 cpu22 169382 7 37353 59817671 157 0 0
1785332695.980349 cpu23 173367 0 36630 59814554 242 0 0
1785332696.082750 cpu0 1692859 4019 597050 57279522 111811 0 2226
1785332696.082750 cpu1 1723718 2968 543774 57313819 110503 0 4430
1785332696.082750 cpu2 1021960 22 226237 58708313 4471 0 0
1785332696.082750 cpu3 447454 8 139451 59393442 1963 0 0
1785332696.082750 cpu4 367301 7 113155 59509989 1597 0 0
1785332696.082750 cpu5 315780 9 101394 59578919 1021 0 0
1785332696.082750 cpu6 301776 4 98153 59597599 1305 0 0
1785332696.082750 cpu7 673387 12 146351 59162659 3216 0 0
1785332696.082750 cpu8 301689 17 100689 59596397 698 0 0
1785332696.082750 cpu9 291673 8 96119 59612143 665 0 0
1785332696.082750 cpu10 284958 2 95184 59619582 547 0 0
1785332696.082750 cpu11 278854 10 93718 59627438 524 0 0
1785332696.082750 cpu12 1344808 9738 278855 58103924 155761 0 3431
1785332696.082750 cpu13 955061 2619 295921 58503115 133710 0 2259
1785332696.082750 cpu14 344660 7 106174 59547930 1544 0 0
1785332696.082750 cpu15 203549 0 58833 59752415 550 0 0
1785332696.082750 cpu16 193072 1 50967 59774043 334 0 0
1785332696.082750 cpu17 184131 2 45382 59790696 228 0 0
1785332696.082750 cpu18 179880 1 42258 59799702 208 0 0
1785332696.082750 cpu19 271849 0 66318 59676673 942 0 0
1785332696.082750 cpu20 172602 1 40928 59810227 229 0 0
1785332696.082750 cpu21 171863 2 38170 59810069 174 0 0
1785332696.082750 cpu22 169382 7 37353 59817681 157 0 0
1785332696.082750 cpu23 173367 0 36630 59814564 242 0 0
1785332696.185291 cpu0 1692859 4019 597050 57279531 111812 0 2226
1785332696.185291 cpu1 1723718 2968 543774 57313829 110504 0 4430
1785332696.185291 cpu2 1021960 22 226237 58708323 4471 0 0
1785332696.185291 cpu3 447454 8 139451 59393453 1963 0 0
1785332696.185291 cpu4 367301 7 113155 59509999 1597 0 0
1785332696.185291 cpu5 315780 9 101394 59578929 1021 0 0
1785332696.185291 cpu6 301776 4 98153 59597609 1305 0 0
1785332696.185291 cpu7 673397 12 146351 59162659 3216 0 0
1785332696.185291 cpu8 301689 17 100689 59596407 698 0 0
1785332696.185291 cpu9 291673 8 96119 59612153 665 0 0
1785332696.185291 cpu10 284958 2 95184 59619592 547 0 0
1785332696.185291 cpu11 278854 10 93718 59627448 524 0 0
1785332696.185291 cpu12 1344808 9738 278855 58103934 155761 0 3431
1785332696.185291 cpu13 955062 2619 295921 58503124 133711 0 2259
1785332696.185291 cpu14 344660 7 106174 59547941 1544 0 0
1785332696.185291 cpu15 203549 0 58833 59752425 550 0 0
1785332696.185291 cpu16 193072 1 50967 59774053 334 0 0
1785332696.185291 cpu17 184131 2 45382 59790707 228 0 0
1785332696.185291 cpu18 179880 1 42258 59799712 208 0 0
1785332696.185291 cpu19 271849 0 66318 59676683 942 0 0
1785332696.185291 cpu20 172602 1 40928 59810238 229 0 0
1785332696.185291 cpu21 171863 2 38170 59810079 174 0 0
1785332696.185291 cpu22 169382 7 37353 59817691 157 0 0
1785332696.185291 cpu23 173367 0 36630 59814574 242 0 0
1785332696.288048 cpu0 1692860 4019 597050 57279541 111812 0 2226
1785332696.288048 cpu1 1723718 2968 543774 57313839 110504 0 4430
1785332696.288048 cpu2 1021960 22 226237 58708333 4471 0 0
1785332696.288048 cpu3 447454 8 139451 59393463 1963 0 0
1785332696.288048 cpu4 367301 7 113155 59510009 1597 0 0
1785332696.288048 cpu5 315780 9 101394 59578939 1021 0 0
1785332696.288048 cpu6 301776 4 98153 59597620 1305 0 0
1785332696.288048 cpu7 673407 12 146351 59162659 3216 0 0
1785332696.288048 cpu8 301689 17 100689 59596418 698 0 0
1785332696.288048 cpu9 291673 8 96119 59612163 665 0 0
1785332696.288048 cpu10 284958 2 95184 59619602 547 0 0
1785332696.288048 cpu11 278854 10 93718 59627458 524 0 0
1785332696.288048 cpu12 1344809 9738 278855 58103944 155761 0 3431
1785332696.288048 cpu13 955062 2619 295921 58503134 133711 0 2259
1785332696.288048 cpu14 344660 7 106174 59547951 1544 0 0
1785332696.288048 cpu15 203549 0 58833 59752436 550 0 0
1785332696.288048 cpu16 193072 1 50967 59774063 334 0 0
1785332696.288048 cpu17 184131 2 45382 59790717 228 0 0
1785332696.288048 cpu18 179880 1 42258 59799722 208 0 0
1785332696.288048 cpu19 271849 0 66318 59676693 942 0 0
1785332696.288048 cpu20 172602 1 40928 59810248 229 0 0
1785332696.288048 cpu21 171863 2 38170 59810089 174 0 0
1785332696.288048 cpu22 169382 7 37353 59817701 157 0 0
1785332696.288048 cpu23 173367 0 36630 59814585 242 0 0
1785332696.390458 cpu0 1692860 4019 597051 57279551 111812 0 2226
1785332696.390458 cpu1 1723719 2968 543774 57313849 110504 0 4430
1785332696.390458 cpu2 1021960 22 226237 58708343 4471 0 0
1785332696.390458 cpu3 447454 8 139451 59393473 1963 0 0
1785332696.390458 cpu4 367301 7 113155 59510020 1597 0 0
1785332696.390458 cpu5 315780 9 101394 59578950 1021 0 0
1785332696.390458 cpu6 301776 4 98153 59597630 1305 0 0
1785332696.390458 cpu7 673417 12 146351 59162659 3216 0 0
1785332696.390458 cpu8 301689 17 100689 59596428 698 0 0
1785332696.390458 cpu9 291673 8 96119 59612174 665 0 0
1785332696.390458 cpu10 284958 2 95184 59619612 547 0 0
1785332696.390458 cpu11 278854 10 93718 59627468 524 0 0
