1785332602.029198017	2103366	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785332602.029198017	2103368	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc8wnBJF.s 
1785332602.543638762	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332602.543638762	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332602.543638762	2098670	bash 
1785332602.543638762	2103347	make -j20 fmt 
1785332602.543638762	2103348	tail -20 
1785332602.543638762	2103351	make -s -f CMakeFiles/Makefile2 fmt 
1785332602.543638762	2103354	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785332602.543638762	2103358	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785332602.543638762	2103366	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785332602.543638762	2103368	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc8wnBJF.s 
1785332603.057976578	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332603.057976578	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332603.057976578	2098670	bash 
1785332603.057976578	2103347	make -j20 fmt 
1785332603.057976578	2103348	tail -20 
1785332603.057976578	2103351	make -s -f CMakeFiles/Makefile2 fmt 
1785332603.057976578	2103354	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785332603.057976578	2103358	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785332603.057976578	2103366	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785332603.057976578	2103368	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc8wnBJF.s 
1785332603.572334751	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332603.572334751	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332603.572334751	2098670	bash 
1785332603.572334751	2103347	make -j20 fmt 
1785332603.572334751	2103348	tail -20 
1785332603.572334751	2103351	make -s -f CMakeFiles/Makefile2 fmt 
1785332603.572334751	2103354	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785332603.572334751	2103358	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785332603.572334751	2103366	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785332603.572334751	2103368	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc8wnBJF.s 
1785332604.086755814	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332604.086755814	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332604.086755814	2098670	bash 
1785332604.086755814	2103347	make -j20 fmt 
1785332604.086755814	2103348	tail -20 
1785332604.086755814	2103351	make -s -f CMakeFiles/Makefile2 fmt 
1785332604.086755814	2103354	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785332604.086755814	2103358	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785332604.086755814	2103366	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785332604.086755814	2103368	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc8wnBJF.s 
1785332604.601407498	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332604.601407498	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332604.601407498	2098670	bash 
1785332605.107858937	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332605.107858937	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332605.107858937	2098670	bash 
1785332605.613932039	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332605.613932039	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332605.613932039	2098670	bash 
1785332606.120161645	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332606.120161645	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332606.120161645	2098670	bash 
1785332606.120161645	2104064	g++ -std=c++17 -I include reproduce2.cpp build/libfmt.a -o reproduce2 
1785332606.120161645	2104105	/usr/lib/gcc/x86_64-linux-gnu/11/collect2 -plugin /usr/lib/gcc/x86_64-linux-gnu/11/liblto_plugin.so -plugin-opt=/usr/lib/gcc/x86_64-linux-gnu/11/lto-wrapper -plugin-opt=-fresolution=/tmp/ccop9E1A.res -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc -plugin-opt=-pass-through=-lc -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc --build-id --eh-frame-hdr -m elf_x86_64 --hash-style=gnu --as-needed -dynamic-linker /lib64/ld-linux-x86-64.so.2 -pie -z now -z relro -o reproduce2 /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/Scrt1.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crti.o /usr/lib/gcc/x86_64-linux-gnu/11/crtbeginS.o -L/usr/lib/gcc/x86_64-linux-gnu/11 -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../../lib -L/lib/x86_64-linux-gnu -L/lib/../lib -L/usr/lib/x86_64-linux-gnu -L/usr/lib/../lib -L/usr/lib/gcc/x86_64-linux-gnu/11/../../.. /tmp/cc6Y9u9v.o build/libfmt.a -lstdc++ -lm -lgcc_s -lgcc -lc -lgcc_s -lgcc /usr/lib/gcc/x86_64-linux-gnu/11/crtendS.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crtn.o 
1785332606.120161645	2104106	/usr/bin/ld -plugin /usr/lib/gcc/x86_64-linux-gnu/11/liblto_plugin.so -plugin-opt=/usr/lib/gcc/x86_64-linux-gnu/11/lto-wrapper -plugin-opt=-fresolution=/tmp/ccop9E1A.res -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc -plugin-opt=-pass-through=-lc -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc --build-id --eh-frame-hdr -m elf_x86_64 --hash-style=gnu --as-needed -dynamic-linker /lib64/ld-linux-x86-64.so.2 -pie -z now -z relro -o reproduce2 /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/Scrt1.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crti.o /usr/lib/gcc/x86_64-linux-gnu/11/crtbeginS.o -L/usr/lib/gcc/x86_64-linux-gnu/11 -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../../lib -L/lib/x86_64-linux-gnu -L/lib/../lib -L/usr/lib/x86_64-linux-gnu -L/usr/lib/../lib -L/usr/lib/gcc/x86_64-linux-gnu/11/../../.. /tmp/cc6Y9u9v.o build/libfmt.a -lstdc++ -lm -lgcc_s -lgcc -lc -lgcc_s -lgcc /usr/lib/gcc/x86_64-linux-gnu/11/crtendS.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crtn.o 
1785332606.629951430	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332606.629951430	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332606.629951430	2098670	bash 
1785332606.629951430	2104181	g++ -std=c++17 -I include /tmp/test_validate.cpp build/libfmt.a -o /tmp/test_validate 
1785332606.629951430	2104182	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE /tmp/test_validate.cpp -quiet -dumpdir /tmp/test_validate- -dumpbase test_validate.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc4I443D.s 
1785332607.138584894	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332607.138584894	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332607.138584894	2098670	bash 
1785332607.644884056	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332607.644884056	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332607.644884056	2098670	bash 
1785332607.644884056	2104298	make -j20 format-test 
1785332607.644884056	2104299	tail -20 
1785332607.644884056	2104302	make -s -f CMakeFiles/Makefile2 format-test 
1785332607.644884056	2104313	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332607.644884056	2104321	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332607.644884056	2104326	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332607.644884056	2104327	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332607.644884056	2104328	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccKhLLLD.s 
1785332608.160560577	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332608.160560577	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332608.160560577	2098670	bash 
1785332608.160560577	2104298	make -j20 format-test 
1785332608.160560577	2104299	tail -20 
1785332608.160560577	2104302	make -s -f CMakeFiles/Makefile2 format-test 
1785332608.160560577	2104313	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332608.160560577	2104321	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332608.160560577	2104326	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332608.160560577	2104327	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332608.160560577	2104328	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccKhLLLD.s 
1785332608.676509262	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332608.676509262	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332608.676509262	2098670	bash 
1785332608.676509262	2104298	make -j20 format-test 
1785332608.676509262	2104299	tail -20 
1785332608.676509262	2104302	make -s -f CMakeFiles/Makefile2 format-test 
1785332608.676509262	2104313	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332608.676509262	2104321	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332608.676509262	2104326	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332608.676509262	2104327	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332608.676509262	2104328	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccKhLLLD.s 
1785332609.191974412	2098583	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332609.191974412	2098669	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 313d184f-581d-4b05-985f-bed3580bfedc 
1785332609.191974412	2098670	bash 
1785332609.191974412	2104298	make -j20 format-test 
1785332609.191974412	2104299	tail -20 
1785332609.191974412	2104302	make -s -f CMakeFiles/Makefile2 format-test 
1785332609.191974412	2104313	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332609.191974412	2104321	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332609.191974412	2104326	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
