1786122882.690569 cpu3 454270 12 215782 20261674 27592 0 3656
1786122882.690569 cpu4 295799 0 29176 20669039 18591 0 61
1786122882.690569 cpu5 305130 0 26066 20689580 971 0 12
1786122882.690569 cpu6 304246 0 23921 20697082 157 0 5
1786122882.690569 cpu7 1602945 0 156068 19263141 1455 0 124
1786122882.690569 cpu8 307735 0 32141 20685969 414 0 112
1786122882.690569 cpu9 303423 0 29355 20693777 300 0 6
1786122882.690569 cpu10 302902 0 24619 20698619 74 0 4
1786122882.690569 cpu11 300285 0 23420 20701935 74 0 3
1786122882.690569 cpu12 684042 181 353691 19890860 19003 0 2781
1786122882.690569 cpu13 683114 435 361052 19881796 18272 0 3417
1786122882.690569 cpu14 457832 1 202318 20286150 22867 0 1154
1786122882.690569 cpu15 431314 5 197736 20320225 23653 0 1026
1786122882.792998 cpu0 833503 280 394731 19616766 27492 0 7747
1786122882.792998 cpu1 902531 185 429951 19524260 26070 0 6811
1786122882.792998 cpu2 528168 4 233928 20155645 31627 0 3325
1786122882.792998 cpu3 454270 12 215783 20261684 27592 0 3656
1786122882.792998 cpu4 295803 0 29179 20669041 18591 0 61
1786122882.792998 cpu5 305135 0 26068 20689582 971 0 12
1786122882.792998 cpu6 304251 0 23924 20697083 157 0 5
1786122882.792998 cpu7 1602951 0 156070 19263142 1455 0 124
1786122882.792998 cpu8 307741 0 32143 20685970 414 0 112
1786122882.792998 cpu9 303426 0 29359 20693780 300 0 6
1786122882.792998 cpu10 302906 0 24622 20698621 74 0 4
1786122882.792998 cpu11 300290 0 23422 20701937 74 0 3
1786122882.792998 cpu12 684042 181 353691 19890870 19003 0 2781
1786122882.792998 cpu13 683114 435 361053 19881805 18272 0 3417
1786122882.792998 cpu14 457832 1 202318 20286160 22867 0 1154
1786122882.792998 cpu15 431314 5 197736 20320235 23653 0 1026
1786122882.895315 cpu0 833503 280 394731 19616776 27492 0 7747
1786122882.895315 cpu1 902531 185 429952 19524269 26070 0 6811
1786122882.895315 cpu2 528168 4 233929 20155655 31627 0 3325
1786122882.895315 cpu3 454271 12 215783 20261694 27592 0 3656
1786122882.895315 cpu4 295809 0 29181 20669043 18591 0 61
1786122882.895315 cpu5 305140 0 26071 20689583 971 0 12
1786122882.895315 cpu6 304255 0 23926 20697086 157 0 5
1786122882.895315 cpu7 1602956 0 156072 19263144 1455 0 124
1786122882.895315 cpu8 307746 0 32146 20685973 414 0 112
1786122882.895315 cpu9 303431 0 29361 20693782 300 0 6
1786122882.895315 cpu10 302911 0 24625 20698623 74 0 4
1786122882.895315 cpu11 300294 0 23425 20701939 74 0 3
1786122882.895315 cpu12 684042 181 353691 19890879 19003 0 2781
1786122882.895315 cpu13 683114 435 361053 19881815 18272 0 3417
1786122882.895315 cpu14 457832 1 202318 20286170 22867 0 1154
1786122882.895315 cpu15 431314 5 197736 20320244 23653 0 1026
1786122882.997650 cpu0 833503 280 394732 19616786 27492 0 7747
1786122882.997650 cpu1 902531 185 429952 19524279 26070 0 6811
1786122882.997650 cpu2 528168 4 233929 20155666 31627 0 3325
1786122882.997650 cpu3 454271 12 215784 20261704 27592 0 3656
1786122882.997650 cpu4 295815 0 29183 20669044 18591 0 61
1786122882.997650 cpu5 305144 0 26074 20689586 971 0 12
1786122882.997650 cpu6 304261 0 23928 20697088 157 0 5
1786122882.997650 cpu7 1602962 0 156074 19263146 1455 0 124
1786122882.997650 cpu8 307752 0 32148 20685975 414 0 112
1786122882.997650 cpu9 303435 0 29364 20693784 300 0 6
1786122882.997650 cpu10 302916 0 24627 20698625 74 0 4
1786122882.997650 cpu11 300299 0 23427 20701942 74 0 3
1786122882.997650 cpu12 684043 181 353691 19890889 19003 0 2781
1786122882.997650 cpu13 683114 435 361053 19881825 18272 0 3417
1786122882.997650 cpu14 457832 1 202319 20286180 22867 0 1154
1786122882.997650 cpu15 431314 5 197736 20320254 23653 0 1026
1786122883.100035 cpu0 833503 280 394732 19616796 27492 0 7747
1786122883.100035 cpu1 902532 185 429953 19524288 26070 0 6811
1786122883.100035 cpu2 528168 4 233929 20155675 31627 0 3325
1786122883.100035 cpu3 454271 12 215784 20261713 27593 0 3656
1786122883.100035 cpu4 295819 0 29186 20669047 18591 0 61
1786122883.100035 cpu5 305149 0 26076 20689587 971 0 12
1786122883.100035 cpu6 304266 0 23931 20697089 157 0 5
1786122883.100035 cpu7 1602967 0 156077 19263148 1455 0 124
1786122883.100035 cpu8 307758 0 32151 20685976 414 0 112
1786122883.100035 cpu9 303440 0 29367 20693786 300 0 6
1786122883.100035 cpu10 302921 0 24630 20698627 74 0 4
1786122883.100035 cpu11 300304 0 23430 20701943 74 0 3
1786122883.100035 cpu12 684043 181 353692 19890898 19003 0 2781
1786122883.100035 cpu13 683114 435 361053 19881835 18272 0 3417
1786122883.100035 cpu14 457833 1 202319 20286189 22867 0 1154
1786122883.100035 cpu15 431314 5 197737 20320264 23654 0 1026
1786122883.202447 cpu0 833503 280 394732 19616805 27492 0 7747
1786122883.202447 cpu1 902532 185 429954 19524297 26070 0 6811
1786122883.202447 cpu2 528168 4 233929 20155685 31627 0 3325
1786122883.202447 cpu3 454271 12 215785 20261723 27593 0 3656
1786122883.202447 cpu4 295825 0 29188 20669049 18591 0 61
1786122883.202447 cpu5 305154 0 26078 20689589 971 0 12
1786122883.202447 cpu6 304270 0 23934 20697091 157 0 5
1786122883.202447 cpu7 1602972 0 156079 19263150 1455 0 124
1786122883.202447 cpu8 307763 0 32153 20685979 414 0 112
1786122883.202447 cpu9 303445 0 29368 20693787 300 0 6
1786122883.202447 cpu10 302926 0 24632 20698628 74 0 4
1786122883.202447 cpu11 300308 0 23432 20701946 74 0 3
1786122883.202447 cpu12 684043 181 353692 19890907 19003 0 2781
1786122883.202447 cpu13 683114 435 361054 19881845 18272 0 3417
1786122883.202447 cpu14 457833 1 202319 20286199 22867 0 1154
1786122883.202447 cpu15 431315 5 197738 20320273 23654 0 1026
1786122883.304870 cpu0 833504 280 394733 19616815 27492 0 7747
1786122883.304870 cpu1 902532 185 429954 19524307 26070 0 6811
1786122883.304870 cpu2 528168 4 233929 20155695 31627 0 3325
1786122883.304870 cpu3 454271 12 215785 20261732 27593 0 3657
1786122883.304870 cpu4 295830 0 29190 20669051 18591 0 61
1786122883.304870 cpu5 305160 0 26081 20689590 971 0 12
1786122883.304870 cpu6 304275 0 23936 20697094 157 0 5
1786122883.304870 cpu7 1602976 0 156081 19263154 1455 0 124
1786122883.304870 cpu8 307767 0 32154 20685982 414 0 112
1786122883.304870 cpu9 303450 0 29370 20693791 300 0 6
1786122883.304870 cpu10 302932 0 24634 20698631 74 0 4
1786122883.304870 cpu11 300313 0 23434 20701949 74 0 3
1786122883.304870 cpu12 684044 181 353692 19890917 19003 0 2781
1786122883.304870 cpu13 683114 435 361054 19881855 18272 0 3417
1786122883.304870 cpu14 457833 1 202320 20286208 22867 0 1154
1786122883.304870 cpu15 431315 5 197738 20320283 23654 0 1026
1786122883.407186 cpu0 833504 280 394733 19616824 27492 0 7747
1786122883.407186 cpu1 902532 185 429954 19524316 26070 0 6811
1786122883.407186 cpu2 528168 4 233929 20155705 31627 0 3325
1786122883.407186 cpu3 454271 12 215785 20261742 27593 0 3657
1786122883.407186 cpu4 295837 0 29193 20669051 18591 0 61
1786122883.407186 cpu5 305163 0 26084 20689594 971 0 12
1786122883.407186 cpu6 304278 0 23938 20697098 157 0 5
1786122883.407186 cpu7 1602980 0 156083 19263156 1455 0 124
1786122883.407186 cpu8 307771 0 32156 20685986 414 0 112
1786122883.407186 cpu9 303455 0 29372 20693793 300 0 6
1786122883.407186 cpu10 302935 0 24637 20698634 74 0 4
1786122883.407186 cpu11 300317 0 23436 20701952 74 0 3
1786122883.407186 cpu12 684044 181 353693 19890927 19003 0 2781
1786122883.407186 cpu13 683114 435 361054 19881865 18272 0 3417
1786122883.407186 cpu14 457833 1 202321 20286217 22867 0 1154
1786122883.407186 cpu15 431315 5 197738 20320293 23654 0 1026
1786122883.509437 cpu0 833504 280 394734 19616834 27492 0 7747
1786122883.509437 cpu1 902532 185 429955 19524326 26070 0 6811
1786122883.509437 cpu2 528168 4 233930 20155715 31627 0 3325
1786122883.509437 cpu3 454271 12 215786 20261752 27593 0 3657
1786122883.509437 cpu4 295840 0 29195 20669054 18591 0 61
1786122883.509437 cpu5 305166 0 26086 20689598 971 0 12
1786122883.509437 cpu6 304282 0 23940 20697101 157 0 5
1786122883.509437 cpu7 1602983 0 156085 19263161 1455 0 124
1786122883.509437 cpu8 307775 0 32158 20685989 414 0 112
1786122883.509437 cpu9 303459 0 29374 20693797 300 0 6
1786122883.509437 cpu10 302940 0 24638 20698637 74 0 4
1786122883.509437 cpu11 300323 0 23438 20701954 74 0 3
1786122883.509437 cpu12 684044 181 353693 19890936 19003 0 2781
1786122883.509437 cpu13 683115 435 361054 19881875 18272 0 3417
1786122883.509437 cpu14 457834 1 202321 20286227 22867 0 1154
1786122883.509437 cpu15 431315 5 197739 20320302 23654 0 1026
1786122883.611870 cpu0 833504 280 394734 19616844 27492 0 7747
1786122883.611870 cpu1 902533 185 429955 19524335 26070 0 6811
1786122883.611870 cpu2 528168 4 233930 20155726 31627 0 3325
1786122883.611870 cpu3 454271 12 215786 20261762 27593 0 3657
1786122883.611870 cpu4 295844 0 29197 20669058 18591 0 61
1786122883.611870 cpu5 305170 0 26088 20689602 971 0 12
1786122883.611870 cpu6 304287 0 23942 20697102 157 0 5
1786122883.611870 cpu7 1602990 0 156088 19263161 1455 0 124
1786122883.611870 cpu8 307780 0 32160 20685991 414 0 112
1786122883.611870 cpu9 303464 0 29376 20693799 300 0 6
1786122883.611870 cpu10 302944 0 24640 20698641 74 0 4
1786122883.611870 cpu11 300327 0 23440 20701957 74 0 3
1786122883.611870 cpu12 684044 181 353693 19890947 19003 0 2781
1786122883.611870 cpu13 683115 435 361054 19881884 18272 0 3417
1786122883.611870 cpu14 457834 1 202321 20286237 22867 0 1154
1786122883.611870 cpu15 431315 5 197739 20320312 23654 0 1026
1786122883.714069 cpu0 833504 280 394735 19616853 27492 0 7747
1786122883.714069 cpu1 902533 185 429955 19524345 26070 0 6811
1786122883.714069 cpu2 528168 4 233930 20155736 31627 0 3326
1786122883.714069 cpu3 454271 12 215786 20261772 27593 0 3657
1786122883.714069 cpu4 295848 0 29198 20669062 18591 0 61
1786122883.714069 cpu5 305174 0 26090 20689604 971 0 12
1786122883.714069 cpu6 304291 0 23944 20697106 157 0 5
1786122883.714069 cpu7 1602995 0 156091 19263163 1455 0 124
1786122883.714069 cpu8 307785 0 32162 20685994 414 0 112
1786122883.714069 cpu9 303469 0 29378 20693802 300 0 6
1786122883.714069 cpu10 302947 0 24642 20698645 74 0 4
1786122883.714069 cpu11 300330 0 23443 20701961 74 0 3
1786122883.714069 cpu12 684045 181 353693 19890956 19003 0 2781
1786122883.714069 cpu13 683115 435 361054 19881894 18272 0 3417
1786122883.714069 cpu14 457834 1 202322 20286246 22867 0 1154
1786122883.714069 cpu15 431315 5 197739 20320322 23654 0 1026
1786122883.816299 cpu0 833504 280 394735 19616863 27492 0 7747
1786122883.816299 cpu1 902533 185 429956 19524354 26070 0 6811
1786122883.816299 cpu2 528168 4 233930 20155746 31627 0 3326
1786122883.816299 cpu3 454271 12 215786 20261782 27593 0 3657
1786122883.816299 cpu4 295853 0 29200 20669065 18591 0 61
1786122883.816299 cpu5 305178 0 26092 20689608 971 0 12
1786122883.816299 cpu6 304294 0 23946 20697111 157 0 5
1786122883.816299 cpu7 1602999 0 156093 19263167 1455 0 124
1786122883.816299 cpu8 307789 0 32164 20685997 414 0 112
1786122883.816299 cpu9 303472 0 29379 20693807 300 0 6
1786122883.816299 cpu10 302953 0 24644 20698646 74 0 4
1786122883.816299 cpu11 300336 0 23445 20701962 74 0 3
1786122883.816299 cpu12 684045 181 353693 19890966 19003 0 2781
1786122883.816299 cpu13 683116 435 361055 19881903 18272 0 3417
1786122883.816299 cpu14 457835 1 202323 20286254 22867 0 1154
1786122883.816299 cpu15 431315 5 197740 20320332 23654 0 1026
1786122883.918503 cpu0 833505 280 394735 19616873 27492 0 7747
1786122883.918503 cpu1 902533 185 429956 19524364 26070 0 6811
1786122883.918503 cpu2 528169 4 233931 20155755 31627 0 3326
1786122883.918503 cpu3 454271 12 215787 20261791 27593 0 3657
1786122883.918503 cpu4 295857 0 29203 20669067 18591 0 61
1786122883.918503 cpu5 305182 0 26094 20689612 971 0 12
1786122883.918503 cpu6 304298 0 23948 20697113 157 0 5
1786122883.918503 cpu7 1603004 0 156095 19263168 1455 0 124
1786122883.918503 cpu8 307794 0 32167 20685999 414 0 112
1786122883.918503 cpu9 303476 0 29382 20693809 300 0 6
1786122883.918503 cpu10 302958 0 24647 20698648 74 0 4
1786122883.918503 cpu11 300339 0 23447 20701966 74 0 3
1786122883.918503 cpu12 684045 181 353693 19890976 19003 0 2781
1786122883.918503 cpu13 683116 435 361055 19881913 18272 0 3417
1786122883.918503 cpu14 457835 1 202323 20286264 22867 0 1154
1786122883.918503 cpu15 431315 5 197740 20320342 23654 0 1026
1786122884.020735 cpu0 833505 280 394735 19616883 27492 0 7747
1786122884.020735 cpu1 902534 185 429957 19524373 26070 0 6812
1786122884.020735 cpu2 528169 4 233931 20155765 31627 0 3326
1786122884.020735 cpu3 454271 12 215787 20261801 27593 0 3657
1786122884.020735 cpu4 295861 0 29204 20669072 18591 0 61
1786122884.020735 cpu5 305185 0 26096 20689617 971 0 12
1786122884.020735 cpu6 304302 0 23950 20697117 157 0 5
1786122884.020735 cpu7 1603010 0 156097 19263169 1455 0 124
1786122884.020735 cpu8 307799 0 32169 20686001 414 0 112
1786122884.020735 cpu9 303479 0 29384 20693814 300 0 6
1786122884.020735 cpu10 302962 0 24649 20698650 74 0 4
1786122884.020735 cpu11 300343 0 23449 20701969 74 0 3
1786122884.020735 cpu12 684045 181 353696 19890984 19003 0 2781
1786122884.020735 cpu13 683116 435 361055 19881922 18272 0 3417
1786122884.020735 cpu14 457835 1 202323 20286274 22867 0 1154
1786122884.020735 cpu15 431316 5 197740 20320351 23654 0 1026
1786122884.122975 cpu0 833505 280 394735 19616893 27492 0 7747
1786122884.122975 cpu1 902534 185 429957 19524383 26070 0 6812
1786122884.122975 cpu2 528169 4 233931 20155775 31627 0 3326
1786122884.122975 cpu3 454271 12 215787 20261811 27593 0 3657
1786122884.122975 cpu4 295865 0 29206 20669075 18591 0 61
1786122884.122975 cpu5 305189 0 26098 20689620 971 0 12
1786122884.122975 cpu6 304307 0 23951 20697121 157 0 5
1786122884.122975 cpu7 1603016 0 156099 19263171 1455 0 124
1786122884.122975 cpu8 307803 0 32171 20686004 414 0 112
1786122884.122975 cpu9 303484 0 29386 20693815 300 0 6
1786122884.122975 cpu10 302967 0 24651 20698652 74 0 4
1786122884.122975 cpu11 300347 0 23451 20701973 74 0 3
1786122884.122975 cpu12 684045 181 353696 19890994 19003 0 2781
1786122884.122975 cpu13 683117 435 361055 19881932 18272 0 3417
1786122884.122975 cpu14 457835 1 202324 20286284 22867 0 1154
1786122884.122975 cpu15 431316 5 197740 20320361 23654 0 1026
1786122884.225437 cpu0 833505 280 394736 19616902 27492 0 7747
1786122884.225437 cpu1 902534 185 429957 19524393 26070 0 6812
1786122884.225437 cpu2 528169 4 233932 20155784 31627 0 3326
1786122884.225437 cpu3 454271 12 215787 20261821 27593 0 3657
1786122884.225437 cpu4 295869 0 29209 20669077 18591 0 61
1786122884.225437 cpu5 305192 0 26100 20689624 971 0 12
1786122884.225437 cpu6 304310 0 23954 20697124 157 0 5
1786122884.225437 cpu7 1603023 0 156102 19263171 1455 0 124
1786122884.225437 cpu8 307808 0 32173 20686006 414 0 112
1786122884.225437 cpu9 303489 0 29388 20693818 300 0 6
1786122884.225437 cpu10 302970 0 24653 20698656 74 0 4
1786122884.225437 cpu11 300351 0 23453 20701977 74 0 3
1786122884.225437 cpu12 684045 181 353696 19891003 19003 0 2781
1786122884.225437 cpu13 683117 435 361055 19881941 18272 0 3417
1786122884.225437 cpu14 457835 1 202324 20286294 22867 0 1154
1786122884.225437 cpu15 431316 5 197741 20320370 23654 0 1026
1786122884.327677 cpu0 833505 280 394736 19616912 27492 0 7747
1786122884.327677 cpu1 902534 185 429957 19524403 26070 0 6812
1786122884.327677 cpu2 528169 4 233932 20155794 31627 0 3326
1786122884.327677 cpu3 454272 12 215788 20261831 27593 0 3657
1786122884.327677 cpu4 295872 0 29211 20669081 18591 0 61
1786122884.327677 cpu5 305195 0 26102 20689630 971 0 12
1786122884.327677 cpu6 304315 0 23956 20697126 157 0 5
1786122884.327677 cpu7 1603029 0 156104 19263172 1455 0 124
1786122884.327677 cpu8 307812 0 32175 20686009 414 0 112
1786122884.327677 cpu9 303494 0 29390 20693821 300 0 6
1786122884.327677 cpu10 302974 0 24654 20698662 74 0 4
1786122884.327677 cpu11 300354 0 23455 20701980 74 0 3
1786122884.327677 cpu12 684046 181 353696 19891013 19003 0 2781
1786122884.327677 cpu13 683117 435 361056 19881951 18272 0 3417
1786122884.327677 cpu14 457835 1 202324 20286304 22867 0 1154
1786122884.327677 cpu15 431316 5 197742 20320379 23654 0 1026
1786122884.430078 cpu0 833506 280 394736 19616921 27492 0 7747
1786122884.430078 cpu1 902534 185 429958 19524413 26070 0 6812
1786122884.430078 cpu2 528169 4 233932 20155804 31627 0 3326
1786122884.430078 cpu3 454272 12 215788 20261841 27593 0 3657
1786122884.430078 cpu4 295877 0 29213 20669085 18591 0 61
1786122884.430078 cpu5 305200 0 26103 20689632 971 0 12
1786122884.430078 cpu6 304320 0 23958 20697128 157 0 5
1786122884.430078 cpu7 1603033 0 156105 19263176 1455 0 124
1786122884.430078 cpu8 307816 0 32177 20686012 414 0 112
1786122884.430078 cpu9 303501 0 29392 20693821 300 0 6
1786122884.430078 cpu10 302979 0 24656 20698664 74 0 4
1786122884.430078 cpu11 300359 0 23456 20701983 74 0 3
1786122884.430078 cpu12 684046 181 353697 19891023 19003 0 2781
1786122884.430078 cpu13 683117 435 361056 19881961 18272 0 3417
1786122884.430078 cpu14 457835 1 202325 20286313 22867 0 1154
1786122884.430078 cpu15 431316 5 197743 20320389 23654 0 1026
1786122884.532337 cpu0 833506 280 394737 19616930 27492 0 7748
1786122884.532337 cpu1 902535 185 429958 19524422 26070 0 6812
1786122884.532337 cpu2 528169 4 233932 20155814 31627 0 3326
1786122884.532337 cpu3 454272 12 215788 20261851 27593 0 3657
1786122884.532337 cpu4 295881 0 29215 20669088 18591 0 61
1786122884.532337 cpu5 305202 0 26105 20689637 971 0 12
1786122884.532337 cpu6 304324 0 23961 20697131 157 0 5
1786122884.532337 cpu7 1603038 0 156107 19263178 1455 0 124
1786122884.532337 cpu8 307820 0 32179 20686016 414 0 112
1786122884.532337 cpu9 303505 0 29394 20693824 300 0 6
1786122884.532337 cpu10 302985 0 24658 20698666 74 0 4
1786122884.532337 cpu11 300363 0 23458 20701986 74 0 3
1786122884.532337 cpu12 684046 181 353697 19891033 19003 0 2781
1786122884.532337 cpu13 683118 435 361056 19881970 18272 0 3417
1786122884.532337 cpu14 457835 1 202325 20286323 22867 0 1154
1786122884.532337 cpu15 431317 5 197743 20320398 23654 0 1026
1786122884.634685 cpu0 833506 280 394738 19616940 27492 0 7748
1786122884.634685 cpu1 902535 185 429958 19524432 26070 0 6812
1786122884.634685 cpu2 528169 4 233932 20155824 31627 0 3327
1786122884.634685 cpu3 454272 12 215788 20261861 27593 0 3657
1786122884.634685 cpu4 295886 0 29217 20669091 18591 0 61
1786122884.634685 cpu5 305207 0 26106 20689641 971 0 12
1786122884.634685 cpu6 304330 0 23962 20697134 157 0 5
1786122884.634685 cpu7 1603044 0 156109 19263180 1455 0 124
1786122884.634685 cpu8 307824 0 32181 20686019 414 0 112
1786122884.634685 cpu9 303511 0 29396 20693826 300 0 6
1786122884.634685 cpu10 302989 0 24660 20698670 74 0 4
1786122884.634685 cpu11 300368 0 23460 20701990 74 0 3
1786122884.634685 cpu12 684046 181 353697 19891043 19003 0 2781
1786122884.634685 cpu13 683118 435 361057 19881979 18272 0 3417
1786122884.634685 cpu14 457835 1 202325 20286333 22867 0 1154
1786122884.634685 cpu15 431317 5 197744 20320407 23654 0 1026
1786122884.736987 cpu0 833506 280 394738 19616950 27492 0 7748
1786122884.736987 cpu1 902535 185 429958 19524442 26070 0 6812
1786122884.736987 cpu2 528170 4 233932 20155834 31627 0 3327
1786122884.736987 cpu3 454272 12 215789 20261870 27593 0 3657
1786122884.736987 cpu4 295890 0 29220 20669094 18591 0 61
1786122884.736987 cpu5 305211 0 26108 20689645 971 0 12
1786122884.736987 cpu6 304333 0 23965 20697137 157 0 5
1786122884.736987 cpu7 1603049 0 156111 19263181 1455 0 124
1786122884.736987 cpu8 307828 0 32183 20686022 414 0 112
1786122884.736987 cpu9 303514 0 29399 20693829 300 0 6
1786122884.736987 cpu10 302993 0 24662 20698673 74 0 4
1786122884.736987 cpu11 300372 0 23463 20701991 74 0 3
1786122884.736987 cpu12 684046 181 353697 19891053 19003 0 2781
1786122884.736987 cpu13 683118 435 361057 19881989 18272 0 3417
1786122884.736987 cpu14 457835 1 202325 20286343 22867 0 1154
1786122884.736987 cpu15 431317 5 197744 20320417 23654 0 1026
1786122884.839362 cpu0 833506 280 394738 19616960 27492 0 7748
1786122884.839362 cpu1 902535 185 429958 19524452 26070 0 6812
1786122884.839362 cpu2 528170 4 233932 20155844 31627 0 3327
1786122884.839362 cpu3 454272 12 215789 20261880 27593 0 3657
1786122884.839362 cpu4 295894 0 29223 20669096 18591 0 61
1786122884.839362 cpu5 305215 0 26112 20689646 971 0 12
1786122884.839362 cpu6 304337 0 23968 20697139 157 0 5
1786122884.839362 cpu7 1603054 0 156114 19263182 1455 0 124
1786122884.839362 cpu8 307832 0 32186 20686024 414 0 112
1786122884.839362 cpu9 303519 0 29402 20693830 300 0 6
1786122884.839362 cpu10 302996 0 24665 20698675 74 0 4
1786122884.839362 cpu11 300376 0 23466 20701993 74 0 3
1786122884.839362 cpu12 684046 181 353697 19891063 19003 0 2781
1786122884.839362 cpu13 683119 435 361057 19881998 18272 0 3417
1786122884.839362 cpu14 457836 1 202325 20286353 22867 0 1154
1786122884.839362 cpu15 431318 5 197745 20320426 23654 0 1026
1786122884.941711 cpu0 833507 280 394738 19616970 27492 0 7748
1786122884.941711 cpu1 902535 185 429959 19524462 26070 0 6812
1786122884.941711 cpu2 528170 4 233933 20155853 31627 0 3327
1786122884.941711 cpu3 454272 12 215790 20261889 27593 0 3657
1786122884.941711 cpu4 295900 0 29224 20669097 18591 0 61
1786122884.941711 cpu5 305220 0 26114 20689647 971 0 12
1786122884.941711 cpu6 304342 0 23970 20697140 157 0 5
1786122884.941711 cpu7 1603059 0 156117 19263183 1455 0 124
1786122884.941711 cpu8 307837 0 32189 20686026 414 0 112
1786122884.941711 cpu9 303523 0 29405 20693833 300 0 6
1786122884.941711 cpu10 303001 0 24668 20698677 74 0 4
1786122884.941711 cpu11 300381 0 23468 20701994 74 0 3
1786122884.941711 cpu12 684046 181 353698 19891073 19003 0 2781
1786122884.941711 cpu13 683119 435 361057 19882008 18272 0 3417
1786122884.941711 cpu14 457836 1 202326 20286363 22867 0 1154
1786122884.941711 cpu15 431318 5 197745 20320436 23654 0 1026
1786122885.044099 cpu0 833507 280 394739 19616979 27492 0 7748
1786122885.044099 cpu1 902535 185 429959 19524472 26070 0 6812
1786122885.044099 cpu2 528170 4 233933 20155863 31627 0 3327
1786122885.044099 cpu3 454272 12 215790 20261899 27593 0 3657
1786122885.044099 cpu4 295903 0 29227 20669099 18591 0 61
1786122885.044099 cpu5 305225 0 26117 20689648 971 0 12
1786122885.044099 cpu6 304347 0 23973 20697142 157 0 5
1786122885.044099 cpu7 1603063 0 156119 19263185 1455 0 124
1786122885.044099 cpu8 307841 0 32190 20686028 414 0 112
1786122885.044099 cpu9 303528 0 29407 20693834 300 0 6
1786122885.044099 cpu10 303005 0 24671 20698679 74 0 4
1786122885.044099 cpu11 300386 0 23471 20701995 74 0 3
1786122885.044099 cpu12 684046 181 353698 19891083 19003 0 2781
1786122885.044099 cpu13 683120 435 361058 19882017 18272 0 3417
1786122885.044099 cpu14 457836 1 202327 20286372 22867 0 1154
1786122885.044099 cpu15 431318 5 197745 20320446 23654 0 1026
1786122885.146481 cpu0 833507 280 394739 19616988 27493 0 7748
1786122885.146481 cpu1 902535 185 429959 19524482 26070 0 6812
1786122885.146481 cpu2 528170 4 233933 20155873 31627 0 3327
1786122885.146481 cpu3 454272 12 215792 20261908 27593 0 3657
1786122885.146481 cpu4 295907 0 29230 20669101 18591 0 61
1786122885.146481 cpu5 305230 0 26119 20689650 971 0 12
1786122885.146481 cpu6 304352 0 23975 20697144 157 0 5
1786122885.146481 cpu7 1603068 0 156122 19263187 1455 0 124
1786122885.146481 cpu8 307846 0 32193 20686029 414 0 112
1786122885.146481 cpu9 303532 0 29410 20693836 300 0 6
1786122885.146481 cpu10 303008 0 24673 20698682 74 0 4
1786122885.146481 cpu11 300391 0 23474 20701997 74 0 3
1786122885.146481 cpu12 684046 181 353698 19891093 19003 0 2781
1786122885.146481 cpu13 683120 435 361058 19882026 18272 0 3417
1786122885.146481 cpu14 457836 1 202327 20286382 22867 0 1154
1786122885.146481 cpu15 431318 5 197746 20320455 23654 0 1026
1786122885.248789 cpu0 833508 280 394740 19616998 27493 0 7748
1786122885.248789 cpu1 902535 185 429959 19524492 26070 0 6812
1786122885.248789 cpu2 528170 4 233933 20155883 31627 0 3327
1786122885.248789 cpu3 454272 12 215792 20261917 27593 0 3657
1786122885.248789 cpu4 295911 0 29231 20669104 18591 0 61
1786122885.248789 cpu5 305236 0 26121 20689652 971 0 12
1786122885.248789 cpu6 304357 0 23978 20697145 157 0 5
1786122885.248789 cpu7 1603074 0 156124 19263188 1455 0 124
1786122885.248789 cpu8 307850 0 32195 20686032 414 0 112
1786122885.248789 cpu9 303536 0 29413 20693838 300 0 6
1786122885.248789 cpu10 303014 0 24675 20698684 74 0 4
1786122885.248789 cpu11 300396 0 23476 20701998 74 0 3
1786122885.248789 cpu12 684047 181 353698 19891102 19003 0 2781
1786122885.248789 cpu13 683121 435 361058 19882036 18272 0 3417
1786122885.248789 cpu14 457837 1 202328 20286391 22867 0 1154
1786122885.248789 cpu15 431318 5 197746 20320464 23654 0 1026
1786122885.351026 cpu0 833508 280 394740 19617008 27493 0 7748
1786122885.351026 cpu1 902535 185 429959 19524502 26070 0 6812
1786122885.351026 cpu2 528170 4 233934 20155893 31627 0 3327
1786122885.351026 cpu3 454272 12 215792 20261928 27593 0 3657
1786122885.351026 cpu4 295914 0 29235 20669106 18591 0 61
1786122885.351026 cpu5 305241 0 26123 20689653 971 0 12
1786122885.351026 cpu6 304362 0 23981 20697147 157 0 5
1786122885.351026 cpu7 1603078 0 156127 19263190 1455 0 124
1786122885.351026 cpu8 307854 0 32198 20686033 414 0 112
1786122885.351026 cpu9 303541 0 29416 20693839 300 0 6
1786122885.351026 cpu10 303018 0 24677 20698686 74 0 4
1786122885.351026 cpu11 300401 0 23480 20702000 74 0 3
1786122885.351026 cpu12 684047 181 353698 19891112 19003 0 2781
1786122885.351026 cpu13 683121 435 361058 19882046 18272 0 3417
1786122885.351026 cpu14 457837 1 202328 20286401 22867 0 1154
1786122885.351026 cpu15 431318 5 197746 20320474 23654 0 1026
1786122885.453586 cpu0 833508 280 394740 19617018 27493 0 7748
1786122885.453586 cpu1 902535 185 429960 19524512 26070 0 6812
1786122885.453586 cpu2 528170 4 233934 20155903 31627 0 3327
1786122885.453586 cpu3 454272 12 215793 20261937 27593 0 3657
1786122885.453586 cpu4 295919 0 29237 20669108 18591 0 61
