624308.433270 7
624308.434473 17
624308.434497 21
624308.435193 10
624308.437698 3
624308.438000 22
624308.438391 15
624308.438524 8
624308.438682 23
624308.439684 16
624308.439684 14
624308.442006 11
624308.443123 18
624308.443389 7
624308.444597 21
624308.444620 17
624308.448241 3
624308.449776 8
624308.449800 16
624308.450423 14
624308.452106 11
624308.452630 15
624308.452692 22
624308.453224 18
624308.454762 21
624308.455318 23
624308.455375 17
624308.455965 20
624308.456985 7
624308.459877 8
624308.461226 14
624308.461402 10
624308.461473 16
624308.462208 11
624308.463340 18
624308.463459 3
624308.464877 21
624308.465586 17
624308.467480 15
624308.467761 7
624308.469978 8
624308.471437 23
624308.472373 14
624308.472592 11
624308.472630 20
624308.474532 3
624308.474978 21
624308.475711 18
624308.478190 7
624308.478596 10
624308.479665 16
624308.480080 8
624308.480852 17
624308.482692 11
624308.482957 14
624308.484679 3
624308.485121 21
624308.486150 15
624308.487484 23
624308.488763 18
624308.489889 20
624308.490180 8
624308.490420 7
624308.491044 16
624308.491428 10
624308.493592 17
624308.493925 14
624308.494781 3
624308.495932 22
624308.500281 8
624308.500327 15
624308.501196 16
624308.501315 7
624308.502609 18
624308.504204 23
624308.504905 3
624308.505148 21
624308.505216 14
624308.506105 10
624308.506901 20
624308.509425 17
624308.510404 8
624308.511296 16
624308.511432 7
624308.511912 22
624308.512721 18
624308.515040 3
624308.515406 21
624308.515804 14
624308.516422 10
624308.518837 15
624308.519709 17
624308.519936 23
624308.520506 8
624308.521552 7
624308.521716 16
624308.522822 18
624308.523205 20
624308.525141 3
624308.526313 21
624308.526945 14
624308.526952 22
624308.527998 10
624308.531652 7
624308.531998 17
624308.534194 16
624308.534274 18
624308.535314 3
624308.536307 2
624308.537436 14
624308.538870 10
624308.539731 21
624308.541753 7
624308.542267 15
624308.542413 17
624308.544396 18
624308.544588 16
624308.545415 3
624308.547820 2
624308.547928 22
624308.547944 14
624308.548346 20
624308.549043 10
624308.552566 17
624308.554384 21
624308.554512 18
624308.554992 16
624308.555516 3
624308.558085 23
624308.558169 14
624308.559144 10
624308.560327 7
624308.562667 17
624308.564627 18
624308.564654 2
624308.566953 21
624308.569008 22
624308.569263 10
624308.569676 15
624308.569701 14
624308.574747 18
624308.574825 16
624308.576927 3
624308.578175 7
624308.579772 20
624308.580111 5
624308.580470 14
624308.580935 21
624308.581768 23
624308.582611 22
624308.582861 17
624308.583947 10
624308.584848 18
624308.586322 16
624308.588340 7
624308.590212 5
624308.590733 15
624308.591173 21
624308.591177 14
624308.592179 3
624308.593036 17
624308.594662 20
624308.594985 18
624308.595115 22
624308.596016 23
624308.596700 10
624308.598441 7
624308.600314 5
624308.600851 16
624308.601274 21
624308.602430 14
624308.602571 3
624308.603828 17
624308.603859 15
624308.605086 18
624308.606636 20
624308.606979 10
624308.608542 7
624308.610584 5
624308.611145 23
624308.611624 21
624308.612964 14
624308.612983 22
624308.613022 16
624308.613893 3
624308.614483 17
624308.615202 18
624308.617201 10
624308.618659 7
624308.621354 23
624308.621739 21
624308.622599 15
624308.623613 14
624308.623994 3
624308.624187 16
624308.625317 18
624308.628916 11
624308.630760 10
624308.630816 17
624308.630894 7
624308.631014 20
624308.631931 21
624308.634095 3
624308.634372 23
624308.635084 14
624308.635419 18
624308.635458 16
624308.636816 15
624308.637677 22
624308.641539 17
624308.641648 10
624308.641780 7
624308.642046 21
624308.644195 3
624308.644493 23
624308.645240 14
624308.645546 18
624308.645594 16
624308.648328 11
624308.651749 10
624308.651989 7
624308.652147 21
624308.652268 17
624308.654296 3
624308.654595 23
624308.655473 14
624308.655647 18
624308.656200 20
624308.656601 16
624308.657333 22
624308.661851 10
624308.662090 7
624308.662248 21
624308.662401 17
624308.664415 3
624308.664747 23
624308.665748 18
624308.666010 14
624308.667170 16
624308.668199 8
624308.672191 7
624308.672349 21
624308.672501 17
624308.674516 3
624308.674848 23
624308.675867 18
624308.676288 14
624308.676794 15
624308.677271 16
624308.678314 8
624308.682292 7
624308.682314 20
624308.682450 21
624308.682603 17
624308.684630 3
624308.684966 23
624308.686442 14
624308.686658 18
624308.688170 16
624308.689122 10
624308.689341 8
624308.692477 7
624308.692566 21
624308.692780 17
624308.695109 23
624308.695951 22
624308.696832 18
624308.697126 14
624308.698829 16
624308.699443 8
624308.701463 10
624308.702578 7
624308.702667 21
624308.702908 17
624308.703701 3
624308.705631 23
624308.707208 18
624308.707572 14
624308.709539 16
624308.709544 8
624308.712288 10
624308.712679 7
624308.713009 17
624308.714470 21
624308.715457 20
624308.716684 23
624308.717308 18
624308.717673 14
624308.719640 16
624308.720673 8
624308.722437 10
624308.722779 7
624308.723110 17
624308.724058 4
624308.724689 21
624308.725102 15
624308.727409 18
624308.727599 23
624308.727807 14
624308.729741 16
624308.730774 8
624308.731142 20
624308.731640 22
624308.732880 7
624308.733016 10
624308.733253 17
624308.734808 21
624308.737511 18
624308.737800 23
624308.737935 14
624308.739893 16
624308.740888 8
624308.742981 7
624308.743354 17
624308.744909 21
624308.745132 3
624308.745814 15
624308.747612 18
624308.748035 14
624308.748383 23
624308.749993 16
624308.750989 8
624308.753082 7
624308.753454 17
624308.756317 15
624308.757712 18
624308.758136 14
624308.758731 4
624308.759103 23
624308.760095 16
624308.761091 8
624308.761131 9
624308.763259 7
624308.763660 17
624308.766906 15
624308.767838 18
624308.768255 14
624308.769203 23
624308.769983 22
624308.770225 16
624308.771191 8
624308.771284 9
624308.773376 7
624308.774095 17
624308.774179 20
624308.777268 15
624308.777939 18
624308.779002 14
624308.779304 23
624308.779977 4
624308.780326 16
624308.781313 8
624308.781346 3
624308.782055 9
624308.783477 7
624308.785841 17
624308.787633 15
624308.788054 18
624308.789120 14
624308.790268 23
624308.790427 16
624308.792404 9
624308.793578 7
624308.795942 17
624308.797748 15
624308.798155 18
624308.799220 14
624308.800680 16
624308.800820 23
624308.801239 8
624308.802504 9
624308.803311 3
624308.803678 7
624308.806061 17
624308.807850 15
624308.808256 18
624308.809321 14
624308.810782 16
624308.810921 23
624308.812623 9
624308.813452 3
624308.813779 7
624308.816161 17
624308.817950 15
624308.818373 18
624308.819422 14
624308.820904 16
624308.821022 23
624308.822724 9
624308.823881 7
624308.824346 8
624308.826263 17
624308.828051 15
624308.828475 18
624308.829524 14
624308.831005 16
624308.831123 23
624308.833058 9
624308.833981 7
624308.834608 8
624308.836364 17
624308.838152 15
624308.838576 18
624308.839624 14
624308.841106 16
624308.841242 23
624308.843511 9
624308.843927 4
624308.844082 7
624308.844917 8
624308.845520 22
624308.846521 17
624308.848323 15
624308.848690 18
624308.849789 14
624308.851096 20
624308.851207 16
624308.851863 23
624308.853920 9
624308.854183 7
624308.855367 8
624308.856621 17
624308.857755 3
624308.858508 15
624308.858791 18
624308.859906 14
624308.861331 16
624308.861987 23
624308.861993 21
624308.864022 9
624308.864284 7
624308.864926 20
624308.865761 8
624308.865767 22
624308.866721 17
624308.868712 15
624308.868892 18
624308.869264 3
624308.870007 14
624308.871045 10
624308.871462 16
624308.871490 4
624308.872098 23
624308.874417 7
624308.874975 21
624308.876822 17
624308.878828 15
624308.878993 18
624308.880108 14
624308.881146 10
624308.881562 16
624308.881591 4
624308.882200 23
624308.884518 7
624308.886923 17
624308.888945 15
624308.889142 18
624308.890209 14
624308.891247 10
624308.891662 16
624308.891728 4
624308.892520 23
624308.894619 7
624308.897024 17
624308.899046 15
624308.899258 18
624308.900310 14
624308.901348 10
624308.901764 16
624308.901851 20
624308.902675 22
624308.903060 23
624308.904735 7
624308.905570 4
624308.909048 17
624308.909163 15
624308.909403 18
624308.910410 14
624308.911865 16
624308.911909 10
624308.912943 3
624308.915591 21
624308.915670 4
624308.915755 8
624308.916582 7
624308.919280 15
624308.920280 6
624308.921122 18
624308.921472 20
624308.921804 11
624308.921966 16
624308.922278 10
624308.923965 17
624308.925314 22
624308.925855 8
624308.926461 14
624308.929382 15
624308.931332 7
624308.932128 6
624308.932158 4
624308.932618 3
624308.934532 18
624308.936576 14
624308.939423 8
624308.939483 15
624308.942335 4
624308.942439 6
624308.942756 3
624308.942769 17
624308.943322 7
624308.946690 14
624308.947768 18
624308.949584 15
624308.949620 8
624308.952436 4
624308.952540 6
624308.952643 23
624308.952857 3
624308.952898 17
624308.953423 7
624308.956791 14
624308.957869 18
624308.958174 21
624308.959684 15
624308.960173 8
624308.962737 6
624308.962741 4
624308.962980 3
624308.962999 17
624308.963555 7
624308.967138 14
624308.968275 18
624308.969785 15
624308.970273 8
624308.972861 6
624308.973146 3
624308.973183 4
624308.973624 17
624308.973898 7
624308.974232 22
624308.975765 20
624308.977300 9
624308.978375 18
624308.979027 14
624308.979886 15
624308.980391 8
624308.983742 17
624308.983770 4
624308.983999 7
624308.986394 3
624308.988528 18
624308.990559 8
624308.993858 17
624308.995150 4
624308.995930 14
624308.996465 7
624308.999072 18
624309.001972 11
624309.004073 17
624309.005278 4
624309.006565 7
624309.009172 18
624309.011723 23
624309.012073 11
624309.012610 16
624309.016681 7
624309.018263 21
624309.019273 18
624309.022956 16
624309.026782 7
624309.029374 18
624309.031531 2
624309.032307 22
624309.036883 7
624309.037214 14
624309.039475 18
624309.041633 2
624309.041904 9
624309.047315 14
624309.051894 2
624309.052005 9
624309.057416 14
624309.058968 3
624309.061996 2
624309.065039 17
624309.067517 14
624309.067773 20
624309.069001 23
624309.069102 3
624309.072191 2
624309.075199 17
624309.077617 14
624309.079218 3
624309.082538 2
624309.085299 17
624309.087717 14
624309.089152 21
624309.095416 17
624309.095487 4
624309.097854 14
624309.100591 9
624309.100659 3
624309.102050 7
624309.103485 5
624309.105517 17
624309.105884 4
624309.107955 14
624309.109174 8
624309.113564 11
624309.115617 17
624309.116061 4
624309.118056 14
624309.124366 3
624309.126191 4
624309.128172 14
624309.133058 7
624309.134481 3
624309.135602 22
624309.136532 18
624309.136683 4
624309.138273 14
624309.141103 11
624309.143072 15
624309.143177 21
624309.143525 20
624309.144855 8
624309.147498 4
624309.147989 3
624309.148375 14
624309.151265 11
624309.157872 4
624309.158475 14
624309.159060 7
624309.159891 22
624309.161134 19
624309.164127 17
624309.164829 20
624309.165779 21
624309.165986 18
624309.166381 11
624309.167630 8
624309.168576 14
624309.168737 4
624309.169461 15
624309.172467 3
624309.174324 17
624309.174659 19
624309.176500 11
624309.176680 18
624309.177732 8
624309.178677 14
624309.178938 4
624309.179580 15
624309.184871 17
624309.185228 19
624309.186744 9
624309.187072 18
624309.187156 11
624309.187532 10
624309.187577 7
624309.189953 22
624309.190292 4
624309.193400 14
624309.193977 15
624309.194044 5
624309.194415 20
624309.196643 21
624309.197192 18
624309.197398 11
624309.201076 3
624309.205467 5
624309.205846 15
624309.207293 18
624309.207499 11
624309.210004 7
624309.215494 16
624309.215962 15
624309.216286 5
624309.217617 11
624309.220190 7
624309.220221 17
624309.220346 19
624309.220683 18
624309.223773 14
624309.226063 15
624309.226329 16
624309.227717 11
624309.228185 5
624309.231537 2
624309.232100 18
624309.233869 9
624309.236247 15
624309.237818 11
624309.239663 22
624309.241432 4
624309.242722 21
624309.244498 2
624309.244887 20
624309.245352 9
624309.245607 19
624309.245818 17
624309.246348 15
624309.247919 11
624309.248133 7
624309.249936 6
624309.250349 14
624309.250903 8
624309.251928 5
624309.251962 16
624309.252252 10
624309.253296 22
624309.256306 19
624309.256654 4
624309.256791 21
624309.258020 11
624309.260835 14
624309.262951 15
624309.266435 19
624309.266780 4
624309.266882 6
624309.268161 11
624309.270972 14
624309.271770 18
624309.273051 15
624309.276551 19
624309.276913 4
624309.281073 14
624309.283152 15
624309.286063 5
624309.286651 19
624309.288144 4
624309.288849 11
624309.291141 6
624309.291203 14
624309.293318 15
624309.298245 4
624309.301242 6
624309.302715 9
624309.303024 18
624309.303419 15
624309.305548 20
624309.308347 4
624309.309750 10
624309.313133 5
624309.313520 15
624309.317025 7
624309.317109 19
624309.317778 9
624309.317855 11
624309.318192 16
624309.320622 3
624309.323248 5
624309.324266 15
624309.324417 14
624309.326016 10
624309.326085 18
624309.330908 3
624309.334367 15
624309.336281 18
624309.336642 10
624309.337535 16
624309.338906 23
624309.342164 19
624309.343873 14
624309.345398 9
624309.345982 8
624309.346383 18
624309.346782 10
624309.348589 5
624309.348785 17
624309.349468 16
624309.355120 23
624309.355511 9
624309.356083 8
624309.356484 18
624309.356899 10
624309.357137 22
624309.358200 14
624309.358543 19
624309.364872 16
624309.365404 23
624309.365612 9
624309.366185 8
624309.366584 18
624309.366805 5
624309.367040 10
624309.368301 14
624309.368670 19
624309.375255 16
624309.375505 23
624309.375738 9
624309.376285 8
624309.376685 18
624309.377140 10
624309.378403 14
624309.378800 19
624309.379158 5
624309.385356 16
624309.385605 23
624309.385839 9
624309.386786 18
624309.387310 10
624309.388504 14
624309.393071 19
624309.395485 16
624309.395705 23
624309.395954 9
624309.396925 18
624309.397541 10
624309.397596 5
624309.398604 14
624309.399089 21
624309.400424 8
624309.405282 3
624309.405647 16
624309.405850 23
624309.405897 19
624309.406087 9
624309.407040 18
624309.408057 5
624309.408723 14
624309.410503 22
624309.410520 20
624309.411084 8
624309.415624 3
624309.416240 16
624309.416497 23
624309.416751 19
624309.416916 9
624309.417052 17
624309.417406 18
624309.420246 14
624309.420355 5
624309.421185 8
624309.425751 3
624309.426341 16
624309.426597 23
624309.426870 19
624309.427521 18
624309.427663 9
624309.430500 5
624309.430544 14
624309.431286 8
624309.436055 3
624309.436442 16
624309.436698 23
624309.437143 19
624309.437621 18
624309.437764 9
624309.438050 21
624309.440353 20
624309.440614 5
624309.440676 14
624309.441388 8
624309.445367 22
624309.446677 3
624309.446799 23
624309.447317 19
624309.447889 9
624309.448338 16
624309.451892 14
624309.451997 5
624309.453273 8
624309.453486 15
624309.456900 23
624309.457087 3
624309.457451 19
624309.457989 9
624309.458533 16
624309.462099 5
624309.462239 14
624309.462933 17
624309.463373 8
624309.463612 15
624309.467001 23
624309.467188 3
624309.467551 19
624309.468091 9
624309.468633 16
624309.472282 5
624309.472340 14
624309.473215 21
624309.473489 8
624309.473711 15
624309.477102 23
624309.477557 3
624309.478119 19
624309.478192 9
624309.478734 16
624309.482417 5
624309.482487 14
624309.483589 8
624309.483813 15
624309.485212 20
624309.487218 23
624309.487920 3
624309.488326 9
624309.488855 16
624309.488870 19
624309.492562 5
624309.492603 14
624309.493732 8
624309.493914 15
624309.497427 23
624309.498021 3
624309.499003 19
624309.499038 16
624309.499121 9
624309.500980 17
624309.502680 5
624309.503484 14
624309.503884 8
624309.504036 15
624309.507566 23
624309.508123 3
624309.509120 19
624309.509138 16
624309.509454 9
624309.512781 5
624309.513651 14
624309.514003 8
624309.514138 15
624309.518656 23
624309.519221 19
624309.519239 16
624309.519588 9
624309.519628 3
624309.522897 5
624309.524060 14
624309.524103 8
624309.524238 15
624309.528790 23
624309.529322 19
624309.529340 16
624309.529725 9
624309.529726 3
624309.532998 5
624309.534204 8
624309.534208 14
624309.534339 15
624309.535221 21
624309.538370 22
624309.538890 23
624309.539423 19
624309.539441 16
624309.539526 6
624309.539827 9
624309.543550 5
624309.544306 8
624309.544681 14
624309.545198 15
624309.549524 19
624309.549750 16
624309.549825 6
624309.549928 9
624309.550835 23
624309.554544 8
624309.554861 14
624309.555924 15
624309.556589 3
624309.556759 17
624309.559927 6
624309.560217 19
624309.560274 9
624309.560371 16
624309.563282 23
624309.564975 14
624309.565232 8
624309.566024 15
624309.566160 20
624309.568613 21
624309.570096 6
624309.570331 19
624309.570375 9
624309.571272 11
624309.572572 16
624309.573382 23
624309.575090 14
624309.576538 8
624309.576672 15
624309.580906 9
624309.580959 6
624309.581096 19
624309.581720 22
624309.583482 23
624309.583532 16
624309.585215 14
624309.585776 17
624309.586917 8
624309.587037 15
624309.591007 9
624309.591072 6
624309.591229 19
624309.591959 22
624309.593602 23
624309.593632 16
624309.595316 14
624309.597036 8
624309.597469 15
624309.601108 9
624309.601173 6
624309.601649 19
624309.602197 22
624309.603730 23
624309.604414 16
624309.605432 14
624309.607136 8
624309.607748 15
624309.611209 9
624309.611274 6
624309.612132 19
624309.612574 22
624309.613832 23
624309.614522 20
624309.614532 16
624309.615673 14
624309.617238 8
624309.617676 21
624309.617849 15
624309.621311 9
624309.621376 6
624309.622233 19
624309.623401 22
624309.623932 23
624309.624653 16
624309.625775 14
624309.627339 8
624309.628220 15
624309.631460 9
624309.631788 6
624309.632423 19
624309.633503 22
624309.634052 23
624309.634852 16
624309.635875 14
624309.637440 8
624309.638350 15
624309.638453 10
624309.641574 9
624309.641908 6
624309.642950 19
624309.643604 22
624309.644153 23
624309.644953 16
624309.646011 14
624309.647541 8
624309.648827 15
624309.651674 9
624309.652027 6
624309.653422 19
624309.653704 22
624309.654254 23
624309.655054 16
624309.656273 14
624309.657657 8
624309.658928 15
624309.661696 7
624309.661776 9
624309.662145 6
624309.663538 19
624309.664737 23
624309.664828 22
624309.665155 16
624309.666374 14
624309.667758 8
624309.669029 15
624309.670642 20
624309.671876 9
624309.672339 6
624309.673639 19
624309.674996 22
624309.675014 23
624309.675256 16
624309.676491 14
624309.677859 8
624309.679147 15
624309.681978 9
624309.682388 17
624309.682874 6
624309.683740 19
624309.685114 22
624309.685132 23
624309.685385 16
624309.686592 14
624309.687987 8
624309.689314 15
624309.692078 9
624309.693056 6
624309.693841 19
624309.695233 22
624309.695233 23
624309.695888 16
624309.696802 14
624309.698155 8
624309.699414 15
624309.699722 21
624309.702180 9
624309.703157 6
624309.703942 19
624309.705334 22
624309.705433 23
624309.705989 16
624309.706902 14
624309.708257 8
624309.709515 15
624309.712281 9
624309.713257 6
624309.714043 19
624309.715505 22
624309.715534 23
624309.716090 16
624309.717003 14
624309.718357 8
624309.719927 15
624309.722401 9
624309.724125 6
624309.724144 19
624309.725606 22
624309.725689 23
624309.726255 16
624309.727162 14
624309.728458 8
624309.730028 15
624309.732529 9
624309.734226 6
624309.734263 19
624309.735783 23
624309.736273 22
624309.736396 16
624309.737296 14
624309.738559 8
624309.740161 15
624309.743367 9
624309.744365 19
624309.744794 6
624309.746217 23
624309.746459 22
624309.746497 16
624309.747942 14
624309.748598 10
624309.748660 8
624309.749262 20
624309.750555 15
624309.753468 9
624309.754507 19
624309.754920 6
624309.756334 23
624309.756561 22
624309.756598 16
624309.758411 14
624309.758777 8
624309.760679 15
624309.763759 9
624309.764607 19
624309.765027 6
624309.766698 16
624309.766874 22
624309.767294 23
624309.768511 14
624309.768892 8
624309.771263 15
624309.774280 9
624309.774917 19
624309.775127 6
624309.777104 22
624309.777319 16
624309.777759 23
624309.779160 14
624309.779195 8
624309.781362 15
624309.782220 17
624309.784393 9
624309.785033 19
624309.785230 6
624309.787205 22
624309.787463 16
624309.787882 23
624309.789261 14
624309.789434 8
624309.791558 15
624309.795123 9
624309.795162 19
624309.795937 6
624309.797324 22
624309.798404 16
624309.799163 23
624309.799363 14
624309.799536 8
624309.801672 15
624309.805264 19
624309.806103 9
624309.806177 6
624309.807425 22
624309.808606 16
624309.809274 23
624309.809464 14
624309.809654 8
624309.810281 21
624309.811773 15
624309.815365 19
624309.816204 9
624309.816641 6
624309.817527 22
624309.818706 16
624309.819375 23
624309.819565 14
624309.819913 8
624309.821891 15
624309.825466 19
624309.826362 9
624309.826956 6
624309.827724 22
624309.829201 16
624309.829495 23
624309.829706 14
624309.830366 8
624309.832013 15
624309.832378 20
624309.835566 19
624309.836484 9
624309.837219 6
624309.837846 22
624309.839578 16
624309.839625 23
624309.839881 14
624309.840837 8
624309.842426 15
624309.844744 10
624309.845696 19
624309.846766 9
624309.847356 6
624309.848062 22
624309.849726 23
624309.849998 14
624309.850040 16
624309.851451 8
624309.853092 15
624309.856257 19
624309.857335 9
624309.857907 6
624309.858561 22
624309.859827 23
624309.860099 14
624309.860439 16
624309.861566 8
624309.863212 15
624309.866358 19
624309.867449 9
624309.867559 17
624309.868007 6
624309.868683 22
624309.870073 23
624309.870199 14
624309.870569 16
624309.871685 8
624309.874679 15
624309.876494 19
624309.877550 9
624309.878341 6
624309.878994 22
624309.880301 14
624309.880453 23
624309.880669 16
624309.882169 8
624309.884795 15
624309.886595 19
624309.887925 9
624309.888488 6
624309.889364 22
624309.890402 14
624309.891617 16
624309.891819 23
624309.892271 8
624309.894912 15
624309.896696 19
624309.898922 6
624309.899329 9
624309.899813 22
624309.900503 14
624309.901823 16
624309.901943 23
624309.902372 8
624309.905081 15
624309.906901 19
624309.909047 6
624309.909475 9
624309.910174 22
624309.910637 14
624309.912000 16
624309.912084 23
624309.912526 8
624309.915517 15
624309.917002 19
624309.918839 20
624309.919148 6
624309.919582 9
624309.920860 22
624309.922184 23
624309.922652 8
624309.924920 14
624309.927130 19
624309.929699 9
624309.930328 15
624309.930824 16
624309.931254 22
624309.931926 21
624309.932634 17
624309.932753 8
624309.934936 23
624309.935176 14
624309.937249 19
624309.937545 6
624309.939925 9
624309.941081 16
624309.941369 22
624309.941417 15
624309.942854 8
624309.945629 23
624309.947680 6
624309.952101 14
624309.953059 19
624309.953571 22
624309.955730 23
624309.956490 5
624309.957020 16
624309.957986 10
624309.959674 20
624309.960638 3
624309.961704 4
624309.961774 6
624309.962261 14
624309.965448 19
624309.966476 23
624309.966693 5
624309.968009 16
624309.968999 22
624309.970728 20
624309.971739 3
624309.972613 14
624309.972641 6
624309.976080 19
624309.976810 5
624309.977083 23
624309.978380 16
624309.979142 22
624309.980648 15
624309.980855 20
624309.982725 14
624309.982846 6
624309.986434 19
624309.987275 11
624309.987874 5
624309.987892 23
624309.988503 16
624309.989467 22
624309.990749 15
624309.991006 20
624309.992854 14
624309.992984 6
624309.996549 19
624309.998008 23
624309.998604 16
624309.999740 22
624310.000414 5
624310.001506 15
624310.002068 20
624310.004848 14
624310.005399 6
624310.008125 23
624310.009258 19
624310.009840 22
624310.010660 5
624310.011220 16
624310.011720 15
624310.012169 20
624310.015538 6
624310.015660 14
624310.018378 23
624310.019628 19
624310.019941 22
624310.021322 16
624310.021438 5
624310.021820 15
624310.022613 20
624310.025670 6
624310.026212 14
624310.027910 10
624310.028315 21
624310.028588 23
624310.030187 22
624310.030195 19
624310.031631 16
624310.031640 5
624310.032216 15
624310.032895 20
624310.034667 17
624310.035771 6
624310.039218 14
624310.040288 22
624310.040296 19
624310.041732 16
624310.041742 5
624310.042316 15
624310.043943 20
624310.045872 6
624310.046273 23
624310.049319 14
624310.050390 22
624310.050396 19
624310.051832 16
624310.051843 5
624310.052417 15
624310.054062 20
624310.055973 6
624310.056627 23
624310.059455 14
624310.059505 4
624310.060498 19
624310.060507 22
624310.061934 16
624310.062129 5
624310.062518 15
624310.064163 20
624310.066075 6
624310.066727 23
624310.069563 14
624310.070625 22
624310.070635 19
624310.072576 16
624310.072691 15
624310.072877 5
624310.074335 20
624310.076202 6
624310.077019 23
624310.079678 14
624310.080826 22
624310.080890 19
624310.082853 15
624310.082978 5
624310.083106 16
624310.084452 20
624310.086319 6
624310.087120 23
624310.089205 2
624310.093760 15
624310.103861 15
624310.124327 21
624310.134428 21
624310.146720 2
624310.156913 2
624310.165864 22
624310.176485 22
624310.177847 8
624310.177976 18
624310.182983 3
624310.187333 22
624310.197715 22
624310.200580 18
624310.207854 22
624310.208879 3
624310.210029 7
624310.220156 7
624310.221413 2
624310.221798 3
624310.224766 18
624310.230390 7
624310.236764 2
624310.240693 7
624310.250909 7
624310.251842 18
624310.252663 3
624310.261200 7
624310.262825 2
624310.265544 18
624310.268182 3
624310.270738 20
624310.271648 7
624310.275761 2
624310.281905 7
624310.288808 20
624310.288820 8
624310.292316 7
624310.293195 18
624310.293800 2
624310.300672 21
624310.303688 8
624310.304889 7
624310.305125 2
624310.305540 3
624310.305796 18
624310.309760 22
624310.311363 21
624310.311427 11
624310.314203 5
624310.315003 7
624310.315642 2
624310.319887 14
624310.321529 11
624310.323503 21
624310.325412 7
624310.330184 14
624310.331345 22
624310.331445 2
624310.331629 11
624310.332109 5
624310.333687 21
624310.334275 3
624310.335109 8
624310.335514 7
624310.338384 4
624310.340321 14
624310.341304 18
624310.341446 22
624310.342190 11
624310.342292 5
624310.344085 21
624310.344808 3
624310.345670 7
624310.348805 4
624310.350518 14
624310.351546 22
624310.352393 5
624310.352413 11
624310.354565 21
624310.354909 3
624310.355771 7
624310.358906 4
624310.360705 14
624310.361647 22
624310.361801 8
624310.362494 5
624310.362581 11
624310.364697 21
624310.365010 3
624310.365918 7
624310.369043 4
624310.370590 19
624310.370793 14
624310.371749 22
624310.371997 8
624310.372595 5
624310.372752 11
624310.374918 21
624310.375162 3
624310.376105 7
624310.378268 2
624310.379221 4
624310.381149 14
624310.381849 22
624310.382099 8
624310.383229 5
624310.383486 11
624310.385563 3
624310.385652 21
624310.386206 7
624310.389607 4
624310.390228 6
624310.391259 18
624310.391398 14
624310.391950 22
624310.392204 8
624310.393351 5
624310.394423 11
624310.396124 3
624310.396413 21
624310.396664 7
624310.400038 4
624310.401970 14
624310.402052 22
624310.402725 8
624310.403864 5
624310.405017 11
624310.406224 3
624310.406552 19
624310.406766 7
624310.406767 2
624310.407142 21
624310.410309 4
624310.412174 14
624310.412201 22
624310.413142 8
624310.414009 5
624310.415118 11
624310.416091 6
624310.416354 3
624310.416883 7
624310.417483 21
624310.419401 18
624310.420740 4
624310.422287 14
624310.422428 22
624310.423200 2
624310.423322 8
624310.424117 5
624310.424634 19
624310.425262 11
624310.426468 3
624310.426984 7
624310.428277 21
624310.428706 6
624310.430864 4
624310.432388 14
624310.432528 22
624310.433423 8
624310.434218 5
624310.435363 11
624310.436569 3
624310.437085 7
624310.438864 21
624310.440319 18
624310.440964 4
624310.442490 14
624310.442629 22
624310.443525 8
624310.444318 5
624310.445482 11
624310.446670 3
624310.447186 7
624310.449156 21
624310.451040 2
624310.451066 4
624310.452870 14
624310.452964 22
624310.453837 8
624310.454419 5
624310.455188 19
624310.455820 11
624310.456771 3
624310.457323 7
624310.459914 21
624310.461167 4
624310.461720 15
624310.463183 22
624310.463194 14
624310.464003 8
624310.464863 5
624310.465271 6
624310.466102 11
624310.466485 18
624310.467183 3
624310.467499 7
624310.471314 21
624310.471328 4
624310.471433 9
624310.472818 15
624310.473613 22
624310.473702 14
624310.474460 8
624310.475224 5
624310.476614 11
624310.477329 3
624310.480187 19
624310.481444 4
624310.481695 9
624310.482117 21
624310.484261 14
624310.484360 22
624310.484561 8
624310.485325 5
624310.486714 11
624310.487430 3
624310.491545 4
624310.491937 9
624310.492387 21
624310.494570 14
624310.494620 22
624310.494661 8
624310.495426 5
624310.496815 11
624310.497531 3
624310.501646 4
624310.502526 21
624310.504394 15
624310.504617 6
624310.504763 8
624310.504766 22
624310.504935 14
624310.505527 5
624310.507268 11
624310.507632 3
624310.510227 20
624310.511747 4
624310.511866 18
624310.513425 21
624310.515030 8
624310.515204 6
624310.515559 14
624310.515627 5
624310.515830 22
624310.517406 11
624310.517733 3
624310.521848 4
624310.522040 19
624310.524075 20
624310.524098 21
624310.525482 6
624310.525690 14
624310.525743 5
624310.526106 22
624310.527507 11
624310.527834 3
624310.531950 4
624310.534517 20
624310.534755 21
624310.536050 5
624310.536082 6
624310.536255 14
624310.536774 22
624310.537958 3
624310.538111 11
624310.539741 15
624310.542050 4
624310.545258 10
624310.545470 9
624310.545793 20
624310.546353 5
624310.546590 6
624310.547040 18
624310.547454 21
624310.548529 3
624310.549822 22
624310.549913 11
624310.550769 8
624310.553070 23
624310.553433 7
624310.554526 2
624310.554576 4
624310.556453 5
624310.556521 14
624310.556730 6
624310.558183 16
624310.558565 18
624310.558630 3
624310.559570 19
624310.561405 8
624310.561572 22
624310.563534 7
624310.564591 23
624310.565474 4
624310.566554 5
624310.570007 6
624310.570123 2
624310.570860 21
624310.570961 18
624310.571671 22
624310.572489 8
624310.572789 9
624310.573634 7
624310.575789 23
624310.576134 4
