1785356681.634671683	1016635	bash 
1785356681.634671683	1029237	tail -5 
1785356682.142334042	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356682.142334042	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356682.142334042	1016635	bash 
1785356682.648968851	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356682.648968851	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356682.648968851	1016635	bash 
1785356683.156059169	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356683.156059169	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356683.156059169	1016635	bash 
1785356683.662707922	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356683.662707922	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356683.662707922	1016635	bash 
1785356684.168952916	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356684.168952916	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356684.168952916	1016635	bash 
1785356684.675153368	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356684.675153368	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356684.675153368	1016635	bash 
1785356684.675153368	1030058	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1785356685.182471467	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356685.182471467	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356685.182471467	1016635	bash 
1785356685.688517016	1016536	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356685.688517016	1016633	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9be20079-b62d-4dfc-9f4b-f1f64088205d 
1785356685.688517016	1016635	bash 
