1785356607.105438 cpu4 432723 7 127651 61816588 1714 0 0
1785356607.105438 cpu5 377616 9 114901 61890343 1089 0 0
1785356607.105438 cpu6 363166 4 111050 61910076 1424 0 0
1785356607.105438 cpu7 833093 12 169798 61364834 3961 0 0
1785356607.105438 cpu8 365420 17 115099 61904883 786 0 0
1785356607.105438 cpu9 354518 8 109325 61922972 733 0 0
1785356607.105438 cpu10 345308 2 108017 61933200 669 0 0
1785356607.105438 cpu11 338404 10 106518 61941922 608 0 0
1785356607.105438 cpu12 1431215 10792 328754 60337468 162785 0 4579
1785356607.105438 cpu13 1042856 3205 349176 60731984 140217 0 3230
1785356607.105438 cpu14 435618 7 121592 61828043 1886 0 0
1785356607.105438 cpu15 260727 0 69848 62071599 641 0 0
1785356607.105438 cpu16 253197 1 62115 62090266 380 0 0
1785356607.105438 cpu17 246601 2 56226 62104924 277 0 0
1785356607.105438 cpu18 243006 1 53278 62113181 280 0 0
1785356607.105438 cpu19 364079 0 79473 61958152 1572 0 0
1785356607.105438 cpu20 229789 1 51040 62130743 271 0 0
1785356607.105438 cpu21 228646 2 48613 62130560 207 0 0
1785356607.105438 cpu22 228101 7 47520 62136679 186 0 0
1785356607.105438 cpu23 234191 0 46836 62131403 270 0 0
1785356607.207573 cpu0 1807520 4032 651476 59476434 118472 0 2555
1785356607.207573 cpu1 1838325 3630 602272 59506208 116723 0 6078
1785356607.207573 cpu2 1240490 22 256347 60843960 5923 0 0
1785356607.207573 cpu3 520342 8 155372 61690775 2169 0 0
1785356607.207573 cpu4 432723 7 127651 61816598 1714 0 0
1785356607.207573 cpu5 377616 9 114901 61890353 1089 0 0
1785356607.207573 cpu6 363166 4 111050 61910086 1424 0 0
1785356607.207573 cpu7 833093 12 169798 61364844 3961 0 0
1785356607.207573 cpu8 365420 17 115099 61904893 786 0 0
1785356607.207573 cpu9 354518 8 109325 61922982 733 0 0
1785356607.207573 cpu10 345308 2 108017 61933210 669 0 0
1785356607.207573 cpu11 338404 10 106518 61941932 608 0 0
1785356607.207573 cpu12 1431215 10792 328754 60337478 162785 0 4579
1785356607.207573 cpu13 1042856 3205 349176 60731994 140217 0 3230
1785356607.207573 cpu14 435618 7 121592 61828053 1886 0 0
1785356607.207573 cpu15 260727 0 69848 62071609 641 0 0
1785356607.207573 cpu16 253197 1 62115 62090276 380 0 0
1785356607.207573 cpu17 246601 2 56226 62104934 277 0 0
1785356607.207573 cpu18 243006 1 53278 62113191 280 0 0
1785356607.207573 cpu19 364079 0 79473 61958163 1572 0 0
1785356607.207573 cpu20 229789 1 51040 62130753 271 0 0
1785356607.207573 cpu21 228646 2 48613 62130570 207 0 0
1785356607.207573 cpu22 228101 7 47520 62136689 186 0 0
1785356607.207573 cpu23 234191 0 46836 62131414 270 0 0
1785356607.309693 cpu0 1807520 4032 651476 59476443 118472 0 2555
1785356607.309693 cpu1 1838325 3630 602272 59506217 116723 0 6078
1785356607.309693 cpu2 1240491 22 256347 60843970 5923 0 0
1785356607.309693 cpu3 520342 8 155372 61690786 2169 0 0
1785356607.309693 cpu4 432723 7 127651 61816608 1714 0 0
1785356607.309693 cpu5 377616 9 114901 61890363 1089 0 0
1785356607.309693 cpu6 363166 4 111050 61910096 1424 0 0
1785356607.309693 cpu7 833094 12 169798 61364854 3961 0 0
1785356607.309693 cpu8 365420 17 115099 61904903 786 0 0
1785356607.309693 cpu9 354518 8 109325 61922992 733 0 0
1785356607.309693 cpu10 345308 2 108017 61933220 669 0 0
1785356607.309693 cpu11 338404 10 106518 61941943 608 0 0
1785356607.309693 cpu12 1431215 10792 328754 60337488 162785 0 4579
1785356607.309693 cpu13 1042856 3205 349177 60732003 140217 0 3230
1785356607.309693 cpu14 435618 7 121592 61828064 1886 0 0
1785356607.309693 cpu15 260727 0 69848 62071619 641 0 0
1785356607.309693 cpu16 253198 1 62115 62090286 380 0 0
1785356607.309693 cpu17 246601 2 56226 62104945 277 0 0
1785356607.309693 cpu18 243006 1 53278 62113201 280 0 0
1785356607.309693 cpu19 364079 0 79473 61958173 1572 0 0
1785356607.309693 cpu20 229789 1 51040 62130763 271 0 0
1785356607.309693 cpu21 228646 2 48613 62130580 207 0 0
1785356607.309693 cpu22 228101 7 47520 62136699 186 0 0
1785356607.309693 cpu23 234191 0 46836 62131424 270 0 0
1785356607.412112 cpu0 1807520 4032 651477 59476453 118472 0 2555
1785356607.412112 cpu1 1838326 3630 602273 59506226 116723 0 6078
1785356607.412112 cpu2 1240491 22 256347 60843980 5923 0 0
1785356607.412112 cpu3 520342 8 155372 61690796 2169 0 0
1785356607.412112 cpu4 432723 7 127651 61816618 1714 0 0
1785356607.412112 cpu5 377616 9 114901 61890374 1089 0 0
1785356607.412112 cpu6 363166 4 111050 61910107 1424 0 0
1785356607.412112 cpu7 833094 12 169798 61364863 3961 0 0
1785356607.412112 cpu8 365420 17 115099 61904913 786 0 0
1785356607.412112 cpu9 354518 8 109325 61923002 733 0 0
1785356607.412112 cpu10 345308 2 108017 61933230 669 0 0
1785356607.412112 cpu11 338404 10 106518 61941953 608 0 0
1785356607.412112 cpu12 1431216 10792 328756 60337496 162785 0 4579
1785356607.412112 cpu13 1042857 3205 349177 60732011 140217 0 3230
1785356607.412112 cpu14 435618 7 121592 61828074 1886 0 0
1785356607.412112 cpu15 260727 0 69848 62071630 641 0 0
1785356607.412112 cpu16 253198 1 62115 62090296 380 0 0
1785356607.412112 cpu17 246601 2 56226 62104955 277 0 0
1785356607.412112 cpu18 243006 1 53278 62113211 280 0 0
1785356607.412112 cpu19 364079 0 79473 61958183 1572 0 0
1785356607.412112 cpu20 229789 1 51040 62130774 271 0 0
1785356607.412112 cpu21 228646 2 48613 62130590 207 0 0
1785356607.412112 cpu22 228101 7 47520 62136709 186 0 0
1785356607.412112 cpu23 234191 0 46836 62131434 270 0 0
1785356607.514443 cpu0 1807521 4032 651477 59476462 118472 0 2555
1785356607.514443 cpu1 1838328 3630 602274 59506234 116723 0 6078
1785356607.514443 cpu2 1240491 22 256347 60843990 5923 0 0
1785356607.514443 cpu3 520343 8 155372 61690806 2169 0 0
1785356607.514443 cpu4 432723 7 127651 61816629 1714 0 0
1785356607.514443 cpu5 377616 9 114901 61890384 1089 0 0
1785356607.514443 cpu6 363166 4 111050 61910117 1424 0 0
1785356607.514443 cpu7 833095 12 169798 61364873 3961 0 0
1785356607.514443 cpu8 365420 17 115099 61904924 786 0 0
1785356607.514443 cpu9 354518 8 109325 61923013 733 0 0
1785356607.514443 cpu10 345308 2 108017 61933240 669 0 0
1785356607.514443 cpu11 338404 10 106518 61941963 608 0 0
1785356607.514443 cpu12 1431216 10792 328756 60337505 162785 0 4579
1785356607.514443 cpu13 1042859 3205 349178 60732019 140217 0 3230
1785356607.514443 cpu14 435618 7 121592 61828084 1886 0 0
1785356607.514443 cpu15 260727 0 69848 62071640 641 0 0
1785356607.514443 cpu16 253198 1 62115 62090306 380 0 0
1785356607.514443 cpu17 246601 2 56226 62104965 277 0 0
1785356607.514443 cpu18 243006 1 53278 62113222 280 0 0
1785356607.514443 cpu19 364079 0 79473 61958193 1572 0 0
1785356607.514443 cpu20 229789 1 51040 62130784 271 0 0
1785356607.514443 cpu21 228646 2 48614 62130600 207 0 0
1785356607.514443 cpu22 228101 7 47520 62136720 186 0 0
1785356607.514443 cpu23 234191 0 46836 62131444 270 0 0
1785356607.616737 cpu0 1807521 4032 651478 59476471 118472 0 2555
1785356607.616737 cpu1 1838328 3630 602274 59506244 116723 0 6078
1785356607.616737 cpu2 1240491 22 256347 60843999 5923 0 0
1785356607.616737 cpu3 520343 8 155372 61690816 2169 0 0
1785356607.616737 cpu4 432723 7 127651 61816639 1714 0 0
1785356607.616737 cpu5 377616 9 114901 61890394 1089 0 0
1785356607.616737 cpu6 363166 4 111050 61910127 1424 0 0
1785356607.616737 cpu7 833095 12 169798 61364883 3961 0 0
1785356607.616737 cpu8 365420 17 115099 61904934 786 0 0
1785356607.616737 cpu9 354518 8 109325 61923023 733 0 0
1785356607.616737 cpu10 345308 2 108017 61933251 669 0 0
1785356607.616737 cpu11 338404 10 106518 61941973 608 0 0
1785356607.616737 cpu12 1431216 10792 328756 60337515 162785 0 4579
1785356607.616737 cpu13 1042859 3205 349178 60732029 140218 0 3230
1785356607.616737 cpu14 435618 7 121592 61828094 1886 0 0
1785356607.616737 cpu15 260727 0 69848 62071650 641 0 0
1785356607.616737 cpu16 253198 1 62115 62090317 380 0 0
1785356607.616737 cpu17 246601 2 56226 62104975 277 0 0
1785356607.616737 cpu18 243006 1 53278 62113232 280 0 0
1785356607.616737 cpu19 364079 0 79473 61958203 1572 0 0
1785356607.616737 cpu20 229789 1 51040 62130794 271 0 0
1785356607.616737 cpu21 228646 2 48614 62130611 207 0 0
1785356607.616737 cpu22 228101 7 47520 62136730 186 0 0
1785356607.616737 cpu23 234191 0 46836 62131455 270 0 0
1785356607.718974 cpu0 1807522 4032 651478 59476481 118472 0 2555
1785356607.718974 cpu1 1838328 3630 602275 59506253 116723 0 6078
1785356607.718974 cpu2 1240492 22 256347 60844009 5923 0 0
1785356607.718974 cpu3 520343 8 155372 61690826 2169 0 0
1785356607.718974 cpu4 432723 7 127651 61816649 1714 0 0
1785356607.718974 cpu5 377616 9 114901 61890404 1089 0 0
1785356607.718974 cpu6 363166 4 111050 61910137 1424 0 0
1785356607.718974 cpu7 833095 12 169798 61364892 3961 0 0
1785356607.718974 cpu8 365420 17 115099 61904944 786 0 0
1785356607.718974 cpu9 354518 8 109325 61923033 733 0 0
1785356607.718974 cpu10 345308 2 108017 61933261 669 0 0
1785356607.718974 cpu11 338404 10 106518 61941984 608 0 0
1785356607.718974 cpu12 1431217 10792 328757 60337524 162785 0 4579
1785356607.718974 cpu13 1042859 3205 349178 60732039 140218 0 3230
1785356607.718974 cpu14 435618 7 121592 61828105 1886 0 0
1785356607.718974 cpu15 260727 0 69848 62071660 641 0 0
1785356607.718974 cpu16 253198 1 62115 62090327 380 0 0
1785356607.718974 cpu17 246601 2 56226 62104985 277 0 0
1785356607.718974 cpu18 243006 1 53278 62113242 280 0 0
1785356607.718974 cpu19 364079 0 79473 61958214 1572 0 0
1785356607.718974 cpu20 229789 1 51040 62130804 271 0 0
1785356607.718974 cpu21 228646 2 48614 62130621 207 0 0
1785356607.718974 cpu22 228101 7 47520 62136740 186 0 0
1785356607.718974 cpu23 234191 0 46836 62131465 270 0 0
1785356607.821261 cpu0 1807522 4032 651478 59476491 118472 0 2555
1785356607.821261 cpu1 1838329 3630 602275 59506262 116723 0 6078
1785356607.821261 cpu2 1240492 22 256347 60844019 5923 0 0
1785356607.821261 cpu3 520343 8 155372 61690836 2169 0 0
1785356607.821261 cpu4 432723 7 127651 61816659 1714 0 0
1785356607.821261 cpu5 377616 9 114901 61890415 1089 0 0
1785356607.821261 cpu6 363166 4 111050 61910147 1424 0 0
1785356607.821261 cpu7 833096 12 169798 61364902 3961 0 0
1785356607.821261 cpu8 365420 17 115100 61904954 786 0 0
1785356607.821261 cpu9 354518 8 109325 61923043 733 0 0
1785356607.821261 cpu10 345308 2 108017 61933271 669 0 0
1785356607.821261 cpu11 338404 10 106518 61941994 608 0 0
1785356607.821261 cpu12 1431217 10792 328757 60337534 162785 0 4579
1785356607.821261 cpu13 1042859 3205 349178 60732049 140218 0 3230
1785356607.821261 cpu14 435618 7 121592 61828115 1886 0 0
1785356607.821261 cpu15 260727 0 69848 62071671 641 0 0
1785356607.821261 cpu16 253198 1 62115 62090337 380 0 0
1785356607.821261 cpu17 246601 2 56226 62104996 277 0 0
1785356607.821261 cpu18 243006 1 53278 62113252 280 0 0
1785356607.821261 cpu19 364079 0 79473 61958224 1572 0 0
1785356607.821261 cpu20 229789 1 51040 62130814 271 0 0
1785356607.821261 cpu21 228646 2 48614 62130631 207 0 0
1785356607.821261 cpu22 228101 7 47520 62136750 186 0 0
1785356607.821261 cpu23 234191 0 46836 62131475 270 0 0
1785356607.923417 cpu0 1807522 4032 651478 59476501 118472 0 2555
1785356607.923417 cpu1 1838329 3630 602275 59506271 116723 0 6078
1785356607.923417 cpu2 1240492 22 256347 60844029 5923 0 0
1785356607.923417 cpu3 520343 8 155372 61690846 2169 0 0
1785356607.923417 cpu4 432723 7 127651 61816669 1714 0 0
1785356607.923417 cpu5 377616 9 114901 61890425 1089 0 0
1785356607.923417 cpu6 363166 4 111050 61910158 1424 0 0
1785356607.923417 cpu7 833096 12 169798 61364912 3961 0 0
1785356607.923417 cpu8 365420 17 115100 61904964 786 0 0
1785356607.923417 cpu9 354518 8 109325 61923053 733 0 0
1785356607.923417 cpu10 345308 2 108017 61933281 669 0 0
1785356607.923417 cpu11 338404 10 106518 61942004 608 0 0
1785356607.923417 cpu12 1431217 10792 328757 60337544 162785 0 4579
1785356607.923417 cpu13 1042859 3205 349178 60732059 140218 0 3230
1785356607.923417 cpu14 435618 7 121592 61828125 1886 0 0
1785356607.923417 cpu15 260727 0 69848 62071681 641 0 0
1785356607.923417 cpu16 253198 1 62115 62090347 380 0 0
1785356607.923417 cpu17 246601 2 56226 62105006 277 0 0
1785356607.923417 cpu18 243006 1 53278 62113262 280 0 0
1785356607.923417 cpu19 364079 0 79473 61958234 1572 0 0
1785356607.923417 cpu20 229789 1 51040 62130825 271 0 0
1785356607.923417 cpu21 228646 2 48614 62130641 207 0 0
1785356607.923417 cpu22 228101 7 47520 62136761 186 0 0
1785356607.923417 cpu23 234191 0 46836 62131485 270 0 0
1785356608.025565 cpu0 1807522 4032 651479 59476510 118472 0 2555
1785356608.025565 cpu1 1838330 3630 602275 59506280 116723 0 6078
1785356608.025565 cpu2 1240492 22 256347 60844039 5923 0 0
1785356608.025565 cpu3 520343 8 155372 61690857 2169 0 0
1785356608.025565 cpu4 432723 7 127651 61816680 1714 0 0
1785356608.025565 cpu5 377616 9 114901 61890435 1089 0 0
1785356608.025565 cpu6 363166 4 111050 61910168 1424 0 0
1785356608.025565 cpu7 833096 12 169798 61364922 3961 0 0
1785356608.025565 cpu8 365420 17 115100 61904974 786 0 0
1785356608.025565 cpu9 354518 8 109325 61923064 733 0 0
1785356608.025565 cpu10 345308 2 108017 61933292 669 0 0
1785356608.025565 cpu11 338404 10 106518 61942014 608 0 0
1785356608.025565 cpu12 1431217 10792 328757 60337553 162785 0 4579
1785356608.025565 cpu13 1042859 3205 349179 60732068 140218 0 3230
1785356608.025565 cpu14 435618 7 121592 61828135 1886 0 0
1785356608.025565 cpu15 260727 0 69848 62071691 641 0 0
1785356608.025565 cpu16 253198 1 62115 62090357 380 0 0
1785356608.025565 cpu17 246601 2 56226 62105016 277 0 0
1785356608.025565 cpu18 243006 1 53278 62113273 280 0 0
1785356608.025565 cpu19 364079 0 79473 61958244 1572 0 0
1785356608.025565 cpu20 229789 1 51040 62130835 271 0 0
1785356608.025565 cpu21 228646 2 48614 62130651 207 0 0
1785356608.025565 cpu22 228101 7 47520 62136771 186 0 0
1785356608.025565 cpu23 234191 0 46836 62131495 270 0 0
1785356608.127835 cpu0 1807522 4032 651479 59476520 118472 0 2555
1785356608.127835 cpu1 1838330 3630 602275 59506290 116723 0 6078
1785356608.127835 cpu2 1240493 22 256347 60844049 5923 0 0
1785356608.127835 cpu3 520343 8 155372 61690867 2169 0 0
1785356608.127835 cpu4 432723 7 127651 61816690 1714 0 0
1785356608.127835 cpu5 377616 9 114901 61890445 1089 0 0
1785356608.127835 cpu6 363166 4 111050 61910178 1424 0 0
1785356608.127835 cpu7 833097 12 169798 61364931 3961 0 0
1785356608.127835 cpu8 365420 17 115100 61904984 786 0 0
1785356608.127835 cpu9 354518 8 109325 61923074 733 0 0
1785356608.127835 cpu10 345308 2 108017 61933302 669 0 0
1785356608.127835 cpu11 338404 10 106518 61942025 608 0 0
1785356608.127835 cpu12 1431217 10792 328757 60337563 162785 0 4579
1785356608.127835 cpu13 1042859 3205 349179 60732078 140218 0 3230
1785356608.127835 cpu14 435618 7 121592 61828145 1886 0 0
1785356608.127835 cpu15 260727 0 69848 62071701 641 0 0
1785356608.127835 cpu16 253198 1 62116 62090367 380 0 0
1785356608.127835 cpu17 246601 2 56226 62105026 277 0 0
1785356608.127835 cpu18 243006 1 53278 62113283 280 0 0
1785356608.127835 cpu19 364079 0 79473 61958255 1572 0 0
1785356608.127835 cpu20 229789 1 51040 62130845 271 0 0
1785356608.127835 cpu21 228646 2 48614 62130662 207 0 0
1785356608.127835 cpu22 228101 7 47520 62136781 186 0 0
1785356608.127835 cpu23 234191 0 46836 62131506 270 0 0
1785356608.230061 cpu0 1807522 4032 651479 59476530 118472 0 2555
1785356608.230061 cpu1 1838330 3630 602276 59506300 116723 0 6078
1785356608.230061 cpu2 1240493 22 256347 60844059 5923 0 0
1785356608.230061 cpu3 520343 8 155372 61690877 2169 0 0
1785356608.230061 cpu4 432723 7 127651 61816700 1714 0 0
1785356608.230061 cpu5 377616 9 114901 61890455 1089 0 0
1785356608.230061 cpu6 363166 4 111050 61910188 1424 0 0
1785356608.230061 cpu7 833097 12 169798 61364941 3961 0 0
1785356608.230061 cpu8 365420 17 115100 61904994 786 0 0
1785356608.230061 cpu9 354518 8 109325 61923084 733 0 0
1785356608.230061 cpu10 345308 2 108017 61933312 669 0 0
1785356608.230061 cpu11 338404 10 106518 61942035 608 0 0
1785356608.230061 cpu12 1431217 10792 328757 60337573 162785 0 4579
1785356608.230061 cpu13 1042859 3205 349179 60732087 140218 0 3230
1785356608.230061 cpu14 435618 7 121592 61828156 1886 0 0
1785356608.230061 cpu15 260727 0 69848 62071711 641 0 0
1785356608.230061 cpu16 253198 1 62116 62090377 380 0 0
1785356608.230061 cpu17 246601 2 56226 62105037 277 0 0
1785356608.230061 cpu18 243006 1 53278 62113293 280 0 0
1785356608.230061 cpu19 364079 0 79473 61958265 1572 0 0
1785356608.230061 cpu20 229789 1 51040 62130855 271 0 0
1785356608.230061 cpu21 228646 2 48614 62130672 207 0 0
1785356608.230061 cpu22 228101 7 47520 62136791 186 0 0
1785356608.230061 cpu23 234191 0 46836 62131516 270 0 0
1785356608.332338 cpu0 1807522 4032 651479 59476540 118472 0 2555
1785356608.332338 cpu1 1838331 3630 602276 59506309 116723 0 6078
1785356608.332338 cpu2 1240493 22 256347 60844069 5923 0 0
1785356608.332338 cpu3 520343 8 155372 61690887 2169 0 0
1785356608.332338 cpu4 432723 7 127651 61816710 1714 0 0
1785356608.332338 cpu5 377616 9 114901 61890466 1089 0 0
1785356608.332338 cpu6 363166 4 111050 61910199 1424 0 0
1785356608.332338 cpu7 833097 12 169798 61364951 3961 0 0
1785356608.332338 cpu8 365420 17 115100 61905004 786 0 0
1785356608.332338 cpu9 354518 8 109325 61923094 733 0 0
1785356608.332338 cpu10 345308 2 108017 61933322 669 0 0
1785356608.332338 cpu11 338404 10 106518 61942045 608 0 0
1785356608.332338 cpu12 1431217 10792 328757 60337583 162785 0 4579
1785356608.332338 cpu13 1042859 3205 349180 60732097 140218 0 3230
1785356608.332338 cpu14 435618 7 121592 61828166 1886 0 0
1785356608.332338 cpu15 260727 0 69848 62071722 641 0 0
1785356608.332338 cpu16 253198 1 62116 62090387 380 0 0
1785356608.332338 cpu17 246601 2 56226 62105047 277 0 0
1785356608.332338 cpu18 243006 1 53278 62113303 280 0 0
1785356608.332338 cpu19 364079 0 79473 61958275 1572 0 0
1785356608.332338 cpu20 229789 1 51040 62130866 271 0 0
1785356608.332338 cpu21 228646 2 48614 62130682 207 0 0
1785356608.332338 cpu22 228101 7 47520 62136801 186 0 0
1785356608.332338 cpu23 234191 0 46836 62131526 270 0 0
1785356608.434451 cpu0 1807522 4032 651479 59476550 118472 0 2555
1785356608.434451 cpu1 1838331 3630 602276 59506319 116723 0 6078
1785356608.434451 cpu2 1240493 22 256347 60844080 5923 0 0
1785356608.434451 cpu3 520343 8 155372 61690897 2169 0 0
1785356608.434451 cpu4 432723 7 127651 61816721 1714 0 0
1785356608.434451 cpu5 377616 9 114901 61890476 1089 0 0
1785356608.434451 cpu6 363166 4 111050 61910209 1424 0 0
1785356608.434451 cpu7 833098 12 169799 61364961 3961 0 0
1785356608.434451 cpu8 365420 17 115100 61905015 786 0 0
1785356608.434451 cpu9 354518 8 109325 61923105 733 0 0
1785356608.434451 cpu10 345308 2 108017 61933332 669 0 0
1785356608.434451 cpu11 338404 10 106518 61942055 608 0 0
1785356608.434451 cpu12 1431218 10792 328758 60337593 162785 0 4579
1785356608.434451 cpu13 1042859 3205 349180 60732107 140218 0 3230
1785356608.434451 cpu14 435618 7 121592 61828176 1886 0 0
1785356608.434451 cpu15 260727 0 69848 62071732 641 0 0
1785356608.434451 cpu16 253198 1 62116 62090397 380 0 0
1785356608.434451 cpu17 246601 2 56226 62105057 277 0 0
1785356608.434451 cpu18 243006 1 53278 62113314 280 0 0
1785356608.434451 cpu19 364079 0 79473 61958285 1572 0 0
1785356608.434451 cpu20 229789 1 51040 62130876 271 0 0
1785356608.434451 cpu21 228646 2 48614 62130692 207 0 0
1785356608.434451 cpu22 228101 7 47520 62136812 186 0 0
1785356608.434451 cpu23 234191 0 46836 62131536 270 0 0
1785356608.536615 cpu0 1807523 4032 651480 59476560 118472 0 2555
1785356608.536615 cpu1 1838331 3630 602276 59506328 116723 0 6078
