1786123851.871475 cpu2 530506 4 236421 20247116 31771 0 3377
1786123851.871475 cpu3 456208 12 218924 20352962 27703 0 3714
1786123851.871475 cpu4 297011 0 30490 20763157 18702 0 63
1786123851.871475 cpu5 306507 0 27353 20783695 980 0 12
1786123851.871475 cpu6 305424 0 25211 20791402 157 0 5
1786123851.871475 cpu7 1629171 0 158698 19330602 1484 0 134
1786123851.871475 cpu8 310522 0 33534 20778584 414 0 119
1786123851.871475 cpu9 305574 0 30963 20786832 306 0 6
1786123851.871475 cpu10 304414 0 26076 20792443 77 0 4
1786123851.871475 cpu11 301540 0 24751 20796151 75 0 3
1786123851.871475 cpu12 687607 181 357033 19980310 19104 0 2799
1786123851.871475 cpu13 686360 435 364134 19971762 18398 0 3433
1786123851.871475 cpu14 459826 1 204752 20378048 22995 0 1166
1786123851.871475 cpu15 433272 5 200456 20411897 23760 0 1034
1786123851.973680 cpu0 837815 280 398378 19704883 27618 0 7851
1786123851.973680 cpu1 906798 185 433363 19612732 26180 0 6941
1786123851.973680 cpu2 530506 4 236422 20247126 31771 0 3377
1786123851.973680 cpu3 456209 12 218925 20352971 27703 0 3714
1786123851.973680 cpu4 297011 0 30490 20763167 18702 0 63
1786123851.973680 cpu5 306507 0 27353 20783705 980 0 12
1786123851.973680 cpu6 305424 0 25211 20791412 157 0 5
1786123851.973680 cpu7 1629171 0 158698 19330612 1484 0 134
1786123851.973680 cpu8 310522 0 33534 20778594 414 0 119
1786123851.973680 cpu9 305574 0 30963 20786842 306 0 6
1786123851.973680 cpu10 304414 0 26076 20792453 77 0 4
1786123851.973680 cpu11 301540 0 24751 20796161 75 0 3
1786123851.973680 cpu12 687607 181 357033 19980320 19104 0 2799
1786123851.973680 cpu13 686360 435 364135 19971771 18398 0 3433
1786123851.973680 cpu14 459826 1 204752 20378058 22995 0 1166
1786123851.973680 cpu15 433272 5 200456 20411907 23760 0 1034
1786123852.075860 cpu0 837815 280 398378 19704892 27618 0 7851
1786123852.075860 cpu1 906798 185 433363 19612742 26180 0 6942
1786123852.075860 cpu2 530506 4 236422 20247136 31771 0 3377
1786123852.075860 cpu3 456209 12 218926 20352980 27703 0 3714
1786123852.075860 cpu4 297011 0 30490 20763177 18702 0 63
1786123852.075860 cpu5 306507 0 27353 20783716 980 0 12
1786123852.075860 cpu6 305424 0 25211 20791422 157 0 5
1786123852.075860 cpu7 1629171 0 158698 19330621 1484 0 134
1786123852.075860 cpu8 310522 0 33534 20778605 414 0 119
1786123852.075860 cpu9 305574 0 30963 20786852 306 0 6
1786123852.075860 cpu10 304414 0 26076 20792463 77 0 4
1786123852.075860 cpu11 301540 0 24751 20796171 75 0 3
1786123852.075860 cpu12 687607 181 357033 19980330 19104 0 2799
1786123852.075860 cpu13 686361 435 364136 19971779 18398 0 3433
1786123852.075860 cpu14 459826 1 204753 20378068 22995 0 1166
1786123852.075860 cpu15 433272 5 200456 20411917 23760 0 1034
1786123852.178120 cpu0 837815 280 398378 19704902 27618 0 7851
1786123852.178120 cpu1 906798 185 433363 19612752 26180 0 6942
1786123852.178120 cpu2 530506 4 236422 20247145 31771 0 3377
1786123852.178120 cpu3 456209 12 218926 20352989 27703 0 3714
1786123852.178120 cpu4 297011 0 30490 20763187 18702 0 63
1786123852.178120 cpu5 306507 0 27353 20783726 980 0 12
1786123852.178120 cpu6 305424 0 25211 20791432 157 0 5
1786123852.178120 cpu7 1629172 0 158700 19330629 1484 0 134
1786123852.178120 cpu8 310522 0 33534 20778615 414 0 119
1786123852.178120 cpu9 305574 0 30963 20786862 306 0 6
1786123852.178120 cpu10 304414 0 26076 20792473 77 0 4
1786123852.178120 cpu11 301540 0 24751 20796182 75 0 3
1786123852.178120 cpu12 687607 181 357033 19980340 19104 0 2799
1786123852.178120 cpu13 686362 435 364136 19971788 18398 0 3433
1786123852.178120 cpu14 459827 1 204754 20378076 22995 0 1166
1786123852.178120 cpu15 433273 5 200457 20411926 23760 0 1034
1786123852.280306 cpu0 837815 280 398379 19704911 27618 0 7851
1786123852.280306 cpu1 906799 185 433364 19612760 26180 0 6942
1786123852.280306 cpu2 530506 4 236422 20247155 31771 0 3377
1786123852.280306 cpu3 456209 12 218926 20352999 27703 0 3714
1786123852.280306 cpu4 297011 0 30490 20763198 18702 0 63
1786123852.280306 cpu5 306507 0 27353 20783736 980 0 12
1786123852.280306 cpu6 305424 0 25211 20791442 157 0 5
1786123852.280306 cpu7 1629180 0 158701 19330629 1484 0 134
1786123852.280306 cpu8 310522 0 33534 20778625 414 0 119
1786123852.280306 cpu9 305574 0 30963 20786873 306 0 6
1786123852.280306 cpu10 304414 0 26076 20792483 77 0 4
1786123852.280306 cpu11 301540 0 24751 20796192 75 0 3
1786123852.280306 cpu12 687607 181 357034 19980350 19104 0 2799
1786123852.280306 cpu13 686362 435 364137 19971798 18398 0 3433
1786123852.280306 cpu14 459827 1 204754 20378086 22995 0 1166
1786123852.280306 cpu15 433273 5 200457 20411935 23760 0 1034
1786123852.382518 cpu0 837815 280 398379 19704921 27618 0 7851
1786123852.382518 cpu1 906799 185 433364 19612770 26180 0 6942
1786123852.382518 cpu2 530506 4 236422 20247165 31771 0 3377
1786123852.382518 cpu3 456209 12 218926 20353009 27703 0 3714
1786123852.382518 cpu4 297011 0 30490 20763208 18702 0 63
1786123852.382518 cpu5 306507 0 27353 20783746 980 0 12
1786123852.382518 cpu6 305424 0 25211 20791453 157 0 5
1786123852.382518 cpu7 1629189 0 158702 19330629 1484 0 134
1786123852.382518 cpu8 310522 0 33534 20778635 414 0 119
1786123852.382518 cpu9 305574 0 30963 20786883 306 0 6
1786123852.382518 cpu10 304414 0 26076 20792494 77 0 4
1786123852.382518 cpu11 301540 0 24751 20796202 75 0 3
1786123852.382518 cpu12 687607 181 357034 19980360 19104 0 2799
1786123852.382518 cpu13 686362 435 364137 19971808 18398 0 3433
1786123852.382518 cpu14 459827 1 204754 20378096 22995 0 1166
1786123852.382518 cpu15 433274 5 200457 20411945 23760 0 1034
1786123852.484678 cpu0 837816 280 398379 19704931 27618 0 7851
1786123852.484678 cpu1 906799 185 433364 19612780 26180 0 6942
1786123852.484678 cpu2 530506 4 236425 20247173 31771 0 3377
1786123852.484678 cpu3 456209 12 218926 20353019 27703 0 3714
1786123852.484678 cpu4 297011 0 30490 20763218 18703 0 63
1786123852.484678 cpu5 306507 0 27353 20783756 980 0 12
1786123852.484678 cpu6 305424 0 25211 20791463 157 0 5
1786123852.484678 cpu7 1629199 0 158703 19330629 1484 0 134
1786123852.484678 cpu8 310522 0 33534 20778646 414 0 119
1786123852.484678 cpu9 305574 0 30963 20786893 306 0 6
1786123852.484678 cpu10 304414 0 26076 20792504 77 0 4
1786123852.484678 cpu11 301540 0 24751 20796212 75 0 3
1786123852.484678 cpu12 687607 181 357034 19980369 19104 0 2799
1786123852.484678 cpu13 686362 435 364137 19971818 18398 0 3433
1786123852.484678 cpu14 459827 1 204755 20378105 22995 0 1166
1786123852.484678 cpu15 433274 5 200458 20411954 23760 0 1034
1786123852.586898 cpu0 837816 280 398379 19704941 27618 0 7851
1786123852.586898 cpu1 906799 185 433364 19612790 26180 0 6942
1786123852.586898 cpu2 530506 4 236425 20247183 31771 0 3377
1786123852.586898 cpu3 456209 12 218927 20353029 27703 0 3714
1786123852.586898 cpu4 297011 0 30490 20763228 18703 0 63
1786123852.586898 cpu5 306507 0 27353 20783767 980 0 12
1786123852.586898 cpu6 305424 0 25211 20791473 157 0 5
1786123852.586898 cpu7 1629199 0 158703 19330639 1484 0 134
1786123852.586898 cpu8 310522 0 33534 20778655 414 0 119
1786123852.586898 cpu9 305574 0 30963 20786903 306 0 6
1786123852.586898 cpu10 304414 0 26076 20792514 77 0 4
1786123852.586898 cpu11 301540 0 24751 20796222 75 0 3
1786123852.586898 cpu12 687608 181 357035 19980378 19104 0 2799
1786123852.586898 cpu13 686362 435 364137 19971828 18398 0 3433
1786123852.586898 cpu14 459827 1 204755 20378115 22995 0 1166
1786123852.586898 cpu15 433274 5 200458 20411964 23760 0 1034
1786123852.689420 cpu0 837816 280 398380 19704950 27618 0 7851
1786123852.689420 cpu1 906799 185 433365 19612800 26180 0 6942
1786123852.689420 cpu2 530506 4 236425 20247193 31771 0 3377
1786123852.689420 cpu3 456209 12 218927 20353038 27703 0 3714
1786123852.689420 cpu4 297011 0 30490 20763238 18703 0 63
1786123852.689420 cpu5 306507 0 27353 20783777 980 0 12
1786123852.689420 cpu6 305424 0 25211 20791483 157 0 5
1786123852.689420 cpu7 1629199 0 158703 19330649 1484 0 134
1786123852.689420 cpu8 310523 0 33534 20778665 414 0 119
1786123852.689420 cpu9 305574 0 30963 20786913 306 0 6
1786123852.689420 cpu10 304414 0 26076 20792524 77 0 4
1786123852.689420 cpu11 301540 0 24751 20796233 75 0 3
1786123852.689420 cpu12 687608 181 357036 19980388 19104 0 2799
1786123852.689420 cpu13 686362 435 364137 19971838 18398 0 3433
1786123852.689420 cpu14 459828 1 204757 20378123 22995 0 1166
1786123852.689420 cpu15 433275 5 200458 20411973 23760 0 1034
1786123852.791621 cpu0 837816 280 398380 19704960 27618 0 7851
1786123852.791621 cpu1 906799 185 433365 19612810 26180 0 6942
1786123852.791621 cpu2 530507 4 236425 20247202 31771 0 3377
1786123852.791621 cpu3 456210 12 218928 20353047 27703 0 3714
1786123852.791621 cpu4 297011 0 30490 20763248 18703 0 63
1786123852.791621 cpu5 306507 0 27353 20783787 980 0 12
1786123852.791621 cpu6 305424 0 25211 20791493 157 0 5
1786123852.791621 cpu7 1629199 0 158703 19330660 1484 0 134
1786123852.791621 cpu8 310523 0 33534 20778675 414 0 119
1786123852.791621 cpu9 305574 0 30963 20786923 306 0 6
1786123852.791621 cpu10 304414 0 26076 20792534 77 0 4
1786123852.791621 cpu11 301540 0 24751 20796243 75 0 3
1786123852.791621 cpu12 687608 181 357036 19980398 19104 0 2799
1786123852.791621 cpu13 686362 435 364137 19971848 18398 0 3433
1786123852.791621 cpu14 459828 1 204757 20378133 22995 0 1166
1786123852.791621 cpu15 433275 5 200459 20411983 23760 0 1034
1786123852.893785 cpu0 837817 280 398380 19704969 27618 0 7851
1786123852.893785 cpu1 906799 185 433365 19612820 26180 0 6942
1786123852.893785 cpu2 530507 4 236425 20247213 31771 0 3377
1786123852.893785 cpu3 456210 12 218928 20353057 27703 0 3714
1786123852.893785 cpu4 297011 0 30490 20763258 18703 0 63
1786123852.893785 cpu5 306507 0 27353 20783797 980 0 12
1786123852.893785 cpu6 305424 0 25211 20791504 157 0 5
1786123852.893785 cpu7 1629199 0 158703 19330669 1484 0 134
1786123852.893785 cpu8 310524 0 33534 20778685 414 0 119
1786123852.893785 cpu9 305574 0 30964 20786934 306 0 6
1786123852.893785 cpu10 304414 0 26076 20792544 77 0 4
1786123852.893785 cpu11 301540 0 24751 20796253 75 0 3
1786123852.893785 cpu12 687609 181 357036 19980407 19104 0 2799
1786123852.893785 cpu13 686362 435 364137 19971858 18398 0 3433
1786123852.893785 cpu14 459828 1 204757 20378143 22995 0 1166
1786123852.893785 cpu15 433275 5 200459 20411993 23760 0 1034
1786123852.995968 cpu0 837818 280 398380 19704978 27618 0 7851
1786123852.995968 cpu1 906800 185 433365 19612829 26180 0 6942
1786123852.995968 cpu2 530507 4 236426 20247222 31771 0 3377
1786123852.995968 cpu3 456210 12 218928 20353067 27703 0 3714
1786123852.995968 cpu4 297011 0 30490 20763268 18703 0 63
1786123852.995968 cpu5 306507 0 27353 20783807 980 0 12
1786123852.995968 cpu6 305424 0 25211 20791514 157 0 5
1786123852.995968 cpu7 1629200 0 158703 19330679 1484 0 134
1786123852.995968 cpu8 310524 0 33534 20778695 414 0 119
1786123852.995968 cpu9 305574 0 30964 20786944 306 0 6
1786123852.995968 cpu10 304414 0 26076 20792555 77 0 4
1786123852.995968 cpu11 301540 0 24751 20796263 75 0 3
1786123852.995968 cpu12 687609 181 357036 19980417 19104 0 2799
1786123852.995968 cpu13 686362 435 364138 19971868 18398 0 3433
1786123852.995968 cpu14 459828 1 204757 20378152 22995 0 1166
1786123852.995968 cpu15 433275 5 200459 20412003 23760 0 1034
1786123853.098165 cpu0 837818 280 398380 19704988 27618 0 7851
1786123853.098165 cpu1 906800 185 433365 19612839 26180 0 6942
1786123853.098165 cpu2 530507 4 236426 20247232 31771 0 3377
1786123853.098165 cpu3 456210 12 218928 20353076 27703 0 3714
1786123853.098165 cpu4 297011 0 30490 20763278 18703 0 63
1786123853.098165 cpu5 306507 0 27353 20783817 980 0 12
1786123853.098165 cpu6 305424 0 25211 20791524 157 0 5
1786123853.098165 cpu7 1629200 0 158703 19330689 1484 0 134
1786123853.098165 cpu8 310524 0 33534 20778705 414 0 119
1786123853.098165 cpu9 305574 0 30964 20786954 306 0 6
1786123853.098165 cpu10 304414 0 26076 20792565 77 0 4
1786123853.098165 cpu11 301540 0 24751 20796273 75 0 3
1786123853.098165 cpu12 687610 181 357037 19980426 19104 0 2799
1786123853.098165 cpu13 686363 435 364138 19971878 18398 0 3433
1786123853.098165 cpu14 459828 1 204758 20378162 22995 0 1166
1786123853.098165 cpu15 433275 5 200460 20412013 23760 0 1034
1786123853.200269 cpu0 837819 280 398380 19704997 27619 0 7851
1786123853.200269 cpu1 906800 185 433366 19612849 26180 0 6942
1786123853.200269 cpu2 530507 4 236426 20247242 31771 0 3377
1786123853.200269 cpu3 456210 12 218929 20353086 27703 0 3714
1786123853.200269 cpu4 297011 0 30490 20763288 18703 0 63
1786123853.200269 cpu5 306507 0 27353 20783827 980 0 12
1786123853.200269 cpu6 305424 0 25211 20791534 157 0 5
1786123853.200269 cpu7 1629200 0 158703 19330699 1484 0 134
1786123853.200269 cpu8 310524 0 33534 20778715 414 0 119
1786123853.200269 cpu9 305574 0 30964 20786964 306 0 6
1786123853.200269 cpu10 304414 0 26076 20792575 77 0 4
1786123853.200269 cpu11 301540 0 24751 20796283 75 0 3
1786123853.200269 cpu12 687610 181 357039 19980434 19104 0 2799
1786123853.200269 cpu13 686363 435 364138 19971888 18398 0 3433
1786123853.200269 cpu14 459828 1 204758 20378172 22995 0 1166
1786123853.200269 cpu15 433275 5 200460 20412022 23760 0 1034
1786123853.302528 cpu0 837819 280 398381 19705007 27619 0 7851
1786123853.302528 cpu1 906800 185 433366 19612859 26180 0 6942
1786123853.302528 cpu2 530507 4 236426 20247252 31771 0 3377
1786123853.302528 cpu3 456211 12 218929 20353096 27703 0 3714
1786123853.302528 cpu4 297011 0 30490 20763299 18703 0 63
1786123853.302528 cpu5 306507 0 27353 20783838 980 0 12
1786123853.302528 cpu6 305426 0 25212 20791542 157 0 5
1786123853.302528 cpu7 1629200 0 158703 19330710 1484 0 134
1786123853.302528 cpu8 310525 0 33534 20778725 414 0 119
1786123853.302528 cpu9 305574 0 30964 20786974 306 0 6
1786123853.302528 cpu10 304414 0 26076 20792585 77 0 4
1786123853.302528 cpu11 301540 0 24751 20796293 75 0 3
1786123853.302528 cpu12 687611 181 357040 19980443 19104 0 2799
1786123853.302528 cpu13 686363 435 364138 19971898 18398 0 3433
1786123853.302528 cpu14 459828 1 204758 20378182 22995 0 1166
1786123853.302528 cpu15 433275 5 200460 20412032 23760 0 1034
1786123853.404672 cpu0 837820 280 398381 19705016 27619 0 7851
1786123853.404672 cpu1 906800 185 433366 19612869 26180 0 6942
1786123853.404672 cpu2 530507 4 236426 20247262 31771 0 3377
1786123853.404672 cpu3 456211 12 218930 20353106 27703 0 3714
1786123853.404672 cpu4 297011 0 30490 20763309 18703 0 63
1786123853.404672 cpu5 306507 0 27353 20783848 980 0 12
1786123853.404672 cpu6 305428 0 25212 20791550 157 0 5
1786123853.404672 cpu7 1629201 0 158703 19330719 1484 0 134
1786123853.404672 cpu8 310525 0 33534 20778735 414 0 119
1786123853.404672 cpu9 305574 0 30964 20786984 306 0 6
1786123853.404672 cpu10 304414 0 26076 20792595 77 0 4
1786123853.404672 cpu11 301540 0 24751 20796304 75 0 3
1786123853.404672 cpu12 687611 181 357040 19980451 19104 0 2799
1786123853.404672 cpu13 686363 435 364138 19971908 18398 0 3433
1786123853.404672 cpu14 459828 1 204758 20378192 22995 0 1166
1786123853.404672 cpu15 433275 5 200461 20412042 23760 0 1034
1786123853.506871 cpu0 837820 280 398381 19705025 27619 0 7851
1786123853.506871 cpu1 906800 185 433366 19612879 26180 0 6942
1786123853.506871 cpu2 530507 4 236426 20247272 31771 0 3377
1786123853.506871 cpu3 456211 12 218930 20353116 27703 0 3714
1786123853.506871 cpu4 297011 0 30490 20763319 18703 0 63
1786123853.506871 cpu5 306507 0 27353 20783858 980 0 12
1786123853.506871 cpu6 305429 0 25212 20791559 157 0 5
1786123853.506871 cpu7 1629201 0 158703 19330729 1484 0 134
1786123853.506871 cpu8 310525 0 33534 20778745 414 0 119
1786123853.506871 cpu9 305574 0 30964 20786995 306 0 6
1786123853.506871 cpu10 304414 0 26076 20792605 77 0 4
1786123853.506871 cpu11 301540 0 24751 20796314 75 0 3
1786123853.506871 cpu12 687611 181 357041 19980461 19104 0 2799
1786123853.506871 cpu13 686363 435 364138 19971918 18398 0 3433
1786123853.506871 cpu14 459829 1 204759 20378200 22995 0 1166
1786123853.506871 cpu15 433275 5 200461 20412051 23760 0 1034
1786123853.609103 cpu0 837820 280 398382 19705035 27619 0 7851
1786123853.609103 cpu1 906800 185 433366 19612889 26180 0 6942
1786123853.609103 cpu2 530507 4 236426 20247282 31771 0 3377
1786123853.609103 cpu3 456211 12 218930 20353126 27703 0 3714
1786123853.609103 cpu4 297011 0 30490 20763329 18703 0 63
1786123853.609103 cpu5 306507 0 27353 20783868 980 0 12
1786123853.609103 cpu6 305430 0 25213 20791567 157 0 5
1786123853.609103 cpu7 1629201 0 158703 19330738 1484 0 134
1786123853.609103 cpu8 310525 0 33534 20778755 414 0 119
1786123853.609103 cpu9 305574 0 30964 20787005 306 0 6
1786123853.609103 cpu10 304414 0 26076 20792616 77 0 4
1786123853.609103 cpu11 301540 0 24751 20796324 75 0 3
1786123853.609103 cpu12 687611 181 357041 19980472 19104 0 2799
1786123853.609103 cpu13 686363 435 364139 19971928 18398 0 3433
1786123853.609103 cpu14 459829 1 204760 20378210 22995 0 1166
1786123853.609103 cpu15 433275 5 200461 20412061 23760 0 1034
1786123853.711304 cpu0 837821 280 398382 19705045 27619 0 7851
1786123853.711304 cpu1 906800 185 433366 19612898 26180 0 6942
1786123853.711304 cpu2 530507 4 236427 20247292 31771 0 3377
1786123853.711304 cpu3 456211 12 218930 20353135 27703 0 3714
1786123853.711304 cpu4 297011 0 30490 20763339 18703 0 63
1786123853.711304 cpu5 306507 0 27353 20783878 980 0 12
1786123853.711304 cpu6 305433 0 25213 20791574 157 0 5
1786123853.711304 cpu7 1629202 0 158703 19330748 1484 0 134
1786123853.711304 cpu8 310526 0 33534 20778765 414 0 119
1786123853.711304 cpu9 305574 0 30964 20787015 306 0 6
1786123853.711304 cpu10 304414 0 26076 20792626 77 0 4
1786123853.711304 cpu11 301540 0 24751 20796334 75 0 3
1786123853.711304 cpu12 687612 181 357041 19980482 19104 0 2799
1786123853.711304 cpu13 686363 435 364139 19971938 18398 0 3433
1786123853.711304 cpu14 459829 1 204760 20378220 22995 0 1166
1786123853.711304 cpu15 433276 5 200462 20412071 23760 0 1034
1786123853.813439 cpu0 837821 280 398382 19705054 27619 0 7851
1786123853.813439 cpu1 906801 185 433367 19612908 26180 0 6942
1786123853.813439 cpu2 530507 4 236428 20247301 31771 0 3377
1786123853.813439 cpu3 456211 12 218930 20353145 27703 0 3714
1786123853.813439 cpu4 297011 0 30490 20763349 18703 0 63
1786123853.813439 cpu5 306507 0 27353 20783888 980 0 12
1786123853.813439 cpu6 305434 0 25213 20791584 157 0 5
1786123853.813439 cpu7 1629202 0 158703 19330758 1484 0 134
1786123853.813439 cpu8 310526 0 33534 20778774 414 0 119
1786123853.813439 cpu9 305574 0 30964 20787025 306 0 6
1786123853.813439 cpu10 304414 0 26076 20792636 77 0 4
1786123853.813439 cpu11 301540 0 24751 20796344 75 0 3
1786123853.813439 cpu12 687612 181 357041 19980491 19104 0 2799
1786123853.813439 cpu13 686363 435 364139 19971948 18398 0 3433
1786123853.813439 cpu14 459829 1 204760 20378229 22995 0 1166
1786123853.813439 cpu15 433276 5 200462 20412080 23760 0 1034
1786123853.915656 cpu0 837821 280 398383 19705063 27619 0 7851
1786123853.915656 cpu1 906801 185 433367 19612918 26180 0 6942
1786123853.915656 cpu2 530507 4 236428 20247311 31771 0 3377
1786123853.915656 cpu3 456211 12 218930 20353155 27703 0 3714
1786123853.915656 cpu4 297011 0 30490 20763360 18703 0 63
