# started on Thu Jul 23 10:39:17 2026

310.296788295,327049978654,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,145591182415,100.00,,
310.296788295,496489051629,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,145591182415,100.00,,
310.296788295,315073415368,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,145591182415,100.00,,
310.296788295,7969105737,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,145591182415,100.00,,
310.296788295,276662468537,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,145591182415,100.00,,
310.296788295,85547158228,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,145591182415,100.00,,
310.296788295,636273990,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35901468,100.00,,
310.296788295,250721092,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35901468,100.00,,
310.296788295,65221200,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35901468,100.00,,
310.296788295,168547615,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35901468,100.00,,
310.296788295,143823295,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35901468,100.00,,
310.296788295,7485911,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35901468,100.00,,
310.296788295,41893228,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35901468,100.00,,
310.296788295,72432963,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35901468,100.00,,
310.296788295,79702594,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35901468,100.00,,
320.306932660,2153022480,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,113233558,100.00,,
320.306932660,1112376278,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,113233558,100.00,,
320.306932660,284363729,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,113233558,100.00,,
320.306932660,666340488,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,113233558,100.00,,
320.306932660,346731470,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,113233558,100.00,,
320.306932660,33340440,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,113233558,100.00,,
320.306932660,259762162,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,113233558,100.00,,
320.306932660,310222216,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,113233558,100.00,,
320.306932660,222309342,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,113233558,100.00,,
320.306932660,40002748764,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3769082172,100.00,,
320.306932660,19642551222,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3769082172,100.00,,
320.306932660,1823991949,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3769082172,100.00,,
320.306932660,14131954411,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3769082172,100.00,,
320.306932660,8821365210,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3769082172,100.00,,
320.306932660,7317748545,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3769082172,100.00,,
320.306932660,1823991949,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3769082172,100.00,,
320.306932660,8026571253,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3769082172,100.00,,
320.306932660,2962822206,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3769082172,100.00,,
320.306932660,738750846,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40345518,100.00,,
320.306932660,280647303,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40345518,100.00,,
320.306932660,72657629,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40345518,100.00,,
320.306932660,170623132,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40345518,100.00,,
320.306932660,218507618,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40345518,100.00,,
320.306932660,8792327,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40345518,100.00,,
320.306932660,59868363,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40345518,100.00,,
320.306932660,74221640,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40345518,100.00,,
320.306932660,125931565,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,40345518,100.00,,
330.316933148,2197793340,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,115651506,100.00,,
330.316933148,1002648353,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,115651506,100.00,,
330.316933148,291552907,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,115651506,100.00,,
330.316933148,674574402,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,115651506,100.00,,
330.316933148,355725316,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,115651506,100.00,,
330.316933148,34239798,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,115651506,100.00,,
330.316933148,266345722,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,115651506,100.00,,
330.316933148,310670599,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,115651506,100.00,,
330.316933148,227921802,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,115651506,100.00,,
330.316933148,38567080764,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3695177422,100.00,,
330.316933148,16853148106,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3695177422,100.00,,
330.316933148,1574054848,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3695177422,100.00,,
330.316933148,13727544084,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3695177422,100.00,,
330.316933148,8167728549,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3695177422,100.00,,
330.316933148,7398811944,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3695177422,100.00,,
330.316933148,1288872693,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3695177422,100.00,,
330.316933148,7387227024,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3695177422,100.00,,
330.316933148,2920057248,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3695177422,100.00,,
330.316933148,659306598,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35683584,100.00,,
330.316933148,268028772,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35683584,100.00,,
330.316933148,71243341,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35683584,100.00,,
330.316933148,175418137,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35683584,100.00,,
330.316933148,140907881,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35683584,100.00,,
330.316933148,9788344,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35683584,100.00,,
330.316933148,56447447,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35683584,100.00,,
330.316933148,62736045,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35683584,100.00,,
330.316933148,62745010,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,35683584,100.00,,
340.326939862,48811962,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,3009040,100.00,,
340.326939862,17345950,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,3009040,100.00,,
340.326939862,4708075,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,3009040,100.00,,
340.326939862,13067338,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3009040,100.00,,
340.326939862,13773918,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3009040,100.00,,
340.326939862,410195,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,3009040,100.00,,
340.326939862,4351482,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,3009040,100.00,,
340.326939862,6838613,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,3009040,100.00,,
340.326939862,10680595,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3009040,100.00,,
340.326939862,169054728,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9849750,100.00,,
340.326939862,82869964,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9849750,100.00,,
340.326939862,2651839,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9849750,100.00,,
340.326939862,55688616,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9849750,100.00,,
340.326939862,25855429,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9849750,100.00,,
340.326939862,31159107,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9849750,100.00,,
340.326939862,2651839,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9849750,100.00,,
340.326939862,31822066,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9849750,100.00,,
340.326939862,5966637,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,9849750,100.00,,
340.326939862,93792366,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6020635,100.00,,
340.326939862,31557486,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6020635,100.00,,
340.326939862,10184437,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6020635,100.00,,
340.326939862,23629560,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6020635,100.00,,
340.326939862,27101187,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6020635,100.00,,
340.326939862,1217772,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6020635,100.00,,
340.326939862,8104299,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6020635,100.00,,
340.326939862,11757614,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6020635,100.00,,
340.326939862,16205940,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6020635,100.00,,
350.336937608,56284848,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,3481651,100.00,,
350.336937608,21454200,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,3481651,100.00,,
350.336937608,5335014,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,3481651,100.00,,
350.336937608,13129349,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3481651,100.00,,
350.336937608,16334940,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3481651,100.00,,
350.336937608,453989,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,3481651,100.00,,
350.336937608,4887295,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,3481651,100.00,,
350.336937608,5580816,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,3481651,100.00,,
350.336937608,12601424,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,3481651,100.00,,
350.336937608,193869726,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,11289994,100.00,,
350.336937608,95034180,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,11289994,100.00,,
350.336937608,3041094,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,11289994,100.00,,
350.336937608,63862969,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,11289994,100.00,,
350.336937608,29650664,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,11289994,100.00,,
350.336937608,35732851,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,11289994,100.00,,
350.336937608,3041094,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,11289994,100.00,,
350.336937608,36493125,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,11289994,100.00,,
350.336937608,6842461,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,11289994,100.00,,
350.336937608,101969682,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6850620,100.00,,
350.336937608,35292988,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6850620,100.00,,
350.336937608,11147712,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6850620,100.00,,
350.336937608,26836088,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6850620,100.00,,
350.336937608,27200113,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6850620,100.00,,
350.336937608,1409462,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6850620,100.00,,
350.336937608,8923886,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6850620,100.00,,
350.336937608,13581234,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6850620,100.00,,
350.336937608,15344781,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,6850620,100.00,,
360.347364369,2321365824,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,121974794,100.00,,
360.347364369,1190632366,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,121974794,100.00,,
360.347364369,227672963,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,121974794,100.00,,
360.347364369,568568396,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,121974794,100.00,,
360.347364369,348299477,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,121974794,100.00,,
360.347364369,20108302,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,121974794,100.00,,
360.347364369,208769970,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,121974794,100.00,,
360.347364369,252936435,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,121974794,100.00,,
360.347364369,196916600,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,121974794,100.00,,
360.347364369,42024563016,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3876509408,100.00,,
360.347364369,16003338955,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3876509408,100.00,,
360.347364369,1848390051,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3876509408,100.00,,
360.347364369,14334541550,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3876509408,100.00,,
360.347364369,8999996223,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3876509408,100.00,,
360.347364369,7182925010,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3876509408,100.00,,
360.347364369,1823851430,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3876509408,100.00,,
360.347364369,8183075847,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3876509408,100.00,,
360.347364369,3639904459,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3876509408,100.00,,
360.347364369,685607208,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38144331,100.00,,
360.347364369,304891592,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38144331,100.00,,
360.347364369,72999094,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38144331,100.00,,
360.347364369,178518375,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38144331,100.00,,
360.347364369,145076963,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38144331,100.00,,
360.347364369,10349234,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38144331,100.00,,
360.347364369,57069854,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38144331,100.00,,
360.347364369,57525669,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38144331,100.00,,
360.347364369,62539416,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,38144331,100.00,,
370.357771172,4620276876,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,242222005,100.00,,
370.357771172,2361339350,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,242222005,100.00,,
370.357771172,435481202,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,242222005,100.00,,
370.357771172,1103061711,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,242222005,100.00,,
370.357771172,721539456,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,242222005,100.00,,
370.357771172,36485005,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,242222005,100.00,,
370.357771172,399652364,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,242222005,100.00,,
370.357771172,490985307,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,242222005,100.00,,
370.357771172,416834336,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,242222005,100.00,,
370.357771172,1626912492,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,86785719,100.00,,
370.357771172,696629437,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,86785719,100.00,,
370.357771172,14197123,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,86785719,100.00,,
370.357771172,479433520,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,86785719,100.00,,
370.357771172,441761313,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,86785719,100.00,,
370.357771172,324072289,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,86785719,100.00,,
370.357771172,12596908,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,86785719,100.00,,
370.357771172,366309331,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,86785719,100.00,,
370.357771172,83666769,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,86785719,100.00,,
370.357771172,1266753642,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,73099730,100.00,,
370.357771172,528937483,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,73099730,100.00,,
370.357771172,125595175,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,73099730,100.00,,
370.357771172,316053046,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,73099730,100.00,,
370.357771172,297648324,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,73099730,100.00,,
370.357771172,8854725,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,73099730,100.00,,
370.357771172,104988397,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,73099730,100.00,,
370.357771172,109013840,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,73099730,100.00,,
370.357771172,118346988,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,73099730,100.00,,
380.367948697,2494289424,,slots,measured.slice/glm-swe-scikit-learn-r1.scope,131000029,100.00,,
380.367948697,1125515777,,topdown-retiring,measured.slice/glm-swe-scikit-learn-r1.scope,131000029,100.00,,
380.367948697,235097554,,topdown-bad-spec,measured.slice/glm-swe-scikit-learn-r1.scope,131000029,100.00,,
380.367948697,609650673,,topdown-fe-bound,measured.slice/glm-swe-scikit-learn-r1.scope,131000029,100.00,,
380.367948697,322405205,,topdown-be-bound,measured.slice/glm-swe-scikit-learn-r1.scope,131000029,100.00,,
380.367948697,19696940,,topdown-heavy-ops,measured.slice/glm-swe-scikit-learn-r1.scope,131000029,100.00,,
380.367948697,215986139,,topdown-br-mispredict,measured.slice/glm-swe-scikit-learn-r1.scope,131000029,100.00,,
380.367948697,281298689,,topdown-fetch-lat,measured.slice/glm-swe-scikit-learn-r1.scope,131000029,100.00,,
380.367948697,260830028,,topdown-mem-bound,measured.slice/glm-swe-scikit-learn-r1.scope,131000029,100.00,,
380.367948697,41898534090,,slots,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3868870704,100.00,,
380.367948697,16248361821,,topdown-retiring,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3868870704,100.00,,
380.367948697,1674502742,,topdown-bad-spec,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3868870704,100.00,,
380.367948697,13602099831,,topdown-fe-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3868870704,100.00,,
380.367948697,8651738636,,topdown-be-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3868870704,100.00,,
380.367948697,7601645054,,topdown-heavy-ops,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3868870704,100.00,,
380.367948697,1666607313,,topdown-br-mispredict,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3868870704,100.00,,
380.367948697,8044460671,,topdown-fetch-lat,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3868870704,100.00,,
380.367948697,3648182870,,topdown-mem-bound,measured.slice/docker-4e610fb67268f3de35730580c759421f9971f178a6b133950f46ad895d6a9341.scope,3868870704,100.00,,
380.367948697,708406944,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39525364,100.00,,
380.367948697,275665511,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39525364,100.00,,
380.367948697,75529170,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39525364,100.00,,
380.367948697,180034903,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39525364,100.00,,
380.367948697,178730672,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39525364,100.00,,
380.367948697,5252615,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39525364,100.00,,
380.367948697,62591339,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39525364,100.00,,
380.367948697,64086555,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39525364,100.00,,
380.367948697,103268484,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-226803.scope,39525364,100.00,,
