1784795959.709396 cpu17 17051 0 3021 6338518 67 0 0
1784795959.709396 cpu18 16841 0 2921 6338838 80 0 0
1784795959.709396 cpu19 16701 0 3153 6338757 73 0 0
1784795959.709396 cpu20 16804 0 2852 6339022 97 0 0
1784795959.709396 cpu21 15922 0 2869 6339343 67 0 0
1784795959.709396 cpu22 16753 2 2859 6339041 92 0 0
1784795959.709396 cpu23 17178 0 2869 6338649 72 0 0
1784795959.811580 cpu0 261430 128 61439 5984139 13846 0 374
1784795959.811580 cpu1 434624 1 53340 5818936 13062 0 477
1784795959.811580 cpu2 54672 0 15569 6285256 355 0 0
1784795959.811580 cpu3 20506 0 4628 6332733 206 0 0
1784795959.811580 cpu4 19108 0 3998 6335059 132 0 0
1784795959.811580 cpu5 17606 0 3611 6337101 125 0 0
1784795959.811580 cpu6 18052 0 3508 6336842 136 0 0
1784795959.811580 cpu7 23973 0 4732 6329074 329 0 0
1784795959.811580 cpu8 17014 0 3682 6337639 146 0 0
1784795959.811580 cpu9 17621 0 3315 6337521 105 0 0
1784795959.811580 cpu10 17469 0 3178 6337884 96 0 0
1784795959.811580 cpu11 17011 0 3064 6338415 123 0 0
1784795959.811580 cpu12 800312 110 42034 5486063 14472 0 484
1784795959.811580 cpu13 474968 141 42375 5807949 13892 0 323
1784795959.811580 cpu14 30830 0 8235 6318224 196 0 0
1784795959.811580 cpu15 16360 0 3309 6338661 126 0 0
1784795959.811580 cpu16 16017 0 3177 6339295 101 0 0
1784795959.811580 cpu17 17051 0 3021 6338528 67 0 0
1784795959.811580 cpu18 16841 0 2921 6338848 80 0 0
1784795959.811580 cpu19 16701 0 3153 6338768 73 0 0
1784795959.811580 cpu20 16804 0 2852 6339033 97 0 0
1784795959.811580 cpu21 15922 0 2869 6339353 67 0 0
1784795959.811580 cpu22 16753 2 2859 6339051 92 0 0
1784795959.811580 cpu23 17178 0 2869 6338660 72 0 0
1784795959.913802 cpu0 261431 128 61440 5984148 13846 0 374
1784795959.913802 cpu1 434625 1 53341 5818945 13062 0 477
1784795959.913802 cpu2 54673 0 15569 6285266 355 0 0
1784795959.913802 cpu3 20506 0 4628 6332743 206 0 0
1784795959.913802 cpu4 19108 0 3998 6335069 132 0 0
1784795959.913802 cpu5 17606 0 3611 6337112 125 0 0
1784795959.913802 cpu6 18052 0 3508 6336853 136 0 0
1784795959.913802 cpu7 23973 0 4732 6329084 329 0 0
1784795959.913802 cpu8 17014 0 3682 6337649 146 0 0
1784795959.913802 cpu9 17621 0 3315 6337531 105 0 0
1784795959.913802 cpu10 17469 0 3178 6337894 96 0 0
1784795959.913802 cpu11 17011 0 3064 6338425 123 0 0
1784795959.913802 cpu12 800313 110 42035 5486072 14472 0 484
1784795959.913802 cpu13 474969 141 42376 5807957 13892 0 323
1784795959.913802 cpu14 30830 0 8235 6318234 196 0 0
1784795959.913802 cpu15 16360 0 3309 6338672 126 0 0
1784795959.913802 cpu16 16017 0 3177 6339305 101 0 0
1784795959.913802 cpu17 17051 0 3021 6338538 67 0 0
1784795959.913802 cpu18 16841 0 2921 6338858 80 0 0
1784795959.913802 cpu19 16701 0 3153 6338778 73 0 0
1784795959.913802 cpu20 16804 0 2852 6339043 97 0 0
1784795959.913802 cpu21 15922 0 2869 6339364 67 0 0
1784795959.913802 cpu22 16753 2 2859 6339062 92 0 0
1784795959.913802 cpu23 17178 0 2869 6338670 72 0 0
1784795960.016032 cpu0 261431 128 61440 5984158 13846 0 374
1784795960.016032 cpu1 434625 1 53341 5818955 13062 0 477
1784795960.016032 cpu2 54673 0 15569 6285276 355 0 0
1784795960.016032 cpu3 20506 0 4628 6332753 206 0 0
1784795960.016032 cpu4 19108 0 3998 6335079 132 0 0
1784795960.016032 cpu5 17606 0 3611 6337122 125 0 0
1784795960.016032 cpu6 18052 0 3508 6336863 136 0 0
1784795960.016032 cpu7 23973 0 4732 6329094 329 0 0
1784795960.016032 cpu8 17014 0 3682 6337660 146 0 0
1784795960.016032 cpu9 17621 0 3315 6337541 105 0 0
1784795960.016032 cpu10 17469 0 3178 6337905 96 0 0
1784795960.016032 cpu11 17011 0 3064 6338436 123 0 0
1784795960.016032 cpu12 800313 110 42035 5486082 14472 0 484
1784795960.016032 cpu13 474969 141 42376 5807967 13892 0 323
1784795960.016032 cpu14 30830 0 8235 6318244 196 0 0
1784795960.016032 cpu15 16360 0 3309 6338682 126 0 0
1784795960.016032 cpu16 16017 0 3177 6339315 101 0 0
1784795960.016032 cpu17 17051 0 3021 6338548 67 0 0
1784795960.016032 cpu18 16841 0 2921 6338868 80 0 0
1784795960.016032 cpu19 16701 0 3153 6338788 73 0 0
1784795960.016032 cpu20 16804 0 2852 6339053 97 0 0
1784795960.016032 cpu21 15922 0 2869 6339374 67 0 0
1784795960.016032 cpu22 16753 2 2859 6339072 92 0 0
1784795960.016032 cpu23 17178 0 2869 6338680 72 0 0
1784795960.118214 cpu0 261431 128 61441 5984168 13846 0 374
1784795960.118214 cpu1 434625 1 53342 5818964 13062 0 477
1784795960.118214 cpu2 54674 0 15569 6285285 355 0 0
1784795960.118214 cpu3 20506 0 4628 6332763 206 0 0
1784795960.118214 cpu4 19108 0 3998 6335090 132 0 0
1784795960.118214 cpu5 17606 0 3611 6337132 125 0 0
1784795960.118214 cpu6 18052 0 3508 6336873 136 0 0
1784795960.118214 cpu7 23973 0 4732 6329104 329 0 0
1784795960.118214 cpu8 17014 0 3682 6337670 146 0 0
1784795960.118214 cpu9 17621 0 3315 6337551 105 0 0
1784795960.118214 cpu10 17469 0 3178 6337915 96 0 0
1784795960.118214 cpu11 17011 0 3064 6338446 123 0 0
1784795960.118214 cpu12 800313 110 42036 5486092 14472 0 484
1784795960.118214 cpu13 474969 141 42376 5807977 13892 0 323
1784795960.118214 cpu14 30830 0 8235 6318254 196 0 0
1784795960.118214 cpu15 16360 0 3309 6338692 126 0 0
1784795960.118214 cpu16 16017 0 3177 6339326 101 0 0
1784795960.118214 cpu17 17051 0 3021 6338559 67 0 0
1784795960.118214 cpu18 16841 0 2921 6338878 80 0 0
1784795960.118214 cpu19 16701 0 3153 6338798 73 0 0
1784795960.118214 cpu20 16804 0 2852 6339063 97 0 0
1784795960.118214 cpu21 15922 0 2869 6339384 67 0 0
1784795960.118214 cpu22 16753 2 2859 6339082 92 0 0
1784795960.118214 cpu23 17178 0 2869 6338690 72 0 0
1784795960.220463 cpu0 261431 128 61441 5984178 13846 0 374
1784795960.220463 cpu1 434625 1 53342 5818974 13062 0 477
1784795960.220463 cpu2 54674 0 15569 6285295 355 0 0
1784795960.220463 cpu3 20506 0 4628 6332773 206 0 0
1784795960.220463 cpu4 19108 0 3999 6335100 132 0 0
1784795960.220463 cpu5 17606 0 3611 6337142 125 0 0
1784795960.220463 cpu6 18052 0 3508 6336883 136 0 0
1784795960.220463 cpu7 23973 0 4732 6329114 329 0 0
1784795960.220463 cpu8 17014 0 3682 6337680 146 0 0
1784795960.220463 cpu9 17621 0 3316 6337561 105 0 0
1784795960.220463 cpu10 17469 0 3178 6337925 96 0 0
1784795960.220463 cpu11 17011 0 3064 6338456 123 0 0
1784795960.220463 cpu12 800313 110 42036 5486101 14472 0 484
1784795960.220463 cpu13 474969 141 42377 5807987 13892 0 323
1784795960.220463 cpu14 30830 0 8235 6318264 196 0 0
1784795960.220463 cpu15 16360 0 3309 6338702 126 0 0
1784795960.220463 cpu16 16017 0 3177 6339336 101 0 0
1784795960.220463 cpu17 17051 0 3021 6338569 67 0 0
1784795960.220463 cpu18 16841 0 2921 6338889 80 0 0
1784795960.220463 cpu19 16701 0 3153 6338808 73 0 0
1784795960.220463 cpu20 16804 0 2852 6339073 97 0 0
1784795960.220463 cpu21 15922 0 2869 6339394 67 0 0
1784795960.220463 cpu22 16753 2 2859 6339092 92 0 0
1784795960.220463 cpu23 17178 0 2869 6338700 72 0 0
1784795960.322724 cpu0 261431 128 61441 5984187 13846 0 374
1784795960.322724 cpu1 434626 1 53342 5818984 13062 0 477
1784795960.322724 cpu2 54674 0 15569 6285305 355 0 0
1784795960.322724 cpu3 20506 0 4628 6332784 206 0 0
1784795960.322724 cpu4 19108 0 3999 6335110 132 0 0
1784795960.322724 cpu5 17606 0 3611 6337153 125 0 0
1784795960.322724 cpu6 18052 0 3508 6336893 136 0 0
1784795960.322724 cpu7 23973 0 4732 6329124 329 0 0
1784795960.322724 cpu8 17014 0 3682 6337690 146 0 0
1784795960.322724 cpu9 17621 0 3316 6337572 105 0 0
1784795960.322724 cpu10 17470 0 3178 6337935 96 0 0
1784795960.322724 cpu11 17011 0 3064 6338466 123 0 0
1784795960.322724 cpu12 800313 110 42036 5486111 14472 0 484
1784795960.322724 cpu13 474970 141 42377 5807996 13892 0 323
1784795960.322724 cpu14 30830 0 8235 6318275 196 0 0
1784795960.322724 cpu15 16360 0 3309 6338712 126 0 0
1784795960.322724 cpu16 16017 0 3177 6339346 101 0 0
1784795960.322724 cpu17 17051 0 3021 6338579 67 0 0
1784795960.322724 cpu18 16841 0 2921 6338899 80 0 0
1784795960.322724 cpu19 16701 0 3153 6338819 73 0 0
1784795960.322724 cpu20 16804 0 2852 6339084 97 0 0
1784795960.322724 cpu21 15922 0 2869 6339405 67 0 0
1784795960.322724 cpu22 16753 2 2859 6339103 92 0 0
1784795960.322724 cpu23 17179 0 2869 6338709 72 0 0
1784795960.424943 cpu0 261431 128 61441 5984197 13846 0 374
1784795960.424943 cpu1 434627 1 53342 5818992 13062 0 477
1784795960.424943 cpu2 54675 0 15569 6285315 355 0 0
1784795960.424943 cpu3 20509 0 4628 6332791 206 0 0
1784795960.424943 cpu4 19108 0 3999 6335120 132 0 0
1784795960.424943 cpu5 17606 0 3611 6337163 125 0 0
1784795960.424943 cpu6 18052 0 3508 6336904 136 0 0
1784795960.424943 cpu7 23974 0 4732 6329134 329 0 0
1784795960.424943 cpu8 17014 0 3682 6337701 146 0 0
1784795960.424943 cpu9 17621 0 3316 6337582 105 0 0
1784795960.424943 cpu10 17470 0 3178 6337945 96 0 0
1784795960.424943 cpu11 17011 0 3064 6338476 123 0 0
1784795960.424943 cpu12 800313 110 42036 5486121 14472 0 484
1784795960.424943 cpu13 474970 141 42377 5808006 13892 0 323
1784795960.424943 cpu14 30830 0 8235 6318285 196 0 0
1784795960.424943 cpu15 16360 0 3309 6338723 126 0 0
1784795960.424943 cpu16 16017 0 3177 6339356 101 0 0
1784795960.424943 cpu17 17051 0 3021 6338589 67 0 0
1784795960.424943 cpu18 16841 0 2921 6338909 80 0 0
1784795960.424943 cpu19 16701 0 3153 6338829 73 0 0
1784795960.424943 cpu20 16804 0 2852 6339094 97 0 0
1784795960.424943 cpu21 15922 0 2869 6339415 67 0 0
1784795960.424943 cpu22 16753 2 2859 6339113 92 0 0
1784795960.424943 cpu23 17179 0 2869 6338719 72 0 0
1784795960.527170 cpu0 261431 128 61442 5984206 13847 0 374
1784795960.527170 cpu1 434627 1 53342 5819002 13062 0 477
1784795960.527170 cpu2 54675 0 15569 6285325 355 0 0
1784795960.527170 cpu3 20509 0 4628 6332802 206 0 0
1784795960.527170 cpu4 19108 0 3999 6335130 132 0 0
1784795960.527170 cpu5 17606 0 3611 6337173 125 0 0
1784795960.527170 cpu6 18052 0 3508 6336914 136 0 0
1784795960.527170 cpu7 23974 0 4732 6329144 329 0 0
1784795960.527170 cpu8 17014 0 3682 6337711 146 0 0
1784795960.527170 cpu9 17621 0 3316 6337592 105 0 0
1784795960.527170 cpu10 17470 0 3178 6337956 96 0 0
1784795960.527170 cpu11 17011 0 3064 6338487 123 0 0
1784795960.527170 cpu12 800314 110 42037 5486131 14472 0 484
1784795960.527170 cpu13 474970 141 42377 5808016 13893 0 323
1784795960.527170 cpu14 30830 0 8235 6318295 196 0 0
1784795960.527170 cpu15 16360 0 3309 6338733 126 0 0
1784795960.527170 cpu16 16017 0 3177 6339367 101 0 0
1784795960.527170 cpu17 17051 0 3021 6338599 67 0 0
1784795960.527170 cpu18 16841 0 2921 6338919 80 0 0
1784795960.527170 cpu19 16701 0 3153 6338839 73 0 0
1784795960.527170 cpu20 16804 0 2852 6339104 97 0 0
1784795960.527170 cpu21 15922 0 2869 6339425 67 0 0
1784795960.527170 cpu22 16753 2 2859 6339123 92 0 0
1784795960.527170 cpu23 17179 0 2869 6338729 72 0 0
1784795960.629378 cpu0 261431 128 61442 5984216 13847 0 374
1784795960.629378 cpu1 434627 1 53342 5819012 13062 0 477
1784795960.629378 cpu2 54675 0 15569 6285335 355 0 0
1784795960.629378 cpu3 20509 0 4628 6332812 206 0 0
1784795960.629378 cpu4 19108 0 3999 6335141 132 0 0
1784795960.629378 cpu5 17606 0 3611 6337183 125 0 0
1784795960.629378 cpu6 18052 0 3508 6336924 136 0 0
1784795960.629378 cpu7 23974 0 4732 6329155 329 0 0
1784795960.629378 cpu8 17014 0 3682 6337721 146 0 0
1784795960.629378 cpu9 17621 0 3316 6337602 105 0 0
1784795960.629378 cpu10 17470 0 3178 6337966 96 0 0
1784795960.629378 cpu11 17011 0 3064 6338497 123 0 0
1784795960.629378 cpu12 800314 110 42037 5486141 14472 0 484
1784795960.629378 cpu13 474970 141 42378 5808025 13893 0 323
1784795960.629378 cpu14 30830 0 8235 6318305 196 0 0
1784795960.629378 cpu15 16360 0 3309 6338743 126 0 0
1784795960.629378 cpu16 16017 0 3177 6339377 101 0 0
1784795960.629378 cpu17 17051 0 3021 6338610 67 0 0
1784795960.629378 cpu18 16841 0 2921 6338930 80 0 0
1784795960.629378 cpu19 16701 0 3153 6338849 73 0 0
1784795960.629378 cpu20 16804 0 2852 6339114 97 0 0
1784795960.629378 cpu21 15922 0 2869 6339435 67 0 0
1784795960.629378 cpu22 16753 2 2859 6339133 92 0 0
1784795960.629378 cpu23 17179 0 2869 6338739 72 0 0
1784795960.731714 cpu0 261431 128 61442 5984226 13847 0 374
1784795960.731714 cpu1 434627 1 53343 5819021 13062 0 477
1784795960.731714 cpu2 54675 0 15569 6285345 355 0 0
1784795960.731714 cpu3 20509 0 4628 6332822 206 0 0
1784795960.731714 cpu4 19108 0 3999 6335151 132 0 0
1784795960.731714 cpu5 17606 0 3611 6337193 125 0 0
1784795960.731714 cpu6 18052 0 3508 6336934 136 0 0
1784795960.731714 cpu7 23974 0 4732 6329165 329 0 0
1784795960.731714 cpu8 17014 0 3682 6337731 146 0 0
1784795960.731714 cpu9 17621 0 3316 6337612 105 0 0
1784795960.731714 cpu10 17470 0 3178 6337976 96 0 0
1784795960.731714 cpu11 17011 0 3064 6338507 123 0 0
1784795960.731714 cpu12 800314 110 42037 5486151 14472 0 484
1784795960.731714 cpu13 474970 141 42378 5808035 13893 0 323
1784795960.731714 cpu14 30830 0 8235 6318316 196 0 0
1784795960.731714 cpu15 16360 0 3309 6338753 126 0 0
1784795960.731714 cpu16 16017 0 3177 6339387 101 0 0
1784795960.731714 cpu17 17051 0 3021 6338620 67 0 0
1784795960.731714 cpu18 16841 0 2921 6338940 80 0 0
1784795960.731714 cpu19 16701 0 3153 6338860 73 0 0
1784795960.731714 cpu20 16804 0 2852 6339125 97 0 0
1784795960.731714 cpu21 15922 0 2869 6339445 67 0 0
1784795960.731714 cpu22 16753 2 2859 6339143 92 0 0
1784795960.731714 cpu23 17179 0 2869 6338750 72 0 0
1784795960.833841 cpu0 261431 128 61442 5984236 13847 0 374
1784795960.833841 cpu1 434628 1 53343 5819031 13062 0 477
1784795960.833841 cpu2 54675 0 15569 6285355 355 0 0
1784795960.833841 cpu3 20509 0 4628 6332832 206 0 0
1784795960.833841 cpu4 19108 0 3999 6335161 132 0 0
1784795960.833841 cpu5 17606 0 3611 6337204 125 0 0
1784795960.833841 cpu6 18052 0 3508 6336944 136 0 0
1784795960.833841 cpu7 23974 0 4732 6329175 329 0 0
1784795960.833841 cpu8 17014 0 3682 6337741 146 0 0
1784795960.833841 cpu9 17621 0 3316 6337623 105 0 0
1784795960.833841 cpu10 17470 0 3178 6337986 96 0 0
1784795960.833841 cpu11 17011 0 3064 6338517 123 0 0
1784795960.833841 cpu12 800314 110 42038 5486161 14472 0 484
1784795960.833841 cpu13 474970 141 42379 5808045 13893 0 323
1784795960.833841 cpu14 30830 0 8235 6318326 196 0 0
1784795960.833841 cpu15 16360 0 3309 6338764 126 0 0
1784795960.833841 cpu16 16017 0 3177 6339397 101 0 0
1784795960.833841 cpu17 17051 0 3021 6338630 67 0 0
1784795960.833841 cpu18 16841 0 2921 6338950 80 0 0
1784795960.833841 cpu19 16701 0 3153 6338870 73 0 0
1784795960.833841 cpu20 16804 0 2852 6339135 97 0 0
1784795960.833841 cpu21 15922 0 2869 6339456 67 0 0
1784795960.833841 cpu22 16753 2 2859 6339154 92 0 0
1784795960.833841 cpu23 17179 0 2869 6338760 72 0 0
1784795960.936008 cpu0 261432 128 61443 5984245 13847 0 374
1784795960.936008 cpu1 434629 1 53343 5819040 13062 0 477
1784795960.936008 cpu2 54675 0 15569 6285365 355 0 0
1784795960.936008 cpu3 20509 0 4628 6332842 206 0 0
1784795960.936008 cpu4 19108 0 3999 6335171 132 0 0
1784795960.936008 cpu5 17606 0 3611 6337214 125 0 0
1784795960.936008 cpu6 18052 0 3508 6336955 136 0 0
1784795960.936008 cpu7 23974 0 4732 6329185 329 0 0
1784795960.936008 cpu8 17014 0 3682 6337752 146 0 0
1784795960.936008 cpu9 17621 0 3316 6337633 105 0 0
1784795960.936008 cpu10 17470 0 3178 6337996 96 0 0
1784795960.936008 cpu11 17011 0 3064 6338528 123 0 0
1784795960.936008 cpu12 800314 110 42038 5486170 14472 0 484
1784795960.936008 cpu13 474971 141 42379 5808054 13893 0 323
1784795960.936008 cpu14 30830 0 8235 6318336 196 0 0
1784795960.936008 cpu15 16360 0 3309 6338774 126 0 0
1784795960.936008 cpu16 16017 0 3177 6339407 101 0 0
1784795960.936008 cpu17 17051 0 3021 6338640 67 0 0
1784795960.936008 cpu18 16841 0 2921 6338960 80 0 0
1784795960.936008 cpu19 16701 0 3153 6338880 73 0 0
1784795960.936008 cpu20 16804 0 2852 6339145 97 0 0
1784795960.936008 cpu21 15922 0 2869 6339466 67 0 0
1784795960.936008 cpu22 16753 2 2859 6339164 92 0 0
1784795960.936008 cpu23 17179 0 2869 6338770 72 0 0
1784795961.038223 cpu0 261432 128 61443 5984254 13847 0 374
1784795961.038223 cpu1 434629 1 53343 5819050 13062 0 477
1784795961.038223 cpu2 54675 0 15569 6285375 355 0 0
1784795961.038223 cpu3 20509 0 4628 6332853 206 0 0
1784795961.038223 cpu4 19108 0 3999 6335182 132 0 0
1784795961.038223 cpu5 17606 0 3611 6337224 125 0 0
1784795961.038223 cpu6 18052 0 3508 6336965 136 0 0
1784795961.038223 cpu7 23974 0 4732 6329195 329 0 0
1784795961.038223 cpu8 17014 0 3682 6337762 146 0 0
1784795961.038223 cpu9 17621 0 3316 6337643 105 0 0
1784795961.038223 cpu10 17470 0 3178 6338007 96 0 0
1784795961.038223 cpu11 17011 0 3064 6338538 123 0 0
1784795961.038223 cpu12 800314 110 42038 5486180 14472 0 484
1784795961.038223 cpu13 474971 141 42379 5808064 13893 0 323
1784795961.038223 cpu14 30830 0 8235 6318346 196 0 0
1784795961.038223 cpu15 16360 0 3309 6338784 126 0 0
1784795961.038223 cpu16 16017 0 3177 6339418 101 0 0
1784795961.038223 cpu17 17051 0 3021 6338651 67 0 0
1784795961.038223 cpu18 16841 0 2921 6338970 80 0 0
1784795961.038223 cpu19 16701 0 3153 6338890 73 0 0
1784795961.038223 cpu20 16804 0 2852 6339155 97 0 0
1784795961.038223 cpu21 15922 0 2869 6339476 67 0 0
1784795961.038223 cpu22 16753 2 2859 6339174 92 0 0
1784795961.038223 cpu23 17179 0 2869 6338780 72 0 0
1784795961.140372 cpu0 261433 128 61443 5984264 13847 0 374
1784795961.140372 cpu1 434629 1 53343 5819060 13062 0 477
1784795961.140372 cpu2 54675 0 15569 6285386 355 0 0
1784795961.140372 cpu3 20509 0 4628 6332863 206 0 0
1784795961.140372 cpu4 19108 0 3999 6335192 132 0 0
1784795961.140372 cpu5 17606 0 3611 6337234 125 0 0
1784795961.140372 cpu6 18052 0 3508 6336975 136 0 0
1784795961.140372 cpu7 23974 0 4732 6329206 329 0 0
1784795961.140372 cpu8 17014 0 3682 6337772 146 0 0
1784795961.140372 cpu9 17621 0 3316 6337653 105 0 0
1784795961.140372 cpu10 17470 0 3178 6338017 96 0 0
1784795961.140372 cpu11 17011 0 3064 6338548 123 0 0
1784795961.140372 cpu12 800315 110 42038 5486190 14472 0 484
1784795961.140372 cpu13 474971 141 42380 5808074 13893 0 323
1784795961.140372 cpu14 30830 0 8235 6318356 196 0 0
1784795961.140372 cpu15 16360 0 3309 6338794 126 0 0
1784795961.140372 cpu16 16017 0 3177 6339428 101 0 0
1784795961.140372 cpu17 17051 0 3021 6338661 67 0 0
1784795961.140372 cpu18 16841 0 2921 6338981 80 0 0
1784795961.140372 cpu19 16701 0 3153 6338900 73 0 0
1784795961.140372 cpu20 16804 0 2852 6339165 97 0 0
1784795961.140372 cpu21 15922 0 2869 6339486 67 0 0
1784795961.140372 cpu22 16753 2 2859 6339184 92 0 0
1784795961.140372 cpu23 17179 0 2869 6338790 72 0 0
1784795961.242487 cpu0 261433 128 61444 5984274 13847 0 374
1784795961.242487 cpu1 434629 1 53343 5819070 13062 0 477
1784795961.242487 cpu2 54675 0 15569 6285396 355 0 0
1784795961.242487 cpu3 20509 0 4628 6332873 206 0 0
1784795961.242487 cpu4 19108 0 3999 6335202 132 0 0
1784795961.242487 cpu5 17606 0 3611 6337245 125 0 0
1784795961.242487 cpu6 18052 0 3508 6336985 136 0 0
1784795961.242487 cpu7 23974 0 4732 6329216 329 0 0
1784795961.242487 cpu8 17014 0 3682 6337782 146 0 0
1784795961.242487 cpu9 17621 0 3316 6337663 105 0 0
1784795961.242487 cpu10 17470 0 3178 6338027 96 0 0
1784795961.242487 cpu11 17011 0 3064 6338558 123 0 0
1784795961.242487 cpu12 800315 110 42038 5486200 14472 0 484
1784795961.242487 cpu13 474971 141 42380 5808084 13893 0 323
1784795961.242487 cpu14 30830 0 8235 6318367 196 0 0
1784795961.242487 cpu15 16360 0 3309 6338804 126 0 0
1784795961.242487 cpu16 16017 0 3177 6339438 101 0 0
1784795961.242487 cpu17 17051 0 3021 6338671 67 0 0
1784795961.242487 cpu18 16841 0 2921 6338991 80 0 0
1784795961.242487 cpu19 16701 0 3153 6338911 73 0 0
1784795961.242487 cpu20 16804 0 2852 6339176 97 0 0
1784795961.242487 cpu21 15922 0 2869 6339497 67 0 0
1784795961.242487 cpu22 16753 2 2859 6339195 92 0 0
1784795961.242487 cpu23 17179 0 2869 6338801 72 0 0
1784795961.344617 cpu0 261433 128 61444 5984283 13847 0 374
1784795961.344617 cpu1 434630 1 53344 5819079 13062 0 477
1784795961.344617 cpu2 54675 0 15569 6285406 355 0 0
1784795961.344617 cpu3 20509 0 4628 6332883 206 0 0
1784795961.344617 cpu4 19108 0 3999 6335212 132 0 0
1784795961.344617 cpu5 17606 0 3611 6337255 125 0 0
1784795961.344617 cpu6 18052 0 3508 6336996 136 0 0
1784795961.344617 cpu7 23974 0 4732 6329226 329 0 0
1784795961.344617 cpu8 17014 0 3682 6337793 146 0 0
1784795961.344617 cpu9 17621 0 3316 6337674 105 0 0
1784795961.344617 cpu10 17470 0 3178 6338037 96 0 0
1784795961.344617 cpu11 17011 0 3064 6338568 123 0 0
1784795961.344617 cpu12 800315 110 42038 5486209 14472 0 484
1784795961.344617 cpu13 474972 141 42380 5808093 13893 0 323
1784795961.344617 cpu14 30830 0 8235 6318377 196 0 0
1784795961.344617 cpu15 16360 0 3309 6338815 126 0 0
1784795961.344617 cpu16 16017 0 3177 6339448 101 0 0
1784795961.344617 cpu17 17051 0 3021 6338681 67 0 0
1784795961.344617 cpu18 16841 0 2921 6339001 80 0 0
1784795961.344617 cpu19 16701 0 3153 6338921 73 0 0
1784795961.344617 cpu20 16804 0 2852 6339186 97 0 0
1784795961.344617 cpu21 15922 0 2869 6339507 67 0 0
1784795961.344617 cpu22 16753 2 2859 6339205 92 0 0
1784795961.344617 cpu23 17179 0 2869 6338811 72 0 0
1784795961.446781 cpu0 261434 128 61444 5984292 13847 0 374
