1786102693.642071729	1577598	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc4ViXJj.s 
1786102694.156437682	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102694.156437682	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102694.156437682	1571339	bash 
1786102694.156437682	1577562	make -j8 fmt 
1786102694.156437682	1577563	tail -20 
1786102694.156437682	1577566	make -s -f CMakeFiles/Makefile2 fmt 
1786102694.156437682	1577587	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1786102694.156437682	1577591	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1786102694.156437682	1577596	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1786102694.156437682	1577598	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc4ViXJj.s 
1786102694.670655808	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102694.670655808	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102694.670655808	1571339	bash 
1786102694.670655808	1577562	make -j8 fmt 
1786102694.670655808	1577563	tail -20 
1786102694.670655808	1577566	make -s -f CMakeFiles/Makefile2 fmt 
1786102694.670655808	1577587	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1786102694.670655808	1577591	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1786102694.670655808	1577596	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1786102694.670655808	1577598	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cc4ViXJj.s 
1786102695.185026211	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102695.185026211	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102695.185026211	1571339	bash 
1786102695.691622098	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102695.691622098	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102695.691622098	1571339	bash 
1786102695.691622098	1578285	g++ -std=c++17 -I include reproduce.cpp build/libfmt.a -o reproduce 
1786102695.691622098	1578339	/usr/lib/gcc/x86_64-linux-gnu/11/collect2 -plugin /usr/lib/gcc/x86_64-linux-gnu/11/liblto_plugin.so -plugin-opt=/usr/lib/gcc/x86_64-linux-gnu/11/lto-wrapper -plugin-opt=-fresolution=/tmp/ccCVMnf7.res -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc -plugin-opt=-pass-through=-lc -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc --build-id --eh-frame-hdr -m elf_x86_64 --hash-style=gnu --as-needed -dynamic-linker /lib64/ld-linux-x86-64.so.2 -pie -z now -z relro -o reproduce /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/Scrt1.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crti.o /usr/lib/gcc/x86_64-linux-gnu/11/crtbeginS.o -L/usr/lib/gcc/x86_64-linux-gnu/11 -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../../lib -L/lib/x86_64-linux-gnu -L/lib/../lib -L/usr/lib/x86_64-linux-gnu -L/usr/lib/../lib -L/usr/lib/gcc/x86_64-linux-gnu/11/../../.. /tmp/ccHTsaQH.o build/libfmt.a -lstdc++ -lm -lgcc_s -lgcc -lc -lgcc_s -lgcc /usr/lib/gcc/x86_64-linux-gnu/11/crtendS.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crtn.o 
1786102695.691622098	1578340	/usr/bin/ld -plugin /usr/lib/gcc/x86_64-linux-gnu/11/liblto_plugin.so -plugin-opt=/usr/lib/gcc/x86_64-linux-gnu/11/lto-wrapper -plugin-opt=-fresolution=/tmp/ccCVMnf7.res -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc -plugin-opt=-pass-through=-lc -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lgcc --build-id --eh-frame-hdr -m elf_x86_64 --hash-style=gnu --as-needed -dynamic-linker /lib64/ld-linux-x86-64.so.2 -pie -z now -z relro -o reproduce /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/Scrt1.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crti.o /usr/lib/gcc/x86_64-linux-gnu/11/crtbeginS.o -L/usr/lib/gcc/x86_64-linux-gnu/11 -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../../lib -L/lib/x86_64-linux-gnu -L/lib/../lib -L/usr/lib/x86_64-linux-gnu -L/usr/lib/../lib -L/usr/lib/gcc/x86_64-linux-gnu/11/../../.. /tmp/ccHTsaQH.o build/libfmt.a -lstdc++ -lm -lgcc_s -lgcc -lc -lgcc_s -lgcc /usr/lib/gcc/x86_64-linux-gnu/11/crtendS.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crtn.o 
1786102696.201666053	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102696.201666053	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102696.201666053	1571339	bash 
1786102696.201666053	1578449	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786102696.709463985	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102696.709463985	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102696.709463985	1571339	bash 
1786102696.709463985	1578500	g++ -std=c++17 -I include reproduce2.cpp build/libfmt.a -o reproduce2 
1786102696.709463985	1578501	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE reproduce2.cpp -quiet -dumpdir reproduce2- -dumpbase reproduce2.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccUCnyAU.s 
1786102697.218253181	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102697.218253181	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102697.218253181	1571339	bash 
1786102697.218253181	1578645	g++ -std=c++17 -I include /tmp/test_validate.cpp build/libfmt.a -o /tmp/test_validate 
1786102697.218253181	1578646	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE /tmp/test_validate.cpp -quiet -dumpdir /tmp/test_validate- -dumpbase test_validate.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccSKBhuo.s 
1786102697.727416846	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102697.727416846	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102697.727416846	1571339	bash 
1786102698.233880501	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102698.233880501	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102698.233880501	1571339	bash 
1786102698.233880501	1578801	make -j8 format-test 
1786102698.233880501	1578802	tail -20 
1786102698.233880501	1578816	make -s -f CMakeFiles/Makefile2 format-test 
1786102698.233880501	1578819	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786102698.233880501	1578827	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786102698.233880501	1578832	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102698.233880501	1578833	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102698.233880501	1578834	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccnKHKvK.s 
1786102698.749534110	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102698.749534110	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102698.749534110	1571339	bash 
1786102698.749534110	1578801	make -j8 format-test 
1786102698.749534110	1578802	tail -20 
1786102698.749534110	1578816	make -s -f CMakeFiles/Makefile2 format-test 
1786102698.749534110	1578819	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786102698.749534110	1578827	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786102698.749534110	1578832	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102698.749534110	1578833	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102698.749534110	1578834	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccnKHKvK.s 
1786102699.264985714	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102699.264985714	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102699.264985714	1571339	bash 
1786102699.264985714	1578801	make -j8 format-test 
1786102699.264985714	1578802	tail -20 
1786102699.264985714	1578816	make -s -f CMakeFiles/Makefile2 format-test 
1786102699.264985714	1578819	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786102699.264985714	1578827	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786102699.264985714	1578832	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102699.264985714	1578833	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102699.264985714	1578834	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccnKHKvK.s 
1786102699.780394176	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102699.780394176	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102699.780394176	1571339	bash 
1786102699.780394176	1578801	make -j8 format-test 
1786102699.780394176	1578802	tail -20 
1786102699.780394176	1578816	make -s -f CMakeFiles/Makefile2 format-test 
1786102699.780394176	1578819	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786102699.780394176	1578827	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786102699.780394176	1578832	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102699.780394176	1578833	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102699.780394176	1578834	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccnKHKvK.s 
1786102700.296451327	1571249	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102700.296451327	1571334	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token bbb66d5e-ab62-4151-8c5b-3d7c897fbdbb 
1786102700.296451327	1571339	bash 
1786102700.296451327	1578801	make -j8 format-test 
1786102700.296451327	1578802	tail -20 
1786102700.296451327	1578816	make -s -f CMakeFiles/Makefile2 format-test 
1786102700.296451327	1578819	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1786102700.296451327	1578827	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1786102700.296451327	1578832	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102700.296451327	1578833	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1786102700.296451327	1578834	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccnKHKvK.s 
