1786102665.195586 cpu5 177412 0 13454 18810058 738 0 7
1786102665.195586 cpu6 177613 0 11586 18815729 102 0 2
1786102665.195586 cpu7 1287052 0 79015 17637631 857 0 32
1786102665.195586 cpu8 175203 0 16299 18814225 173 0 30
1786102665.195586 cpu9 177731 0 13022 18815498 59 0 1
1786102665.195586 cpu10 176709 0 11722 18817294 34 0 1
1786102665.195586 cpu11 177672 0 11087 18816448 38 0 0
1786102665.195586 cpu12 564089 181 304005 18051334 16793 0 2301
1786102665.195586 cpu13 560363 435 308968 18047162 15994 0 3096
1786102665.195586 cpu14 363131 1 163193 18409294 20448 0 968
1786102665.195586 cpu15 338487 5 157417 18442515 21274 0 829
1786102665.297748 cpu0 696872 280 338080 17808427 24791 0 5834
1786102665.297748 cpu1 758939 185 369752 17725443 23331 0 5200
1786102665.297748 cpu2 423985 4 192466 18292953 28625 0 2634
1786102665.297748 cpu3 358802 11 172648 18390466 25041 0 3014
1786102665.297748 cpu4 173055 0 16149 18789751 14671 0 39
1786102665.297748 cpu5 177412 0 13454 18810068 738 0 7
1786102665.297748 cpu6 177613 0 11586 18815739 102 0 2
1786102665.297748 cpu7 1287053 0 79015 17637641 857 0 32
1786102665.297748 cpu8 175203 0 16299 18814235 173 0 30
1786102665.297748 cpu9 177731 0 13022 18815508 59 0 1
1786102665.297748 cpu10 176709 0 11722 18817305 34 0 1
1786102665.297748 cpu11 177672 0 11087 18816459 38 0 0
1786102665.297748 cpu12 564090 181 304006 18051343 16793 0 2301
1786102665.297748 cpu13 560363 435 308968 18047172 15994 0 3096
1786102665.297748 cpu14 363131 1 163193 18409303 20448 0 968
1786102665.297748 cpu15 338487 5 157417 18442525 21274 0 829
1786102665.399924 cpu0 696872 280 338081 17808436 24791 0 5834
1786102665.399924 cpu1 758939 185 369752 17725453 23331 0 5200
1786102665.399924 cpu2 423985 4 192466 18292963 28625 0 2634
1786102665.399924 cpu3 358802 11 172648 18390475 25041 0 3014
1786102665.399924 cpu4 173055 0 16149 18789762 14671 0 39
1786102665.399924 cpu5 177412 0 13454 18810078 738 0 7
1786102665.399924 cpu6 177613 0 11586 18815750 102 0 2
1786102665.399924 cpu7 1287053 0 79015 17637651 857 0 32
1786102665.399924 cpu8 175203 0 16299 18814245 173 0 30
1786102665.399924 cpu9 177731 0 13022 18815518 59 0 1
1786102665.399924 cpu10 176709 0 11722 18817315 34 0 1
1786102665.399924 cpu11 177672 0 11087 18816469 38 0 0
1786102665.399924 cpu12 564090 181 304006 18051352 16793 0 2301
1786102665.399924 cpu13 560363 435 308969 18047182 15994 0 3096
1786102665.399924 cpu14 363132 1 163193 18409312 20448 0 968
1786102665.399924 cpu15 338487 5 157417 18442535 21274 0 829
1786102665.502015 cpu0 696872 280 338081 17808446 24791 0 5834
1786102665.502015 cpu1 758939 185 369752 17725463 23331 0 5200
1786102665.502015 cpu2 423985 4 192466 18292973 28625 0 2634
1786102665.502015 cpu3 358802 11 172649 18390485 25041 0 3014
1786102665.502015 cpu4 173055 0 16149 18789772 14671 0 39
1786102665.502015 cpu5 177412 0 13454 18810088 738 0 7
1786102665.502015 cpu6 177613 0 11586 18815760 102 0 2
1786102665.502015 cpu7 1287053 0 79015 17637660 857 0 32
1786102665.502015 cpu8 175203 0 16299 18814256 173 0 30
1786102665.502015 cpu9 177731 0 13022 18815528 59 0 1
1786102665.502015 cpu10 176709 0 11722 18817325 34 0 1
1786102665.502015 cpu11 177672 0 11087 18816479 38 0 0
1786102665.502015 cpu12 564090 181 304006 18051362 16793 0 2301
1786102665.502015 cpu13 560363 435 308969 18047192 15994 0 3096
1786102665.502015 cpu14 363132 1 163194 18409322 20448 0 968
1786102665.502015 cpu15 338487 5 157418 18442543 21274 0 830
1786102665.604176 cpu0 696873 280 338082 17808455 24791 0 5834
1786102665.604176 cpu1 758939 185 369752 17725473 23331 0 5200
1786102665.604176 cpu2 423985 4 192466 18292983 28625 0 2634
1786102665.604176 cpu3 358802 11 172649 18390495 25041 0 3014
1786102665.604176 cpu4 173055 0 16149 18789782 14671 0 39
1786102665.604176 cpu5 177412 0 13454 18810099 738 0 7
1786102665.604176 cpu6 177613 0 11586 18815770 102 0 2
1786102665.604176 cpu7 1287055 0 79017 17637667 858 0 32
1786102665.604176 cpu8 175203 0 16299 18814266 173 0 30
1786102665.604176 cpu9 177731 0 13022 18815539 59 0 1
1786102665.604176 cpu10 176709 0 11722 18817335 34 0 1
1786102665.604176 cpu11 177672 0 11087 18816489 38 0 0
1786102665.604176 cpu12 564090 181 304006 18051372 16793 0 2301
1786102665.604176 cpu13 560363 435 308969 18047202 15994 0 3096
1786102665.604176 cpu14 363132 1 163194 18409332 20448 0 968
1786102665.604176 cpu15 338488 5 157419 18442552 21274 0 830
1786102665.706312 cpu0 696873 280 338082 17808465 24791 0 5834
1786102665.706312 cpu1 758939 185 369753 17725483 23331 0 5200
1786102665.706312 cpu2 423985 4 192466 18292993 28625 0 2634
1786102665.706312 cpu3 358802 11 172649 18390505 25041 0 3014
1786102665.706312 cpu4 173055 0 16149 18789792 14671 0 39
1786102665.706312 cpu5 177412 0 13454 18810109 738 0 7
1786102665.706312 cpu6 177613 0 11586 18815780 102 0 2
1786102665.706312 cpu7 1287064 0 79018 17637667 858 0 32
1786102665.706312 cpu8 175203 0 16299 18814276 173 0 30
1786102665.706312 cpu9 177731 0 13022 18815549 59 0 1
1786102665.706312 cpu10 176709 0 11722 18817346 34 0 1
1786102665.706312 cpu11 177672 0 11087 18816499 38 0 0
1786102665.706312 cpu12 564091 181 304006 18051382 16793 0 2301
1786102665.706312 cpu13 560363 435 308970 18047212 15994 0 3096
1786102665.706312 cpu14 363132 1 163194 18409342 20448 0 968
1786102665.706312 cpu15 338488 5 157420 18442562 21274 0 830
1786102665.808420 cpu0 696873 280 338082 17808475 24791 0 5834
1786102665.808420 cpu1 758939 185 369753 17725493 23331 0 5200
1786102665.808420 cpu2 423985 4 192466 18293003 28625 0 2634
1786102665.808420 cpu3 358802 11 172650 18390514 25041 0 3014
1786102665.808420 cpu4 173055 0 16149 18789802 14671 0 39
1786102665.808420 cpu5 177412 0 13454 18810119 738 0 7
1786102665.808420 cpu6 177613 0 11586 18815790 102 0 2
1786102665.808420 cpu7 1287073 0 79019 17637667 858 0 32
1786102665.808420 cpu8 175203 0 16299 18814286 173 0 30
1786102665.808420 cpu9 177731 0 13022 18815559 59 0 1
1786102665.808420 cpu10 176709 0 11722 18817356 34 0 1
1786102665.808420 cpu11 177672 0 11087 18816510 38 0 0
1786102665.808420 cpu12 564091 181 304007 18051392 16793 0 2301
1786102665.808420 cpu13 560363 435 308970 18047221 15994 0 3096
1786102665.808420 cpu14 363132 1 163195 18409352 20448 0 968
1786102665.808420 cpu15 338488 5 157420 18442572 21274 0 830
1786102665.910547 cpu0 696873 280 338082 17808484 24791 0 5834
1786102665.910547 cpu1 758939 185 369754 17725501 23331 0 5200
1786102665.910547 cpu2 423985 4 192467 18293013 28625 0 2634
1786102665.910547 cpu3 358803 11 172650 18390524 25041 0 3014
1786102665.910547 cpu4 173055 0 16149 18789812 14671 0 39
1786102665.910547 cpu5 177412 0 13454 18810129 738 0 7
1786102665.910547 cpu6 177613 0 11586 18815801 102 0 2
1786102665.910547 cpu7 1287081 0 79019 17637669 858 0 32
1786102665.910547 cpu8 175203 0 16299 18814296 173 0 30
1786102665.910547 cpu9 177731 0 13022 18815569 59 0 1
1786102665.910547 cpu10 176709 0 11722 18817366 34 0 1
1786102665.910547 cpu11 177672 0 11087 18816520 38 0 0
1786102665.910547 cpu12 564091 181 304007 18051401 16793 0 2301
1786102665.910547 cpu13 560364 435 308971 18047231 15994 0 3096
1786102665.910547 cpu14 363132 1 163195 18409362 20448 0 968
1786102665.910547 cpu15 338488 5 157420 18442581 21274 0 830
1786102666.012644 cpu0 696874 280 338083 17808493 24791 0 5834
1786102666.012644 cpu1 758939 185 369754 17725512 23331 0 5200
1786102666.012644 cpu2 423985 4 192467 18293023 28625 0 2634
1786102666.012644 cpu3 358803 11 172650 18390534 25041 0 3014
1786102666.012644 cpu4 173055 0 16149 18789822 14671 0 39
1786102666.012644 cpu5 177412 0 13454 18810139 738 0 7
1786102666.012644 cpu6 177613 0 11586 18815811 102 0 2
1786102666.012644 cpu7 1287081 0 79020 17637679 858 0 32
1786102666.012644 cpu8 175204 0 16299 18814306 173 0 30
1786102666.012644 cpu9 177731 0 13022 18815579 59 0 1
1786102666.012644 cpu10 176709 0 11722 18817376 34 0 1
1786102666.012644 cpu11 177672 0 11087 18816530 38 0 0
1786102666.012644 cpu12 564091 181 304007 18051411 16793 0 2301
1786102666.012644 cpu13 560364 435 308971 18047240 15994 0 3096
1786102666.012644 cpu14 363133 1 163195 18409371 20448 0 968
1786102666.012644 cpu15 338488 5 157421 18442591 21274 0 830
1786102666.114783 cpu0 696874 280 338084 17808502 24791 0 5834
1786102666.114783 cpu1 758939 185 369754 17725521 23331 0 5200
1786102666.114783 cpu2 423985 4 192467 18293033 28625 0 2634
1786102666.114783 cpu3 358803 11 172650 18390544 25041 0 3014
1786102666.114783 cpu4 173055 0 16149 18789832 14671 0 39
1786102666.114783 cpu5 177412 0 13454 18810150 738 0 7
1786102666.114783 cpu6 177613 0 11586 18815821 102 0 2
1786102666.114783 cpu7 1287081 0 79020 17637689 858 0 32
1786102666.114783 cpu8 175204 0 16299 18814316 173 0 30
1786102666.114783 cpu9 177731 0 13022 18815589 59 0 1
1786102666.114783 cpu10 176709 0 11722 18817386 34 0 1
1786102666.114783 cpu11 177672 0 11087 18816540 38 0 0
1786102666.114783 cpu12 564091 181 304007 18051421 16793 0 2301
1786102666.114783 cpu13 560364 435 308971 18047250 15994 0 3096
1786102666.114783 cpu14 363133 1 163195 18409381 20448 0 968
1786102666.114783 cpu15 338489 5 157421 18442600 21274 0 830
1786102666.216857 cpu0 696874 280 338084 17808512 24791 0 5834
1786102666.216857 cpu1 758940 185 369754 17725531 23331 0 5200
1786102666.216857 cpu2 423986 4 192467 18293041 28625 0 2634
1786102666.216857 cpu3 358803 11 172651 18390554 25041 0 3014
1786102666.216857 cpu4 173055 0 16149 18789842 14671 0 39
1786102666.216857 cpu5 177412 0 13454 18810160 738 0 7
1786102666.216857 cpu6 177613 0 11586 18815831 102 0 2
1786102666.216857 cpu7 1287081 0 79020 17637699 858 0 32
1786102666.216857 cpu8 175204 0 16299 18814326 173 0 30
1786102666.216857 cpu9 177731 0 13022 18815599 59 0 1
1786102666.216857 cpu10 176709 0 11722 18817396 34 0 1
1786102666.216857 cpu11 177672 0 11087 18816550 38 0 0
1786102666.216857 cpu12 564092 181 304007 18051430 16793 0 2301
1786102666.216857 cpu13 560365 435 308971 18047260 15994 0 3096
1786102666.216857 cpu14 363133 1 163196 18409391 20448 0 968
1786102666.216857 cpu15 338489 5 157422 18442609 21274 0 830
1786102666.318950 cpu0 696875 280 338084 17808521 24791 0 5834
1786102666.318950 cpu1 758940 185 369755 17725541 23331 0 5200
1786102666.318950 cpu2 423987 4 192467 18293051 28625 0 2634
1786102666.318950 cpu3 358803 11 172651 18390564 25041 0 3014
1786102666.318950 cpu4 173055 0 16149 18789852 14671 0 39
1786102666.318950 cpu5 177412 0 13454 18810170 738 0 7
1786102666.318950 cpu6 177613 0 11586 18815841 102 0 2
1786102666.318950 cpu7 1287081 0 79020 17637709 858 0 32
1786102666.318950 cpu8 175204 0 16299 18814336 173 0 30
1786102666.318950 cpu9 177731 0 13022 18815610 59 0 1
1786102666.318950 cpu10 176709 0 11722 18817406 34 0 1
1786102666.318950 cpu11 177672 0 11087 18816561 38 0 0
1786102666.318950 cpu12 564092 181 304008 18051439 16793 0 2301
1786102666.318950 cpu13 560365 435 308971 18047270 15994 0 3096
1786102666.318950 cpu14 363133 1 163196 18409401 20448 0 968
1786102666.318950 cpu15 338489 5 157422 18442618 21274 0 830
1786102666.421362 cpu0 696875 280 338085 17808531 24791 0 5834
1786102666.421362 cpu1 758940 185 369755 17725551 23331 0 5200
1786102666.421362 cpu2 423987 4 192467 18293061 28625 0 2634
1786102666.421362 cpu3 358803 11 172651 18390573 25041 0 3014
1786102666.421362 cpu4 173055 0 16149 18789862 14671 0 39
1786102666.421362 cpu5 177412 0 13454 18810180 738 0 7
1786102666.421362 cpu6 177613 0 11586 18815851 102 0 2
1786102666.421362 cpu7 1287082 0 79020 17637718 858 0 32
1786102666.421362 cpu8 175204 0 16299 18814346 173 0 30
1786102666.421362 cpu9 177731 0 13022 18815620 59 0 1
1786102666.421362 cpu10 176709 0 11722 18817416 34 0 1
1786102666.421362 cpu11 177672 0 11087 18816571 38 0 0
1786102666.421362 cpu12 564092 181 304008 18051449 16793 0 2301
1786102666.421362 cpu13 560365 435 308972 18047279 15994 0 3096
1786102666.421362 cpu14 363133 1 163196 18409410 20448 0 968
1786102666.421362 cpu15 338490 5 157422 18442628 21274 0 830
1786102666.523649 cpu0 696875 280 338085 17808541 24791 0 5834
1786102666.523649 cpu1 758940 185 369755 17725561 23331 0 5200
1786102666.523649 cpu2 423987 4 192468 18293071 28625 0 2634
1786102666.523649 cpu3 358803 11 172652 18390583 25041 0 3014
1786102666.523649 cpu4 173056 0 16149 18789872 14671 0 39
1786102666.523649 cpu5 177412 0 13454 18810190 738 0 7
1786102666.523649 cpu6 177613 0 11586 18815862 102 0 2
1786102666.523649 cpu7 1287082 0 79020 17637728 858 0 32
1786102666.523649 cpu8 175204 0 16299 18814357 173 0 30
1786102666.523649 cpu9 177731 0 13022 18815630 59 0 1
1786102666.523649 cpu10 176709 0 11722 18817427 34 0 1
1786102666.523649 cpu11 177672 0 11087 18816581 38 0 0
1786102666.523649 cpu12 564092 181 304008 18051458 16793 0 2301
1786102666.523649 cpu13 560366 435 308973 18047288 15994 0 3096
1786102666.523649 cpu14 363134 1 163197 18409420 20448 0 968
1786102666.523649 cpu15 338490 5 157423 18442638 21274 0 830
1786102666.625803 cpu0 696876 280 338085 17808550 24791 0 5834
1786102666.625803 cpu1 758940 185 369755 17725571 23331 0 5200
1786102666.625803 cpu2 423987 4 192468 18293081 28625 0 2634
1786102666.625803 cpu3 358803 11 172652 18390593 25041 0 3014
1786102666.625803 cpu4 173056 0 16149 18789882 14671 0 39
1786102666.625803 cpu5 177412 0 13454 18810201 738 0 7
1786102666.625803 cpu6 177613 0 11586 18815872 102 0 2
1786102666.625803 cpu7 1287082 0 79020 17637738 858 0 32
1786102666.625803 cpu8 175204 0 16299 18814367 173 0 30
1786102666.625803 cpu9 177731 0 13022 18815640 59 0 1
1786102666.625803 cpu10 176709 0 11722 18817437 34 0 1
1786102666.625803 cpu11 177672 0 11087 18816591 38 0 0
1786102666.625803 cpu12 564093 181 304008 18051468 16793 0 2301
1786102666.625803 cpu13 560366 435 308973 18047297 15994 0 3096
1786102666.625803 cpu14 363135 1 163197 18409428 20448 0 968
1786102666.625803 cpu15 338490 5 157423 18442648 21274 0 830
1786102666.728056 cpu0 696876 280 338086 17808559 24791 0 5834
1786102666.728056 cpu1 758940 185 369755 17725581 23331 0 5200
1786102666.728056 cpu2 423987 4 192468 18293091 28625 0 2634
1786102666.728056 cpu3 358803 11 172653 18390603 25041 0 3014
1786102666.728056 cpu4 173056 0 16149 18789892 14671 0 39
1786102666.728056 cpu5 177412 0 13454 18810211 738 0 7
1786102666.728056 cpu6 177613 0 11586 18815882 102 0 2
1786102666.728056 cpu7 1287082 0 79020 17637749 858 0 32
1786102666.728056 cpu8 175204 0 16299 18814377 173 0 30
1786102666.728056 cpu9 177733 0 13023 18815648 59 0 1
1786102666.728056 cpu10 176709 0 11722 18817447 34 0 1
1786102666.728056 cpu11 177672 0 11087 18816601 38 0 0
1786102666.728056 cpu12 564093 181 304009 18051477 16793 0 2301
1786102666.728056 cpu13 560366 435 308973 18047307 15994 0 3096
1786102666.728056 cpu14 363135 1 163198 18409438 20448 0 968
1786102666.728056 cpu15 338490 5 157423 18442657 21274 0 830
1786102666.830277 cpu0 696876 280 338086 17808569 24791 0 5834
1786102666.830277 cpu1 758940 185 369756 17725590 23331 0 5200
1786102666.830277 cpu2 423987 4 192468 18293101 28625 0 2634
1786102666.830277 cpu3 358803 11 172653 18390612 25041 0 3014
1786102666.830277 cpu4 173057 0 16149 18789902 14671 0 39
1786102666.830277 cpu5 177412 0 13454 18810221 738 0 7
1786102666.830277 cpu6 177613 0 11586 18815892 102 0 2
1786102666.830277 cpu7 1287086 0 79020 17637755 858 0 32
1786102666.830277 cpu8 175205 0 16299 18814387 173 0 30
1786102666.830277 cpu9 177733 0 13023 18815658 59 0 1
1786102666.830277 cpu10 176709 0 11723 18817457 34 0 1
1786102666.830277 cpu11 177672 0 11087 18816611 38 0 0
1786102666.830277 cpu12 564094 181 304009 18051487 16793 0 2301
1786102666.830277 cpu13 560366 435 308974 18047317 15994 0 3096
1786102666.830277 cpu14 363136 1 163199 18409446 20448 0 968
1786102666.830277 cpu15 338490 5 157424 18442667 21274 0 830
1786102666.932537 cpu0 696876 280 338086 17808578 24791 0 5834
1786102666.932537 cpu1 758940 185 369756 17725600 23331 0 5200
1786102666.932537 cpu2 423987 4 192468 18293110 28625 0 2634
1786102666.932537 cpu3 358803 11 172653 18390622 25041 0 3014
1786102666.932537 cpu4 173057 0 16149 18789912 14671 0 39
1786102666.932537 cpu5 177412 0 13454 18810231 738 0 7
1786102666.932537 cpu6 177613 0 11586 18815902 102 0 2
1786102666.932537 cpu7 1287086 0 79020 17637765 858 0 32
1786102666.932537 cpu8 175205 0 16299 18814397 173 0 30
1786102666.932537 cpu9 177733 0 13023 18815668 59 0 1
1786102666.932537 cpu10 176709 0 11723 18817467 34 0 1
1786102666.932537 cpu11 177672 0 11087 18816621 38 0 0
1786102666.932537 cpu12 564094 181 304009 18051497 16793 0 2301
1786102666.932537 cpu13 560366 435 308974 18047326 15994 0 3096
1786102666.932537 cpu14 363136 1 163199 18409456 20448 0 968
1786102666.932537 cpu15 338490 5 157424 18442677 21274 0 830
1786102667.034847 cpu0 696876 280 338087 17808588 24791 0 5834
1786102667.034847 cpu1 758940 185 369756 17725610 23331 0 5200
1786102667.034847 cpu2 423987 4 192468 18293121 28625 0 2634
1786102667.034847 cpu3 358803 11 172654 18390632 25041 0 3014
1786102667.034847 cpu4 173057 0 16149 18789922 14671 0 39
1786102667.034847 cpu5 177412 0 13454 18810241 738 0 7
1786102667.034847 cpu6 177613 0 11586 18815913 102 0 2
1786102667.034847 cpu7 1287088 0 79020 17637773 858 0 32
1786102667.034847 cpu8 175205 0 16299 18814407 173 0 30
1786102667.034847 cpu9 177734 0 13023 18815677 59 0 1
1786102667.034847 cpu10 176709 0 11723 18817477 34 0 1
1786102667.034847 cpu11 177672 0 11087 18816632 38 0 0
1786102667.034847 cpu12 564094 181 304010 18051506 16793 0 2301
1786102667.034847 cpu13 560366 435 308974 18047336 15994 0 3096
1786102667.034847 cpu14 363136 1 163199 18409466 20448 0 968
1786102667.034847 cpu15 338490 5 157424 18442687 21274 0 830
1786102667.137082 cpu0 696876 280 338087 17808598 24791 0 5834
1786102667.137082 cpu1 758941 185 369757 17725619 23331 0 5200
1786102667.137082 cpu2 423987 4 192468 18293131 28625 0 2634
1786102667.137082 cpu3 358803 11 172654 18390642 25041 0 3014
1786102667.137082 cpu4 173057 0 16149 18789932 14671 0 39
1786102667.137082 cpu5 177412 0 13454 18810252 738 0 7
1786102667.137082 cpu6 177613 0 11586 18815923 102 0 2
1786102667.137082 cpu7 1287089 0 79021 17637782 858 0 32
1786102667.137082 cpu8 175205 0 16299 18814417 173 0 30
1786102667.137082 cpu9 177734 0 13023 18815688 59 0 1
1786102667.137082 cpu10 176711 0 11723 18817485 34 0 1
1786102667.137082 cpu11 177672 0 11087 18816642 38 0 0
1786102667.137082 cpu12 564095 181 304010 18051516 16793 0 2301
1786102667.137082 cpu13 560366 435 308974 18047346 15994 0 3096
1786102667.137082 cpu14 363136 1 163199 18409476 20448 0 968
1786102667.137082 cpu15 338490 5 157424 18442697 21274 0 830
1786102667.239377 cpu0 696876 280 338087 17808608 24791 0 5834
1786102667.239377 cpu1 758943 185 369757 17725628 23331 0 5200
1786102667.239377 cpu2 423987 4 192468 18293141 28625 0 2634
1786102667.239377 cpu3 358804 11 172655 18390651 25041 0 3014
1786102667.239377 cpu4 173057 0 16149 18789942 14671 0 39
1786102667.239377 cpu5 177412 0 13454 18810262 738 0 7
1786102667.239377 cpu6 177613 0 11586 18815933 102 0 2
1786102667.239377 cpu7 1287089 0 79021 17637792 858 0 32
1786102667.239377 cpu8 175205 0 16299 18814427 173 0 30
1786102667.239377 cpu9 177734 0 13023 18815698 59 0 1
1786102667.239377 cpu10 176712 0 11723 18817494 34 0 1
