1785360662.830733 cpu17 261160 2 59907 62491627 281 0 0
1785360662.830733 cpu18 257543 1 56944 62499937 291 0 0
1785360662.830733 cpu19 381136 0 83403 62342122 1575 0 0
1785360662.830733 cpu20 243106 1 54709 62518740 277 0 0
1785360662.830733 cpu21 242674 2 52369 62517743 209 0 0
1785360662.830733 cpu22 242129 7 51246 62523870 189 0 0
1785360662.830733 cpu23 248886 0 50486 62518047 277 0 0
1785360662.933133 cpu0 1825214 4032 663952 59847108 119404 0 2604
1785360662.933133 cpu1 1856711 3630 615599 59875248 117783 0 6300
1785360662.933133 cpu2 1309471 22 264858 61171171 5981 0 0
1785360662.933133 cpu3 536311 8 159446 62075599 2178 0 0
1785360662.933133 cpu4 446808 7 131508 62203559 1724 0 0
1785360662.933133 cpu5 390859 9 118601 62278312 1095 0 0
1785360662.933133 cpu6 376377 4 114651 62298190 1429 0 0
1785360662.933133 cpu7 876542 12 176065 61719867 3988 0 0
1785360662.933133 cpu8 380941 17 119086 62290287 799 0 0
1785360662.933133 cpu9 368592 8 113077 62310110 737 0 0
1785360662.933133 cpu10 358520 2 111580 62321381 680 0 0
1785360662.933133 cpu11 351307 10 110035 62330439 616 0 0
1785360662.933133 cpu12 1449497 10792 341113 60708168 163887 0 4786
1785360662.933133 cpu13 1061440 3205 362146 61101823 141257 0 3400
1785360662.933133 cpu14 456706 7 126235 62207222 1903 0 0
1785360662.933133 cpu15 274802 0 73609 62458726 648 0 0
1785360662.933133 cpu16 267442 1 65938 62477142 387 0 0
1785360662.933133 cpu17 261160 2 59907 62491637 281 0 0
1785360662.933133 cpu18 257543 1 56944 62499947 291 0 0
1785360662.933133 cpu19 381136 0 83403 62342132 1575 0 0
1785360662.933133 cpu20 243106 1 54709 62518751 277 0 0
1785360662.933133 cpu21 242674 2 52369 62517753 209 0 0
1785360662.933133 cpu22 242129 7 51246 62523880 189 0 0
1785360662.933133 cpu23 248886 0 50486 62518057 277 0 0
1785360663.035480 cpu0 1825214 4032 663953 59847118 119404 0 2604
1785360663.035480 cpu1 1856712 3630 615599 59875258 117783 0 6300
1785360663.035480 cpu2 1309474 22 264858 61171178 5981 0 0
1785360663.035480 cpu3 536313 8 159446 62075607 2178 0 0
1785360663.035480 cpu4 446808 7 131508 62203570 1724 0 0
1785360663.035480 cpu5 390859 9 118601 62278322 1095 0 0
1785360663.035480 cpu6 376377 4 114651 62298200 1429 0 0
1785360663.035480 cpu7 876542 12 176065 61719877 3988 0 0
1785360663.035480 cpu8 380941 17 119086 62290297 799 0 0
1785360663.035480 cpu9 368592 8 113077 62310120 737 0 0
1785360663.035480 cpu10 358520 2 111580 62321392 680 0 0
1785360663.035480 cpu11 351307 10 110035 62330449 616 0 0
1785360663.035480 cpu12 1449498 10792 341113 60708178 163887 0 4786
1785360663.035480 cpu13 1061440 3205 362146 61101833 141257 0 3400
1785360663.035480 cpu14 456706 7 126235 62207232 1903 0 0
1785360663.035480 cpu15 274802 0 73609 62458736 648 0 0
1785360663.035480 cpu16 267442 1 65938 62477153 387 0 0
1785360663.035480 cpu17 261160 2 59907 62491647 281 0 0
1785360663.035480 cpu18 257543 1 56944 62499957 291 0 0
1785360663.035480 cpu19 381136 0 83403 62342142 1575 0 0
1785360663.035480 cpu20 243106 1 54709 62518761 277 0 0
1785360663.035480 cpu21 242674 2 52369 62517764 209 0 0
1785360663.035480 cpu22 242129 7 51246 62523890 189 0 0
1785360663.035480 cpu23 248886 0 50486 62518067 277 0 0
1785360663.137890 cpu0 1825214 4032 663953 59847128 119404 0 2604
1785360663.137890 cpu1 1856712 3630 615599 59875268 117783 0 6300
1785360663.137890 cpu2 1309477 22 264859 61171185 5981 0 0
1785360663.137890 cpu3 536313 8 159446 62075617 2178 0 0
1785360663.137890 cpu4 446808 7 131508 62203580 1724 0 0
1785360663.137890 cpu5 390859 9 118601 62278332 1095 0 0
1785360663.137890 cpu6 376377 4 114651 62298211 1429 0 0
1785360663.137890 cpu7 876542 12 176065 61719888 3988 0 0
1785360663.137890 cpu8 380941 17 119086 62290307 799 0 0
1785360663.137890 cpu9 368592 8 113077 62310130 737 0 0
1785360663.137890 cpu10 358520 2 111580 62321402 680 0 0
1785360663.137890 cpu11 351307 10 110035 62330460 616 0 0
1785360663.137890 cpu12 1449498 10792 341113 60708188 163887 0 4786
1785360663.137890 cpu13 1061440 3205 362146 61101843 141257 0 3400
1785360663.137890 cpu14 456706 7 126235 62207242 1903 0 0
1785360663.137890 cpu15 274802 0 73609 62458747 648 0 0
1785360663.137890 cpu16 267442 1 65939 62477162 387 0 0
1785360663.137890 cpu17 261160 2 59907 62491657 281 0 0
1785360663.137890 cpu18 257543 1 56944 62499967 291 0 0
1785360663.137890 cpu19 381137 0 83403 62342152 1575 0 0
1785360663.137890 cpu20 243106 1 54709 62518771 277 0 0
1785360663.137890 cpu21 242674 2 52369 62517774 209 0 0
1785360663.137890 cpu22 242129 7 51246 62523900 189 0 0
1785360663.137890 cpu23 248886 0 50486 62518077 277 0 0
1785360663.240269 cpu0 1825215 4032 663953 59847137 119404 0 2604
1785360663.240269 cpu1 1856712 3630 615599 59875278 117783 0 6300
1785360663.240269 cpu2 1309477 22 264859 61171195 5981 0 0
1785360663.240269 cpu3 536313 8 159446 62075628 2178 0 0
1785360663.240269 cpu4 446808 7 131508 62203590 1724 0 0
1785360663.240269 cpu5 390859 9 118602 62278342 1095 0 0
1785360663.240269 cpu6 376377 4 114651 62298221 1429 0 0
1785360663.240269 cpu7 876542 12 176065 61719898 3988 0 0
1785360663.240269 cpu8 380941 17 119086 62290317 799 0 0
1785360663.240269 cpu9 368592 8 113077 62310140 737 0 0
1785360663.240269 cpu10 358520 2 111580 62321412 680 0 0
1785360663.240269 cpu11 351307 10 110035 62330470 616 0 0
1785360663.240269 cpu12 1449498 10792 341113 60708197 163887 0 4786
1785360663.240269 cpu13 1061441 3205 362146 61101853 141257 0 3400
1785360663.240269 cpu14 456706 7 126236 62207251 1903 0 0
1785360663.240269 cpu15 274802 0 73609 62458757 648 0 0
1785360663.240269 cpu16 267442 1 65939 62477173 387 0 0
1785360663.240269 cpu17 261160 2 59907 62491668 281 0 0
1785360663.240269 cpu18 257543 1 56944 62499977 291 0 0
1785360663.240269 cpu19 381137 0 83403 62342162 1575 0 0
1785360663.240269 cpu20 243106 1 54709 62518781 277 0 0
1785360663.240269 cpu21 242674 2 52369 62517784 209 0 0
1785360663.240269 cpu22 242129 7 51246 62523911 189 0 0
1785360663.240269 cpu23 248886 0 50486 62518088 277 0 0
1785360663.342666 cpu0 1825215 4032 663953 59847147 119404 0 2604
1785360663.342666 cpu1 1856713 3630 615599 59875287 117783 0 6300
1785360663.342666 cpu2 1309482 22 264860 61171200 5981 0 0
1785360663.342666 cpu3 536313 8 159446 62075638 2178 0 0
1785360663.342666 cpu4 446808 7 131508 62203600 1724 0 0
1785360663.342666 cpu5 390859 9 118602 62278352 1095 0 0
1785360663.342666 cpu6 376377 4 114651 62298231 1429 0 0
1785360663.342666 cpu7 876542 12 176065 61719908 3988 0 0
1785360663.342666 cpu8 380941 17 119086 62290327 799 0 0
1785360663.342666 cpu9 368592 8 113077 62310150 737 0 0
1785360663.342666 cpu10 358520 2 111580 62321422 680 0 0
1785360663.342666 cpu11 351307 10 110035 62330480 616 0 0
1785360663.342666 cpu12 1449499 10792 341114 60708207 163887 0 4786
1785360663.342666 cpu13 1061441 3205 362147 61101862 141257 0 3400
1785360663.342666 cpu14 456707 7 126236 62207261 1903 0 0
1785360663.342666 cpu15 274802 0 73609 62458767 648 0 0
1785360663.342666 cpu16 267442 1 65939 62477183 387 0 0
1785360663.342666 cpu17 261160 2 59907 62491678 281 0 0
1785360663.342666 cpu18 257543 1 56944 62499988 291 0 0
1785360663.342666 cpu19 381137 0 83403 62342172 1575 0 0
1785360663.342666 cpu20 243106 1 54709 62518791 277 0 0
1785360663.342666 cpu21 242674 2 52369 62517794 209 0 0
1785360663.342666 cpu22 242129 7 51246 62523921 189 0 0
1785360663.342666 cpu23 248886 0 50486 62518098 277 0 0
1785360663.444920 cpu0 1825215 4032 663954 59847157 119404 0 2604
1785360663.444920 cpu1 1856713 3630 615600 59875297 117783 0 6300
1785360663.444920 cpu2 1309485 22 264860 61171207 5981 0 0
1785360663.444920 cpu3 536313 8 159446 62075648 2178 0 0
1785360663.444920 cpu4 446808 7 131508 62203610 1724 0 0
1785360663.444920 cpu5 390859 9 118602 62278362 1095 0 0
1785360663.444920 cpu6 376377 4 114651 62298241 1429 0 0
1785360663.444920 cpu7 876542 12 176065 61719918 3988 0 0
1785360663.444920 cpu8 380941 17 119086 62290338 799 0 0
1785360663.444920 cpu9 368592 8 113077 62310161 737 0 0
1785360663.444920 cpu10 358520 2 111580 62321432 680 0 0
1785360663.444920 cpu11 351307 10 110035 62330490 616 0 0
1785360663.444920 cpu12 1449499 10792 341114 60708217 163887 0 4786
1785360663.444920 cpu13 1061441 3205 362147 61101872 141257 0 3400
1785360663.444920 cpu14 456707 7 126236 62207271 1903 0 0
1785360663.444920 cpu15 274802 0 73609 62458777 648 0 0
1785360663.444920 cpu16 267442 1 65939 62477193 387 0 0
1785360663.444920 cpu17 261160 2 59907 62491688 281 0 0
1785360663.444920 cpu18 257543 1 56944 62499998 291 0 0
1785360663.444920 cpu19 381137 0 83403 62342182 1575 0 0
1785360663.444920 cpu20 243106 1 54709 62518802 277 0 0
1785360663.444920 cpu21 242674 2 52369 62517805 209 0 0
1785360663.444920 cpu22 242129 7 51246 62523931 189 0 0
1785360663.444920 cpu23 248886 0 50486 62518108 277 0 0
1785360663.547463 cpu0 1825215 4032 663954 59847167 119404 0 2604
1785360663.547463 cpu1 1856713 3630 615600 59875307 117783 0 6300
1785360663.547463 cpu2 1309485 22 264860 61171218 5981 0 0
1785360663.547463 cpu3 536313 8 159446 62075658 2178 0 0
1785360663.547463 cpu4 446808 7 131508 62203621 1724 0 0
1785360663.547463 cpu5 390859 9 118602 62278373 1095 0 0
1785360663.547463 cpu6 376377 4 114651 62298252 1429 0 0
1785360663.547463 cpu7 876542 12 176065 61719929 3988 0 0
1785360663.547463 cpu8 380941 17 119086 62290348 799 0 0
1785360663.547463 cpu9 368592 8 113078 62310171 737 0 0
1785360663.547463 cpu10 358520 2 111580 62321443 680 0 0
1785360663.547463 cpu11 351307 10 110035 62330501 616 0 0
1785360663.547463 cpu12 1449499 10792 341114 60708226 163887 0 4786
1785360663.547463 cpu13 1061441 3205 362147 61101882 141257 0 3400
1785360663.547463 cpu14 456707 7 126236 62207281 1903 0 0
1785360663.547463 cpu15 274802 0 73609 62458788 648 0 0
1785360663.547463 cpu16 267443 1 65939 62477202 387 0 0
1785360663.547463 cpu17 261160 2 59907 62491698 281 0 0
1785360663.547463 cpu18 257543 1 56944 62500008 291 0 0
1785360663.547463 cpu19 381138 0 83403 62342192 1575 0 0
1785360663.547463 cpu20 243106 1 54709 62518812 277 0 0
1785360663.547463 cpu21 242674 2 52369 62517815 209 0 0
1785360663.547463 cpu22 242129 7 51246 62523941 189 0 0
1785360663.547463 cpu23 248886 0 50486 62518118 277 0 0
1785360663.649812 cpu0 1825215 4032 663954 59847177 119404 0 2604
1785360663.649812 cpu1 1856713 3630 615600 59875316 117783 0 6300
1785360663.649812 cpu2 1309489 22 264860 61171224 5981 0 0
1785360663.649812 cpu3 536313 8 159446 62075668 2178 0 0
1785360663.649812 cpu4 446808 7 131508 62203631 1724 0 0
1785360663.649812 cpu5 390859 9 118602 62278383 1095 0 0
1785360663.649812 cpu6 376377 4 114651 62298262 1429 0 0
1785360663.649812 cpu7 876542 12 176065 61719939 3988 0 0
1785360663.649812 cpu8 380941 17 119086 62290358 799 0 0
1785360663.649812 cpu9 368592 8 113078 62310181 737 0 0
1785360663.649812 cpu10 358520 2 111580 62321453 680 0 0
1785360663.649812 cpu11 351307 10 110035 62330511 616 0 0
1785360663.649812 cpu12 1449499 10792 341114 60708236 163887 0 4786
1785360663.649812 cpu13 1061441 3205 362147 61101892 141257 0 3400
1785360663.649812 cpu14 456707 7 126236 62207292 1903 0 0
1785360663.649812 cpu15 274802 0 73609 62458798 648 0 0
1785360663.649812 cpu16 267444 1 65939 62477211 387 0 0
1785360663.649812 cpu17 261160 2 59907 62491708 281 0 0
1785360663.649812 cpu18 257543 1 56944 62500018 291 0 0
1785360663.649812 cpu19 381138 0 83403 62342202 1575 0 0
1785360663.649812 cpu20 243106 1 54709 62518822 277 0 0
1785360663.649812 cpu21 242674 2 52369 62517825 209 0 0
1785360663.649812 cpu22 242129 7 51246 62523951 189 0 0
1785360663.649812 cpu23 248886 0 50486 62518129 277 0 0
1785360663.752231 cpu0 1825215 4032 663954 59847186 119404 0 2604
1785360663.752231 cpu1 1856714 3630 615601 59875325 117783 0 6300
1785360663.752231 cpu2 1309491 22 264860 61171232 5981 0 0
1785360663.752231 cpu3 536313 8 159446 62075679 2178 0 0
1785360663.752231 cpu4 446808 7 131508 62203641 1724 0 0
1785360663.752231 cpu5 390859 9 118602 62278393 1095 0 0
1785360663.752231 cpu6 376377 4 114651 62298272 1429 0 0
1785360663.752231 cpu7 876542 12 176065 61719949 3988 0 0
1785360663.752231 cpu8 380941 17 119086 62290368 799 0 0
1785360663.752231 cpu9 368592 8 113078 62310191 737 0 0
1785360663.752231 cpu10 358520 2 111580 62321463 680 0 0
1785360663.752231 cpu11 351307 10 110035 62330521 616 0 0
1785360663.752231 cpu12 1449500 10792 341114 60708246 163887 0 4786
1785360663.752231 cpu13 1061441 3205 362147 61101901 141258 0 3400
1785360663.752231 cpu14 456707 7 126236 62207302 1903 0 0
1785360663.752231 cpu15 274802 0 73609 62458808 648 0 0
1785360663.752231 cpu16 267444 1 65939 62477221 387 0 0
1785360663.752231 cpu17 261160 2 59907 62491719 281 0 0
1785360663.752231 cpu18 257543 1 56944 62500028 291 0 0
1785360663.752231 cpu19 381138 0 83403 62342212 1575 0 0
1785360663.752231 cpu20 243106 1 54709 62518832 277 0 0
1785360663.752231 cpu21 242674 2 52369 62517835 209 0 0
1785360663.752231 cpu22 242129 7 51246 62523962 189 0 0
1785360663.752231 cpu23 248886 0 50486 62518139 277 0 0
1785360663.854627 cpu0 1825215 4032 663954 59847196 119404 0 2604
1785360663.854627 cpu1 1856714 3630 615601 59875335 117783 0 6300
1785360663.854627 cpu2 1309491 22 264860 61171242 5981 0 0
1785360663.854627 cpu3 536313 8 159446 62075689 2178 0 0
1785360663.854627 cpu4 446808 7 131508 62203651 1724 0 0
1785360663.854627 cpu5 390859 9 118602 62278403 1095 0 0
1785360663.854627 cpu6 376377 4 114651 62298282 1429 0 0
1785360663.854627 cpu7 876542 12 176065 61719959 3988 0 0
1785360663.854627 cpu8 380941 17 119086 62290378 799 0 0
1785360663.854627 cpu9 368592 8 113078 62310201 737 0 0
1785360663.854627 cpu10 358520 2 111580 62321473 680 0 0
1785360663.854627 cpu11 351307 10 110035 62330531 616 0 0
1785360663.854627 cpu12 1449500 10792 341114 60708256 163887 0 4786
1785360663.854627 cpu13 1061441 3205 362147 61101911 141258 0 3400
1785360663.854627 cpu14 456707 7 126236 62207312 1903 0 0
1785360663.854627 cpu15 274802 0 73609 62458818 648 0 0
1785360663.854627 cpu16 267445 1 65940 62477230 387 0 0
1785360663.854627 cpu17 261160 2 59907 62491729 281 0 0
1785360663.854627 cpu18 257543 1 56944 62500039 291 0 0
1785360663.854627 cpu19 381138 0 83403 62342222 1575 0 0
1785360663.854627 cpu20 243106 1 54709 62518843 277 0 0
1785360663.854627 cpu21 242674 2 52369 62517846 209 0 0
1785360663.854627 cpu22 242129 7 51246 62523972 189 0 0
1785360663.854627 cpu23 248886 0 50486 62518149 277 0 0
1785360663.957179 cpu0 1825215 4032 663955 59847206 119404 0 2604
1785360663.957179 cpu1 1856714 3630 615601 59875344 117783 0 6300
1785360663.957179 cpu2 1309495 22 264860 61171248 5981 0 0
1785360663.957179 cpu3 536313 8 159446 62075699 2178 0 0
1785360663.957179 cpu4 446808 7 131508 62203662 1724 0 0
1785360663.957179 cpu5 390859 9 118602 62278413 1095 0 0
1785360663.957179 cpu6 376377 4 114651 62298293 1429 0 0
1785360663.957179 cpu7 876542 12 176065 61719969 3988 0 0
1785360663.957179 cpu8 380941 17 119086 62290388 799 0 0
1785360663.957179 cpu9 368592 8 113078 62310211 737 0 0
1785360663.957179 cpu10 358520 2 111580 62321484 680 0 0
1785360663.957179 cpu11 351307 10 110035 62330542 616 0 0
1785360663.957179 cpu12 1449500 10792 341114 60708266 163887 0 4786
1785360663.957179 cpu13 1061442 3205 362147 61101921 141258 0 3400
1785360663.957179 cpu14 456707 7 126236 62207322 1903 0 0
1785360663.957179 cpu15 274802 0 73609 62458829 648 0 0
1785360663.957179 cpu16 267446 1 65940 62477240 387 0 0
1785360663.957179 cpu17 261160 2 59907 62491739 281 0 0
1785360663.957179 cpu18 257543 1 56944 62500049 291 0 0
1785360663.957179 cpu19 381138 0 83403 62342232 1575 0 0
1785360663.957179 cpu20 243106 1 54709 62518853 277 0 0
1785360663.957179 cpu21 242674 2 52369 62517856 209 0 0
1785360663.957179 cpu22 242129 7 51246 62523982 189 0 0
1785360663.957179 cpu23 248886 0 50486 62518159 277 0 0
1785360664.059631 cpu0 1825216 4032 663955 59847215 119404 0 2604
1785360664.059631 cpu1 1856714 3630 615602 59875354 117783 0 6300
1785360664.059631 cpu2 1309497 22 264861 61171255 5981 0 0
1785360664.059631 cpu3 536313 8 159447 62075709 2178 0 0
1785360664.059631 cpu4 446808 7 131508 62203672 1724 0 0
1785360664.059631 cpu5 390859 9 118602 62278423 1095 0 0
1785360664.059631 cpu6 376377 4 114651 62298303 1429 0 0
1785360664.059631 cpu7 876542 12 176065 61719980 3988 0 0
1785360664.059631 cpu8 380941 17 119086 62290398 799 0 0
1785360664.059631 cpu9 368592 8 113078 62310221 737 0 0
1785360664.059631 cpu10 358520 2 111580 62321494 680 0 0
1785360664.059631 cpu11 351307 10 110035 62330552 616 0 0
1785360664.059631 cpu12 1449500 10792 341115 60708276 163887 0 4786
1785360664.059631 cpu13 1061442 3205 362148 61101931 141258 0 3400
1785360664.059631 cpu14 456707 7 126236 62207332 1903 0 0
1785360664.059631 cpu15 274802 0 73609 62458839 648 0 0
1785360664.059631 cpu16 267446 1 65940 62477249 387 0 0
1785360664.059631 cpu17 261160 2 59907 62491749 281 0 0
1785360664.059631 cpu18 257543 1 56944 62500059 291 0 0
1785360664.059631 cpu19 381139 0 83403 62342242 1575 0 0
1785360664.059631 cpu20 243106 1 54709 62518863 277 0 0
1785360664.059631 cpu21 242674 2 52369 62517866 209 0 0
1785360664.059631 cpu22 242129 7 51246 62523992 189 0 0
1785360664.059631 cpu23 248886 0 50486 62518170 277 0 0
1785360664.161996 cpu0 1825216 4032 663955 59847225 119404 0 2604
1785360664.161996 cpu1 1856715 3630 615603 59875363 117783 0 6300
1785360664.161996 cpu2 1309498 22 264861 61171265 5981 0 0
1785360664.161996 cpu3 536313 8 159447 62075719 2178 0 0
1785360664.161996 cpu4 446808 7 131508 62203682 1724 0 0
1785360664.161996 cpu5 390859 9 118602 62278434 1095 0 0
1785360664.161996 cpu6 376377 4 114651 62298313 1429 0 0
1785360664.161996 cpu7 876542 12 176065 61719990 3988 0 0
1785360664.161996 cpu8 380941 17 119086 62290409 799 0 0
1785360664.161996 cpu9 368592 8 113078 62310231 737 0 0
1785360664.161996 cpu10 358520 2 111580 62321504 680 0 0
1785360664.161996 cpu11 351307 10 110035 62330562 616 0 0
1785360664.161996 cpu12 1449500 10792 341116 60708285 163887 0 4786
1785360664.161996 cpu13 1061442 3205 362148 61101940 141258 0 3400
1785360664.161996 cpu14 456707 7 126236 62207343 1903 0 0
1785360664.161996 cpu15 274802 0 73609 62458849 648 0 0
1785360664.161996 cpu16 267446 1 65940 62477259 387 0 0
1785360664.161996 cpu17 261160 2 59907 62491760 281 0 0
1785360664.161996 cpu18 257543 1 56944 62500069 291 0 0
1785360664.161996 cpu19 381139 0 83404 62342252 1575 0 0
1785360664.161996 cpu20 243106 1 54709 62518873 277 0 0
1785360664.161996 cpu21 242674 2 52369 62517876 209 0 0
1785360664.161996 cpu22 242129 7 51246 62524003 189 0 0
1785360664.161996 cpu23 248886 0 50486 62518180 277 0 0
1785360664.264219 cpu0 1825216 4032 663956 59847234 119404 0 2604
1785360664.264219 cpu1 1856715 3630 615603 59875372 117783 0 6301
1785360664.264219 cpu2 1309501 22 264861 61171272 5981 0 0
1785360664.264219 cpu3 536313 8 159447 62075729 2178 0 0
1785360664.264219 cpu4 446808 7 131508 62203692 1724 0 0
1785360664.264219 cpu5 390859 9 118602 62278444 1095 0 0
1785360664.264219 cpu6 376377 4 114651 62298323 1429 0 0
1785360664.264219 cpu7 876542 12 176065 61720000 3988 0 0
1785360664.264219 cpu8 380941 17 119086 62290419 799 0 0
1785360664.264219 cpu9 368592 8 113078 62310241 737 0 0
1785360664.264219 cpu10 358520 2 111580 62321514 680 0 0
1785360664.264219 cpu11 351307 10 110035 62330572 616 0 0
1785360664.264219 cpu12 1449500 10792 341116 60708294 163887 0 4786
1785360664.264219 cpu13 1061442 3205 362148 61101950 141258 0 3400
1785360664.264219 cpu14 456707 7 126236 62207353 1903 0 0
1785360664.264219 cpu15 274802 0 73609 62458859 648 0 0
1785360664.264219 cpu16 267447 1 65941 62477267 387 0 0
1785360664.264219 cpu17 261160 2 59907 62491770 281 0 0
1785360664.264219 cpu18 257543 1 56944 62500079 291 0 0
1785360664.264219 cpu19 381139 0 83404 62342262 1575 0 0
1785360664.264219 cpu20 243106 1 54709 62518884 277 0 0
1785360664.264219 cpu21 242674 2 52369 62517887 209 0 0
1785360664.264219 cpu22 242129 7 51246 62524013 189 0 0
1785360664.264219 cpu23 248886 0 50486 62518190 277 0 0
1785360664.366495 cpu0 1825216 4032 663956 59847244 119404 0 2604
1785360664.366495 cpu1 1856715 3630 615603 59875382 117783 0 6301
1785360664.366495 cpu2 1309504 22 264861 61171278 5981 0 0
1785360664.366495 cpu3 536313 8 159447 62075739 2178 0 0
1785360664.366495 cpu4 446808 7 131508 62203703 1724 0 0
1785360664.366495 cpu5 390859 9 118602 62278454 1095 0 0
1785360664.366495 cpu6 376377 4 114651 62298333 1429 0 0
1785360664.366495 cpu7 876542 12 176065 61720010 3988 0 0
1785360664.366495 cpu8 380941 17 119086 62290429 799 0 0
1785360664.366495 cpu9 368592 8 113078 62310251 737 0 0
1785360664.366495 cpu10 358520 2 111580 62321525 680 0 0
1785360664.366495 cpu11 351307 10 110035 62330583 616 0 0
1785360664.366495 cpu12 1449500 10792 341116 60708304 163887 0 4786
1785360664.366495 cpu13 1061442 3205 362148 61101960 141258 0 3400
1785360664.366495 cpu14 456707 7 126236 62207363 1903 0 0
1785360664.366495 cpu15 274802 0 73609 62458869 648 0 0
1785360664.366495 cpu16 267447 1 65941 62477278 387 0 0
1785360664.366495 cpu17 261160 2 59907 62491780 281 0 0
1785360664.366495 cpu18 257543 1 56944 62500090 291 0 0
1785360664.366495 cpu19 381139 0 83404 62342272 1575 0 0
1785360664.366495 cpu20 243106 1 54709 62518894 277 0 0
1785360664.366495 cpu21 242674 2 52369 62517897 209 0 0
1785360664.366495 cpu22 242129 7 51246 62524023 189 0 0
1785360664.366495 cpu23 248886 0 50486 62518200 277 0 0
1785360664.468902 cpu0 1825217 4032 663957 59847253 119404 0 2604
1785360664.468902 cpu1 1856716 3630 615604 59875392 117783 0 6301
1785360664.468902 cpu2 1309504 22 264861 61171289 5981 0 0
1785360664.468902 cpu3 536313 8 159447 62075750 2178 0 0
1785360664.468902 cpu4 446808 7 131508 62203713 1724 0 0
1785360664.468902 cpu5 390859 9 118602 62278464 1095 0 0
1785360664.468902 cpu6 376377 4 114651 62298344 1429 0 0
1785360664.468902 cpu7 876542 12 176065 61720021 3988 0 0
1785360664.468902 cpu8 380942 17 119086 62290439 799 0 0
1785360664.468902 cpu9 368592 8 113078 62310262 737 0 0
1785360664.468902 cpu10 358520 2 111580 62321535 680 0 0
1785360664.468902 cpu11 351307 10 110035 62330593 616 0 0
1785360664.468902 cpu12 1449501 10792 341116 60708314 163887 0 4786
1785360664.468902 cpu13 1061442 3205 362149 61101970 141258 0 3400
1785360664.468902 cpu14 456707 7 126236 62207373 1903 0 0
1785360664.468902 cpu15 274802 0 73609 62458880 648 0 0
1785360664.468902 cpu16 267448 1 65941 62477287 387 0 0
1785360664.468902 cpu17 261160 2 59907 62491790 281 0 0
1785360664.468902 cpu18 257543 1 56944 62500100 291 0 0
1785360664.468902 cpu19 381140 0 83404 62342282 1575 0 0
1785360664.468902 cpu20 243106 1 54709 62518904 277 0 0
1785360664.468902 cpu21 242674 2 52369 62517907 209 0 0
1785360664.468902 cpu22 242129 7 51246 62524033 189 0 0
1785360664.468902 cpu23 248886 0 50486 62518210 277 0 0
1785360664.571170 cpu0 1825217 4032 663957 59847262 119404 0 2604
1785360664.571170 cpu1 1856716 3630 615604 59875402 117783 0 6301
1785360664.571170 cpu2 1309508 22 264861 61171295 5981 0 0
1785360664.571170 cpu3 536313 8 159447 62075760 2178 0 0
1785360664.571170 cpu4 446808 7 131508 62203723 1724 0 0
1785360664.571170 cpu5 390859 9 118602 62278474 1095 0 0
1785360664.571170 cpu6 376377 4 114651 62298354 1429 0 0
1785360664.571170 cpu7 876542 12 176065 61720031 3988 0 0
1785360664.571170 cpu8 380942 17 119086 62290449 799 0 0
1785360664.571170 cpu9 368592 8 113078 62310272 737 0 0
1785360664.571170 cpu10 358520 2 111580 62321545 680 0 0
1785360664.571170 cpu11 351307 10 110035 62330603 616 0 0
1785360664.571170 cpu12 1449501 10792 341116 60708324 163887 0 4786
1785360664.571170 cpu13 1061442 3205 362149 61101979 141258 0 3400
1785360664.571170 cpu14 456707 7 126236 62207384 1903 0 0
1785360664.571170 cpu15 274802 0 73609 62458890 648 0 0
1785360664.571170 cpu16 267449 1 65941 62477296 387 0 0
1785360664.571170 cpu17 261160 2 59907 62491801 281 0 0
1785360664.571170 cpu18 257543 1 56944 62500110 291 0 0
1785360664.571170 cpu19 381140 0 83404 62342292 1575 0 0
1785360664.571170 cpu20 243106 1 54709 62518914 277 0 0
1785360664.571170 cpu21 242674 2 52369 62517917 209 0 0
1785360664.571170 cpu22 242129 7 51246 62524044 189 0 0
1785360664.571170 cpu23 248886 0 50486 62518221 277 0 0
1785360664.673510 cpu0 1825218 4032 663957 59847272 119404 0 2604
1785360664.673510 cpu1 1856716 3630 615604 59875411 117783 0 6301
1785360664.673510 cpu2 1309512 22 264862 61171301 5981 0 0
1785360664.673510 cpu3 536313 8 159447 62075770 2178 0 0
1785360664.673510 cpu4 446808 7 131508 62203733 1724 0 0
1785360664.673510 cpu5 390859 9 118602 62278485 1095 0 0
1785360664.673510 cpu6 376377 4 114651 62298364 1429 0 0
1785360664.673510 cpu7 876542 12 176065 61720041 3988 0 0
1785360664.673510 cpu8 380942 17 119086 62290460 799 0 0
1785360664.673510 cpu9 368592 8 113078 62310282 737 0 0
1785360664.673510 cpu10 358520 2 111580 62321555 680 0 0
1785360664.673510 cpu11 351307 10 110035 62330613 616 0 0
1785360664.673510 cpu12 1449501 10792 341116 60708333 163887 0 4786
1785360664.673510 cpu13 1061442 3205 362149 61101989 141258 0 3400
1785360664.673510 cpu14 456707 7 126236 62207394 1903 0 0
1785360664.673510 cpu15 274802 0 73609 62458900 648 0 0
1785360664.673510 cpu16 267449 1 65941 62477306 387 0 0
1785360664.673510 cpu17 261160 2 59907 62491811 281 0 0
1785360664.673510 cpu18 257543 1 56944 62500120 291 0 0
1785360664.673510 cpu19 381140 0 83404 62342302 1575 0 0
1785360664.673510 cpu20 243106 1 54709 62518925 277 0 0
1785360664.673510 cpu21 242674 2 52369 62517928 209 0 0
