1785357448.862304 cpu4 436736 7 128405 61895827 1717 0 0
1785357448.862304 cpu5 381408 9 115638 61969831 1091 0 0
1785357448.862304 cpu6 367014 4 111778 61989501 1426 0 0
1785357448.862304 cpu7 840592 12 170920 61440174 3972 0 0
1785357448.862304 cpu8 370202 17 115897 61983296 795 0 0
1785357448.862304 cpu9 358601 8 110059 62002181 734 0 0
1785357448.862304 cpu10 349155 2 108740 62012650 670 0 0
1785357448.862304 cpu11 342079 10 107217 62021570 612 0 0
1785357448.862304 cpu12 1436574 10792 331306 60412858 163028 0 4634
1785357448.862304 cpu13 1047599 3205 351827 60807903 140442 0 3288
1785357448.862304 cpu14 442398 7 122535 61904341 1890 0 0
1785357448.862304 cpu15 264896 0 70585 62150705 644 0 0
1785357448.862304 cpu16 257599 1 62888 62169109 382 0 0
1785357448.862304 cpu17 251371 2 56952 62183449 279 0 0
1785357448.862304 cpu18 247843 1 53985 62191659 288 0 0
1785357448.862304 cpu19 369405 0 80204 62036130 1572 0 0
1785357448.862304 cpu20 233389 1 51723 62210477 273 0 0
1785357448.862304 cpu21 232791 2 49333 62209719 207 0 0
1785357448.862304 cpu22 232310 7 48254 62215769 187 0 0
1785357448.862304 cpu23 239160 0 47546 62209764 270 0 0
1785357448.964518 cpu0 1811722 4032 653974 59552913 118664 0 2565
1785357448.964518 cpu1 1842820 3630 604980 59582142 116955 0 6155
1785357448.964518 cpu2 1248270 22 257567 60918914 5944 0 0
1785357448.964518 cpu3 525153 8 156211 61769123 2172 0 0
1785357448.964518 cpu4 436736 7 128405 61895837 1717 0 0
1785357448.964518 cpu5 381408 9 115638 61969841 1091 0 0
1785357448.964518 cpu6 367014 4 111778 61989511 1426 0 0
1785357448.964518 cpu7 840592 12 170920 61440184 3972 0 0
1785357448.964518 cpu8 370202 17 115897 61983307 795 0 0
1785357448.964518 cpu9 358601 8 110059 62002191 734 0 0
1785357448.964518 cpu10 349155 2 108740 62012660 670 0 0
1785357448.964518 cpu11 342079 10 107217 62021580 612 0 0
1785357448.964518 cpu12 1436574 10792 331307 60412867 163028 0 4634
1785357448.964518 cpu13 1047599 3205 351827 60807913 140442 0 3288
1785357448.964518 cpu14 442398 7 122535 61904352 1890 0 0
1785357448.964518 cpu15 264896 0 70585 62150715 644 0 0
1785357448.964518 cpu16 257599 1 62888 62169120 382 0 0
1785357448.964518 cpu17 251371 2 56952 62183459 279 0 0
1785357448.964518 cpu18 247843 1 53985 62191670 288 0 0
1785357448.964518 cpu19 369405 0 80204 62036140 1572 0 0
1785357448.964518 cpu20 233389 1 51723 62210487 273 0 0
1785357448.964518 cpu21 232791 2 49333 62209729 207 0 0
1785357448.964518 cpu22 232310 7 48254 62215779 187 0 0
1785357448.964518 cpu23 239160 0 47546 62209774 270 0 0
1785357449.066787 cpu0 1811723 4032 653974 59552922 118664 0 2565
1785357449.066787 cpu1 1842821 3630 604981 59582150 116955 0 6155
1785357449.066787 cpu2 1248270 22 257567 60918924 5944 0 0
1785357449.066787 cpu3 525153 8 156211 61769134 2172 0 0
1785357449.066787 cpu4 436736 7 128405 61895847 1717 0 0
1785357449.066787 cpu5 381408 9 115638 61969851 1091 0 0
1785357449.066787 cpu6 367014 4 111778 61989521 1426 0 0
1785357449.066787 cpu7 840592 12 170920 61440194 3972 0 0
1785357449.066787 cpu8 370202 17 115897 61983317 795 0 0
1785357449.066787 cpu9 358601 8 110059 62002201 734 0 0
1785357449.066787 cpu10 349155 2 108740 62012670 670 0 0
1785357449.066787 cpu11 342079 10 107217 62021590 612 0 0
1785357449.066787 cpu12 1436575 10792 331308 60412876 163028 0 4634
1785357449.066787 cpu13 1047600 3205 351828 60807921 140443 0 3288
1785357449.066787 cpu14 442398 7 122535 61904362 1890 0 0
1785357449.066787 cpu15 264896 0 70585 62150725 644 0 0
1785357449.066787 cpu16 257599 1 62888 62169130 382 0 0
1785357449.066787 cpu17 251371 2 56952 62183469 279 0 0
1785357449.066787 cpu18 247843 1 53985 62191680 288 0 0
1785357449.066787 cpu19 369405 0 80204 62036150 1572 0 0
1785357449.066787 cpu20 233389 1 51723 62210497 273 0 0
1785357449.066787 cpu21 232791 2 49333 62209739 207 0 0
1785357449.066787 cpu22 232310 7 48254 62215790 187 0 0
1785357449.066787 cpu23 239160 0 47546 62209784 270 0 0
1785357449.169488 cpu0 1811723 4032 653976 59552930 118664 0 2565
1785357449.169488 cpu1 1842821 3630 604981 59582159 116955 0 6155
1785357449.169488 cpu2 1248271 22 257567 60918933 5944 0 0
1785357449.169488 cpu3 525153 8 156211 61769144 2172 0 0
1785357449.169488 cpu4 436737 7 128406 61895855 1717 0 0
1785357449.169488 cpu5 381408 9 115638 61969862 1091 0 0
1785357449.169488 cpu6 367014 4 111778 61989532 1426 0 0
1785357449.169488 cpu7 840593 12 170920 61440203 3972 0 0
1785357449.169488 cpu8 370202 17 115897 61983327 795 0 0
1785357449.169488 cpu9 358601 8 110059 62002212 734 0 0
1785357449.169488 cpu10 349155 2 108740 62012681 670 0 0
1785357449.169488 cpu11 342079 10 107217 62021601 612 0 0
1785357449.169488 cpu12 1436575 10792 331308 60412885 163028 0 4634
1785357449.169488 cpu13 1047600 3205 351828 60807930 140443 0 3288
1785357449.169488 cpu14 442398 7 122535 61904372 1890 0 0
1785357449.169488 cpu15 264896 0 70585 62150735 644 0 0
1785357449.169488 cpu16 257599 1 62888 62169140 382 0 0
1785357449.169488 cpu17 251371 2 56952 62183479 279 0 0
1785357449.169488 cpu18 247843 1 53985 62191690 288 0 0
1785357449.169488 cpu19 369405 0 80204 62036160 1572 0 0
1785357449.169488 cpu20 233389 1 51723 62210507 273 0 0
1785357449.169488 cpu21 232791 2 49333 62209749 207 0 0
1785357449.169488 cpu22 232310 7 48254 62215800 187 0 0
1785357449.169488 cpu23 239160 0 47546 62209795 270 0 0
1785357449.271822 cpu0 1811724 4032 653976 59552940 118664 0 2565
1785357449.271822 cpu1 1842823 3630 604981 59582168 116955 0 6155
1785357449.271822 cpu2 1248271 22 257567 60918943 5944 0 0
1785357449.271822 cpu3 525153 8 156211 61769154 2172 0 0
1785357449.271822 cpu4 436739 7 128406 61895864 1717 0 0
1785357449.271822 cpu5 381408 9 115638 61969872 1091 0 0
1785357449.271822 cpu6 367014 4 111778 61989542 1426 0 0
1785357449.271822 cpu7 840594 12 170921 61440212 3972 0 0
1785357449.271822 cpu8 370202 17 115897 61983337 795 0 0
1785357449.271822 cpu9 358601 8 110059 62002222 734 0 0
1785357449.271822 cpu10 349155 2 108740 62012691 670 0 0
1785357449.271822 cpu11 342079 10 107217 62021611 612 0 0
1785357449.271822 cpu12 1436575 10792 331308 60412895 163028 0 4634
1785357449.271822 cpu13 1047601 3205 351829 60807940 140443 0 3288
1785357449.271822 cpu14 442398 7 122535 61904382 1890 0 0
1785357449.271822 cpu15 264896 0 70585 62150746 644 0 0
1785357449.271822 cpu16 257599 1 62888 62169150 382 0 0
1785357449.271822 cpu17 251371 2 56952 62183490 279 0 0
1785357449.271822 cpu18 247843 1 53985 62191700 288 0 0
1785357449.271822 cpu19 369405 0 80204 62036170 1572 0 0
1785357449.271822 cpu20 233389 1 51723 62210518 273 0 0
1785357449.271822 cpu21 232791 2 49333 62209760 207 0 0
1785357449.271822 cpu22 232310 7 48254 62215810 187 0 0
1785357449.271822 cpu23 239160 0 47546 62209805 270 0 0
1785357449.374628 cpu0 1811724 4032 653976 59552949 118664 0 2565
1785357449.374628 cpu1 1842825 3630 604981 59582177 116955 0 6155
1785357449.374628 cpu2 1248271 22 257567 60918953 5944 0 0
1785357449.374628 cpu3 525153 8 156211 61769164 2172 0 0
1785357449.374628 cpu4 436739 7 128406 61895874 1717 0 0
1785357449.374628 cpu5 381408 9 115638 61969882 1091 0 0
1785357449.374628 cpu6 367014 4 111778 61989552 1426 0 0
1785357449.374628 cpu7 840595 12 170921 61440221 3972 0 0
1785357449.374628 cpu8 370202 17 115897 61983347 795 0 0
1785357449.374628 cpu9 358601 8 110059 62002232 734 0 0
1785357449.374628 cpu10 349155 2 108740 62012701 670 0 0
1785357449.374628 cpu11 342079 10 107217 62021621 612 0 0
1785357449.374628 cpu12 1436576 10792 331309 60412905 163028 0 4634
1785357449.374628 cpu13 1047602 3205 351829 60807948 140443 0 3288
1785357449.374628 cpu14 442399 7 122535 61904392 1890 0 0
1785357449.374628 cpu15 264897 0 70585 62150755 644 0 0
1785357449.374628 cpu16 257599 1 62888 62169161 382 0 0
1785357449.374628 cpu17 251371 2 56952 62183500 279 0 0
1785357449.374628 cpu18 247843 1 53985 62191711 288 0 0
1785357449.374628 cpu19 369406 0 80204 62036180 1572 0 0
1785357449.374628 cpu20 233389 1 51723 62210528 273 0 0
1785357449.374628 cpu21 232791 2 49333 62209770 207 0 0
1785357449.374628 cpu22 232310 7 48254 62215820 187 0 0
1785357449.374628 cpu23 239160 0 47546 62209815 270 0 0
1785357449.476897 cpu0 1811724 4032 653976 59552959 118664 0 2565
1785357449.476897 cpu1 1842825 3630 604981 59582186 116955 0 6155
1785357449.476897 cpu2 1248271 22 257567 60918963 5944 0 0
1785357449.476897 cpu3 525153 8 156211 61769175 2172 0 0
1785357449.476897 cpu4 436739 7 128406 61895884 1717 0 0
1785357449.476897 cpu5 381408 9 115638 61969892 1091 0 0
1785357449.476897 cpu6 367014 4 111778 61989562 1426 0 0
1785357449.476897 cpu7 840595 12 170921 61440231 3972 0 0
1785357449.476897 cpu8 370202 17 115897 61983357 795 0 0
1785357449.476897 cpu9 358601 8 110059 62002242 734 0 0
1785357449.476897 cpu10 349155 2 108740 62012711 670 0 0
1785357449.476897 cpu11 342079 10 107217 62021631 612 0 0
1785357449.476897 cpu12 1436576 10792 331309 60412914 163028 0 4634
1785357449.476897 cpu13 1047602 3205 351829 60807958 140443 0 3288
1785357449.476897 cpu14 442399 7 122536 61904402 1890 0 0
1785357449.476897 cpu15 264897 0 70585 62150765 644 0 0
1785357449.476897 cpu16 257599 1 62888 62169171 382 0 0
1785357449.476897 cpu17 251371 2 56952 62183510 279 0 0
1785357449.476897 cpu18 247843 1 53985 62191721 288 0 0
1785357449.476897 cpu19 369406 0 80204 62036190 1572 0 0
1785357449.476897 cpu20 233389 1 51723 62210538 273 0 0
1785357449.476897 cpu21 232791 2 49333 62209780 207 0 0
1785357449.476897 cpu22 232310 7 48254 62215831 187 0 0
1785357449.476897 cpu23 239160 0 47546 62209825 270 0 0
1785357449.579101 cpu0 1811725 4032 653976 59552969 118664 0 2565
1785357449.579101 cpu1 1842825 3630 604981 59582196 116955 0 6155
1785357449.579101 cpu2 1248271 22 257567 60918973 5944 0 0
1785357449.579101 cpu3 525153 8 156211 61769185 2172 0 0
1785357449.579101 cpu4 436739 7 128406 61895894 1717 0 0
1785357449.579101 cpu5 381408 9 115638 61969903 1091 0 0
1785357449.579101 cpu6 367014 4 111778 61989572 1426 0 0
1785357449.579101 cpu7 840595 12 170921 61440242 3972 0 0
1785357449.579101 cpu8 370202 17 115897 61983368 795 0 0
1785357449.579101 cpu9 358601 8 110059 62002253 734 0 0
1785357449.579101 cpu10 349155 2 108740 62012722 670 0 0
1785357449.579101 cpu11 342079 10 107217 62021642 612 0 0
1785357449.579101 cpu12 1436576 10792 331309 60412924 163028 0 4634
1785357449.579101 cpu13 1047602 3205 351829 60807968 140443 0 3288
1785357449.579101 cpu14 442399 7 122536 61904412 1890 0 0
1785357449.579101 cpu15 264899 0 70586 62150772 644 0 0
1785357449.579101 cpu16 257599 1 62888 62169181 382 0 0
1785357449.579101 cpu17 251371 2 56952 62183520 279 0 0
1785357449.579101 cpu18 247843 1 53985 62191731 288 0 0
1785357449.579101 cpu19 369406 0 80204 62036200 1572 0 0
1785357449.579101 cpu20 233389 1 51723 62210548 273 0 0
1785357449.579101 cpu21 232791 2 49333 62209790 207 0 0
1785357449.579101 cpu22 232310 7 48254 62215841 187 0 0
1785357449.579101 cpu23 239160 0 47546 62209836 270 0 0
1785357449.681356 cpu0 1811725 4032 653977 59552978 118664 0 2565
1785357449.681356 cpu1 1842825 3630 604982 59582206 116955 0 6155
1785357449.681356 cpu2 1248271 22 257567 60918984 5944 0 0
1785357449.681356 cpu3 525153 8 156211 61769195 2172 0 0
1785357449.681356 cpu4 436739 7 128406 61895905 1717 0 0
1785357449.681356 cpu5 381408 9 115638 61969913 1091 0 0
1785357449.681356 cpu6 367014 4 111778 61989583 1426 0 0
1785357449.681356 cpu7 840595 12 170921 61440252 3972 0 0
1785357449.681356 cpu8 370204 17 115898 61983376 795 0 0
1785357449.681356 cpu9 358601 8 110059 62002263 734 0 0
1785357449.681356 cpu10 349155 2 108740 62012732 670 0 0
1785357449.681356 cpu11 342079 10 107217 62021652 612 0 0
1785357449.681356 cpu12 1436577 10792 331309 60412933 163028 0 4634
1785357449.681356 cpu13 1047602 3205 351829 60807978 140443 0 3288
1785357449.681356 cpu14 442399 7 122536 61904422 1890 0 0
1785357449.681356 cpu15 264899 0 70586 62150782 644 0 0
1785357449.681356 cpu16 257599 1 62888 62169191 382 0 0
1785357449.681356 cpu17 251371 2 56952 62183531 279 0 0
1785357449.681356 cpu18 247843 1 53985 62191741 288 0 0
1785357449.681356 cpu19 369406 0 80204 62036210 1572 0 0
1785357449.681356 cpu20 233389 1 51723 62210559 273 0 0
1785357449.681356 cpu21 232791 2 49333 62209800 207 0 0
1785357449.681356 cpu22 232310 7 48254 62215851 187 0 0
1785357449.681356 cpu23 239160 0 47546 62209846 270 0 0
1785357449.783619 cpu0 1811725 4032 653977 59552988 118664 0 2565
1785357449.783619 cpu1 1842825 3630 604982 59582215 116955 0 6155
1785357449.783619 cpu2 1248272 22 257567 60918993 5944 0 0
1785357449.783619 cpu3 525153 8 156211 61769205 2172 0 0
1785357449.783619 cpu4 436739 7 128406 61895915 1717 0 0
1785357449.783619 cpu5 381408 9 115638 61969923 1091 0 0
1785357449.783619 cpu6 367014 4 111778 61989593 1426 0 0
1785357449.783619 cpu7 840595 12 170921 61440262 3972 0 0
1785357449.783619 cpu8 370205 17 115898 61983385 795 0 0
1785357449.783619 cpu9 358601 8 110059 62002273 734 0 0
1785357449.783619 cpu10 349155 2 108740 62012742 670 0 0
1785357449.783619 cpu11 342079 10 107217 62021662 612 0 0
1785357449.783619 cpu12 1436577 10792 331310 60412942 163028 0 4635
1785357449.783619 cpu13 1047602 3205 351830 60807988 140443 0 3288
1785357449.783619 cpu14 442400 7 122536 61904432 1890 0 0
1785357449.783619 cpu15 264899 0 70586 62150793 644 0 0
1785357449.783619 cpu16 257599 1 62888 62169201 382 0 0
1785357449.783619 cpu17 251371 2 56952 62183541 279 0 0
1785357449.783619 cpu18 247843 1 53985 62191752 288 0 0
1785357449.783619 cpu19 369407 0 80204 62036220 1572 0 0
1785357449.783619 cpu20 233389 1 51723 62210569 273 0 0
1785357449.783619 cpu21 232791 2 49333 62209810 207 0 0
1785357449.783619 cpu22 232310 7 48254 62215861 187 0 0
1785357449.783619 cpu23 239160 0 47546 62209856 270 0 0
1785357449.885760 cpu0 1811725 4032 653978 59552997 118664 0 2565
1785357449.885760 cpu1 1842825 3630 604982 59582225 116955 0 6155
1785357449.885760 cpu2 1248273 22 257568 60919002 5944 0 0
1785357449.885760 cpu3 525153 8 156211 61769215 2172 0 0
1785357449.885760 cpu4 436739 7 128406 61895925 1717 0 0
1785357449.885760 cpu5 381408 9 115638 61969933 1091 0 0
1785357449.885760 cpu6 367014 4 111778 61989603 1426 0 0
1785357449.885760 cpu7 840595 12 170921 61440272 3972 0 0
1785357449.885760 cpu8 370205 17 115898 61983395 795 0 0
1785357449.885760 cpu9 358601 8 110059 62002283 734 0 0
1785357449.885760 cpu10 349155 2 108740 62012752 670 0 0
1785357449.885760 cpu11 342079 10 107217 62021672 612 0 0
1785357449.885760 cpu12 1436577 10792 331310 60412952 163028 0 4635
1785357449.885760 cpu13 1047602 3205 351830 60807997 140443 0 3288
1785357449.885760 cpu14 442400 7 122536 61904442 1890 0 0
1785357449.885760 cpu15 264899 0 70586 62150803 644 0 0
1785357449.885760 cpu16 257599 1 62888 62169212 382 0 0
1785357449.885760 cpu17 251371 2 56952 62183551 279 0 0
1785357449.885760 cpu18 247843 1 53985 62191762 288 0 0
1785357449.885760 cpu19 369407 0 80204 62036230 1572 0 0
1785357449.885760 cpu20 233389 1 51723 62210579 273 0 0
1785357449.885760 cpu21 232792 2 49333 62209820 207 0 0
1785357449.885760 cpu22 232310 7 48254 62215871 187 0 0
1785357449.885760 cpu23 239160 0 47546 62209866 270 0 0
1785357449.987955 cpu0 1811725 4032 653978 59553007 118664 0 2565
1785357449.987955 cpu1 1842825 3630 604982 59582235 116955 0 6155
1785357449.987955 cpu2 1248273 22 257568 60919012 5944 0 0
1785357449.987955 cpu3 525153 8 156211 61769226 2172 0 0
1785357449.987955 cpu4 436739 7 128406 61895935 1717 0 0
1785357449.987955 cpu5 381408 9 115638 61969943 1091 0 0
1785357449.987955 cpu6 367014 4 111778 61989613 1426 0 0
1785357449.987955 cpu7 840595 12 170921 61440282 3972 0 0
1785357449.987955 cpu8 370206 17 115898 61983403 795 0 0
1785357449.987955 cpu9 358601 8 110059 62002293 734 0 0
1785357449.987955 cpu10 349155 2 108740 62012763 670 0 0
1785357449.987955 cpu11 342079 10 107217 62021682 612 0 0
1785357449.987955 cpu12 1436578 10792 331310 60412962 163028 0 4635
1785357449.987955 cpu13 1047603 3205 351831 60808006 140443 0 3288
1785357449.987955 cpu14 442401 7 122536 61904451 1890 0 0
1785357449.987955 cpu15 264899 0 70586 62150813 644 0 0
1785357449.987955 cpu16 257599 1 62888 62169222 382 0 0
1785357449.987955 cpu17 251371 2 56952 62183561 279 0 0
1785357449.987955 cpu18 247843 1 53985 62191772 288 0 0
1785357449.987955 cpu19 369407 0 80204 62036240 1572 0 0
1785357449.987955 cpu20 233389 1 51723 62210589 273 0 0
1785357449.987955 cpu21 232792 2 49333 62209830 207 0 0
1785357449.987955 cpu22 232310 7 48254 62215882 187 0 0
1785357449.987955 cpu23 239160 0 47546 62209876 270 0 0
1785357450.090188 cpu0 1811725 4032 653978 59553017 118664 0 2565
1785357450.090188 cpu1 1842826 3630 604982 59582245 116955 0 6155
1785357450.090188 cpu2 1248273 22 257568 60919022 5944 0 0
1785357450.090188 cpu3 525153 8 156211 61769236 2172 0 0
1785357450.090188 cpu4 436739 7 128406 61895945 1717 0 0
1785357450.090188 cpu5 381408 9 115638 61969954 1091 0 0
1785357450.090188 cpu6 367014 4 111778 61989624 1426 0 0
1785357450.090188 cpu7 840597 12 170921 61440290 3972 0 0
1785357450.090188 cpu8 370207 17 115899 61983413 795 0 0
1785357450.090188 cpu9 358601 8 110059 62002304 734 0 0
1785357450.090188 cpu10 349155 2 108740 62012773 670 0 0
1785357450.090188 cpu11 342079 10 107217 62021693 612 0 0
1785357450.090188 cpu12 1436578 10792 331310 60412972 163028 0 4635
1785357450.090188 cpu13 1047603 3205 351831 60808016 140443 0 3288
1785357450.090188 cpu14 442403 7 122536 61904459 1890 0 0
1785357450.090188 cpu15 264899 0 70586 62150823 644 0 0
1785357450.090188 cpu16 257599 1 62888 62169232 382 0 0
1785357450.090188 cpu17 251371 2 56952 62183572 279 0 0
1785357450.090188 cpu18 247843 1 53985 62191782 288 0 0
1785357450.090188 cpu19 369407 0 80204 62036250 1572 0 0
1785357450.090188 cpu20 233389 1 51723 62210599 273 0 0
1785357450.090188 cpu21 232792 2 49333 62209841 207 0 0
1785357450.090188 cpu22 232310 7 48254 62215892 187 0 0
1785357450.090188 cpu23 239160 0 47546 62209887 270 0 0
1785357450.192388 cpu0 1811725 4032 653978 59553027 118664 0 2565
1785357450.192388 cpu1 1842826 3630 604983 59582255 116955 0 6155
1785357450.192388 cpu2 1248273 22 257568 60919032 5944 0 0
1785357450.192388 cpu3 525153 8 156211 61769246 2172 0 0
1785357450.192388 cpu4 436739 7 128406 61895956 1717 0 0
1785357450.192388 cpu5 381408 9 115638 61969964 1091 0 0
1785357450.192388 cpu6 367014 4 111778 61989634 1426 0 0
1785357450.192388 cpu7 840598 12 170921 61440300 3972 0 0
1785357450.192388 cpu8 370207 17 115899 61983423 795 0 0
1785357450.192388 cpu9 358601 8 110059 62002314 734 0 0
1785357450.192388 cpu10 349155 2 108740 62012783 670 0 0
1785357450.192388 cpu11 342079 10 107217 62021703 612 0 0
1785357450.192388 cpu12 1436578 10792 331310 60412982 163028 0 4635
1785357450.192388 cpu13 1047603 3205 351832 60808025 140443 0 3288
1785357450.192388 cpu14 442404 7 122536 61904469 1890 0 0
1785357450.192388 cpu15 264899 0 70586 62150833 644 0 0
1785357450.192388 cpu16 257599 1 62888 62169242 382 0 0
1785357450.192388 cpu17 251371 2 56952 62183582 279 0 0
1785357450.192388 cpu18 247843 1 53985 62191792 288 0 0
1785357450.192388 cpu19 369407 0 80204 62036260 1572 0 0
1785357450.192388 cpu20 233389 1 51723 62210610 273 0 0
1785357450.192388 cpu21 232792 2 49334 62209851 207 0 0
1785357450.192388 cpu22 232310 7 48254 62215902 187 0 0
1785357450.192388 cpu23 239160 0 47546 62209897 270 0 0
1785357450.294554 cpu0 1811726 4032 653978 59553037 118664 0 2565
1785357450.294554 cpu1 1842826 3630 604983 59582265 116955 0 6155
