1786130797.395619899	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130797.395619899	857436	bash 
1786130797.902790436	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130797.902790436	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130797.902790436	857436	bash 
1786130798.409686088	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130798.409686088	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130798.409686088	857436	bash 
1786130798.916692064	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130798.916692064	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130798.916692064	857436	bash 
1786130799.423478183	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130799.423478183	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130799.423478183	857436	bash 
1786130799.930196702	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130799.930196702	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130799.930196702	857436	bash 
1786130800.437334325	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130800.437334325	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130800.437334325	857436	bash 
1786130800.944311847	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130800.944311847	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130800.944311847	857436	bash 
1786130801.451040732	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130801.451040732	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130801.451040732	857436	bash 
1786130801.957674809	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130801.957674809	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130801.957674809	857436	bash 
1786130802.464479052	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130802.464479052	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130802.464479052	857436	bash 
1786130802.971191285	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130802.971191285	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130802.971191285	857436	bash 
1786130803.477724152	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130803.477724152	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130803.477724152	857436	bash 
1786130803.984468651	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130803.984468651	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130803.984468651	857436	bash 
1786130804.491417046	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130804.491417046	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130804.491417046	857436	bash 
1786130804.998262711	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130804.998262711	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130804.998262711	857436	bash 
1786130805.505031774	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130805.505031774	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130805.505031774	857436	bash 
1786130806.011619899	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130806.011619899	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130806.011619899	857436	bash 
1786130806.518618933	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130806.518618933	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130806.518618933	857436	bash 
1786130807.025679855	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130807.025679855	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130807.025679855	857436	bash 
1786130807.532574851	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130807.532574851	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130807.532574851	857436	bash 
1786130808.045515785	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130808.045515785	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130808.045515785	857436	bash 
1786130808.551936203	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130808.551936203	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130808.551936203	857436	bash 
1786130809.058668686	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130809.058668686	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130809.058668686	857436	bash 
1786130809.058668686	899421	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786130809.566366960	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130809.566366960	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130809.566366960	857436	bash 
1786130810.072937779	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130810.072937779	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130810.072937779	857436	bash 
1786130810.579678159	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130810.579678159	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130810.579678159	857436	bash 
1786130811.086424832	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130811.086424832	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130811.086424832	857436	bash 
1786130811.593110823	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130811.593110823	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130811.593110823	857436	bash 
1786130812.099858895	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130812.099858895	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130812.099858895	857436	bash 
1786130812.606520266	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130812.606520266	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130812.606520266	857436	bash 
1786130813.112865054	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130813.112865054	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130813.112865054	857436	bash 
1786130813.619411917	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130813.619411917	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130813.619411917	857436	bash 
1786130814.126448149	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130814.126448149	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130814.126448149	857436	bash 
1786130814.633485491	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130814.633485491	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130814.633485491	857436	bash 
1786130815.140075008	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130815.140075008	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130815.140075008	857436	bash 
1786130815.646737836	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130815.646737836	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130815.646737836	857436	bash 
1786130816.153526087	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130816.153526087	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130816.153526087	857436	bash 
1786130816.660066094	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130816.660066094	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130816.660066094	857436	bash 
1786130817.166846048	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130817.166846048	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130817.166846048	857436	bash 
1786130817.673367458	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130817.673367458	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130817.673367458	857436	bash 
1786130818.180168345	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130818.180168345	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130818.180168345	857436	bash 
1786130818.687317444	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130818.687317444	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130818.687317444	857436	bash 
1786130819.194915958	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130819.194915958	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130819.194915958	857436	bash 
1786130819.701916323	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130819.701916323	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130819.701916323	857436	bash 
1786130819.701916323	901837	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130819.701916323	901838	grep -v ^./sympy 
1786130819.701916323	901839	grep -v ^./sympy.egg 
1786130819.701916323	901840	grep -v ^./examples 
1786130819.701916323	901841	grep -v ^./bin 
1786130819.701916323	901842	grep -v ^./doc 
1786130819.701916323	901843	grep -v ^./release 
1786130819.701916323	901844	grep -v ^./data 
1786130819.701916323	901845	grep -v ^./.ci 
1786130819.701916323	901846	grep -v ^./setup 
1786130819.701916323	901847	grep -v ^./isympy 
1786130819.701916323	901848	grep -v ^./conftest 
1786130819.701916323	901849	grep -v ^./setupegg 
1786130819.701916323	901850	grep -v ^./MANIFEST 
1786130819.701916323	901851	grep -v ^./.travis 
1786130819.701916323	901852	grep -v ^./.git 
1786130820.261239347	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130820.261239347	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130820.261239347	857436	bash 
1786130820.767638159	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130820.767638159	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130820.767638159	857436	bash 
1786130821.274006150	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130821.274006150	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130821.274006150	857436	bash 
1786130821.780391482	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130821.780391482	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130821.780391482	857436	bash 
1786130822.286818322	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130822.286818322	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130822.286818322	857436	bash 
1786130822.793268352	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130822.793268352	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130822.793268352	857436	bash 
1786130823.299603896	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130823.299603896	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130823.299603896	857436	bash 
1786130823.806145494	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130823.806145494	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130823.806145494	857436	bash 
1786130824.312906882	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130824.312906882	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130824.312906882	857436	bash 
1786130824.819461595	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130824.819461595	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130824.819461595	857436	bash 
1786130825.325993080	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130825.325993080	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130825.325993080	857436	bash 
1786130825.832728697	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130825.832728697	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130825.832728697	857436	bash 
1786130826.339664886	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130826.339664886	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130826.339664886	857436	bash 
1786130826.846164709	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130826.846164709	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130826.846164709	857436	bash 
1786130827.352770502	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130827.352770502	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130827.352770502	857436	bash 
1786130827.859551369	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130827.859551369	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130827.859551369	857436	bash 
1786130828.366172278	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130828.366172278	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130828.366172278	857436	bash 
1786130828.872764861	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130828.872764861	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130828.872764861	857436	bash 
1786130829.379634284	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130829.379634284	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130829.379634284	857436	bash 
1786130829.886174766	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130829.886174766	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130829.886174766	857436	bash 
1786130830.392619515	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130830.392619515	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130830.392619515	857436	bash 
1786130830.899690547	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130830.899690547	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130830.899690547	857436	bash 
1786130831.406508820	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130831.406508820	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130831.406508820	857436	bash 
1786130831.912954847	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130831.912954847	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130831.912954847	857436	bash 
1786130832.419631520	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130832.419631520	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130832.419631520	857436	bash 
1786130832.926176620	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130832.926176620	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130832.926176620	857436	bash 
1786130833.432939817	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130833.432939817	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130833.432939817	857436	bash 
1786130833.939521012	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130833.939521012	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130833.939521012	857436	bash 
1786130834.446503734	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130834.446503734	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130834.446503734	857436	bash 
1786130834.953799226	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130834.953799226	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130834.953799226	857436	bash 
1786130835.460988009	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130835.460988009	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130835.460988009	857436	bash 
1786130835.968100598	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130835.968100598	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130835.968100598	857436	bash 
1786130836.475035160	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130836.475035160	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130836.475035160	857436	bash 
1786130836.981900371	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130836.981900371	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130836.981900371	857436	bash 
1786130837.489158865	857331	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130837.489158865	857432	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7e701d7d-b8d8-4be2-9b5a-41c712e3455d 
1786130837.489158865	857436	bash 
