1786130651.434928 cpu2 545363 4 254746 20889906 32601 0 3932
1786130651.434928 cpu3 469214 12 243092 20991990 28470 0 4308
1786130651.434928 cpu4 348109 0 47545 21373946 19147 0 70
1786130651.434928 cpu5 356476 0 41663 21398941 1043 0 13
1786130651.434928 cpu6 354758 0 38289 21408547 163 0 6
1786130651.434928 cpu7 1871828 0 210535 19710530 3627 0 204
1786130651.434928 cpu8 371515 0 56368 21374049 460 0 167
1786130651.434928 cpu9 368056 0 58159 21377318 341 0 8
1786130651.434928 cpu10 364598 0 48641 21389621 92 0 5
1786130651.434928 cpu11 355455 0 42738 21404008 83 0 3
1786130651.434928 cpu12 708431 181 379185 20613340 19921 0 2935
1786130651.434928 cpu13 707735 435 385989 20604637 19089 0 3536
1786130651.434928 cpu14 473505 1 223070 21022432 23790 0 1243
1786130651.434928 cpu15 446569 5 220820 21054543 24500 0 1089
1786130651.537121 cpu0 862084 280 421560 20332040 28400 0 9518
1786130651.537121 cpu1 931510 185 456267 20239969 27072 0 8384
1786130651.537121 cpu2 545364 4 254746 20889915 32601 0 3932
1786130651.537121 cpu3 469214 12 243093 20992000 28470 0 4308
1786130651.537121 cpu4 348109 0 47545 21373956 19147 0 70
1786130651.537121 cpu5 356476 0 41663 21398951 1043 0 13
1786130651.537121 cpu6 354758 0 38289 21408558 163 0 6
1786130651.537121 cpu7 1871828 0 210535 19710540 3627 0 204
1786130651.537121 cpu8 371515 0 56368 21374059 460 0 167
1786130651.537121 cpu9 368056 0 58159 21377328 341 0 8
1786130651.537121 cpu10 364598 0 48641 21389631 92 0 5
1786130651.537121 cpu11 355455 0 42738 21404018 83 0 3
1786130651.537121 cpu12 708431 181 379185 20613350 19921 0 2935
1786130651.537121 cpu13 707735 435 385990 20604647 19089 0 3536
1786130651.537121 cpu14 473505 1 223071 21022442 23790 0 1243
1786130651.537121 cpu15 446569 5 220820 21054553 24500 0 1089
1786130651.639297 cpu0 862084 280 421560 20332050 28400 0 9518
1786130651.639297 cpu1 931510 185 456267 20239979 27072 0 8385
1786130651.639297 cpu2 545364 4 254747 20889925 32601 0 3932
1786130651.639297 cpu3 469214 12 243093 20992009 28470 0 4308
1786130651.639297 cpu4 348109 0 47545 21373966 19147 0 70
1786130651.639297 cpu5 356476 0 41663 21398961 1043 0 13
1786130651.639297 cpu6 354758 0 38289 21408568 163 0 6
1786130651.639297 cpu7 1871829 0 210535 19710550 3627 0 204
1786130651.639297 cpu8 371515 0 56368 21374069 460 0 167
1786130651.639297 cpu9 368056 0 58159 21377338 341 0 8
1786130651.639297 cpu10 364598 0 48641 21389642 92 0 5
1786130651.639297 cpu11 355455 0 42738 21404029 83 0 3
1786130651.639297 cpu12 708431 181 379186 20613360 19921 0 2935
1786130651.639297 cpu13 707735 435 385990 20604657 19089 0 3536
1786130651.639297 cpu14 473506 1 223071 21022452 23790 0 1243
1786130651.639297 cpu15 446569 5 220821 21054562 24500 0 1089
1786130651.741547 cpu0 862084 280 421560 20332060 28400 0 9518
1786130651.741547 cpu1 931510 185 456268 20239988 27072 0 8385
1786130651.741547 cpu2 545364 4 254747 20889935 32601 0 3932
1786130651.741547 cpu3 469214 12 243094 20992019 28470 0 4308
1786130651.741547 cpu4 348109 0 47545 21373977 19147 0 70
1786130651.741547 cpu5 356476 0 41663 21398972 1043 0 13
1786130651.741547 cpu6 354758 0 38289 21408578 163 0 6
1786130651.741547 cpu7 1871829 0 210535 19710561 3627 0 204
1786130651.741547 cpu8 371515 0 56368 21374079 460 0 167
1786130651.741547 cpu9 368056 0 58159 21377348 341 0 8
1786130651.741547 cpu10 364598 0 48641 21389652 92 0 5
1786130651.741547 cpu11 355455 0 42738 21404039 83 0 3
1786130651.741547 cpu12 708432 181 379186 20613369 19921 0 2935
1786130651.741547 cpu13 707735 435 385992 20604664 19089 0 3536
1786130651.741547 cpu14 473506 1 223071 21022461 23790 0 1243
1786130651.741547 cpu15 446569 5 220821 21054572 24500 0 1089
1786130651.843651 cpu0 862084 280 421560 20332069 28400 0 9518
1786130651.843651 cpu1 931511 185 456268 20239998 27072 0 8385
1786130651.843651 cpu2 545364 4 254747 20889945 32601 0 3932
1786130651.843651 cpu3 469215 12 243094 20992029 28470 0 4308
1786130651.843651 cpu4 348109 0 47545 21373987 19147 0 70
1786130651.843651 cpu5 356476 0 41663 21398982 1043 0 13
1786130651.843651 cpu6 354758 0 38289 21408588 163 0 6
1786130651.843651 cpu7 1871829 0 210535 19710570 3627 0 204
1786130651.843651 cpu8 371516 0 56368 21374089 460 0 167
1786130651.843651 cpu9 368056 0 58159 21377358 341 0 8
1786130651.843651 cpu10 364598 0 48641 21389662 92 0 5
1786130651.843651 cpu11 355455 0 42738 21404049 83 0 3
1786130651.843651 cpu12 708432 181 379186 20613378 19921 0 2935
1786130651.843651 cpu13 707735 435 385992 20604674 19089 0 3536
1786130651.843651 cpu14 473506 1 223071 21022471 23790 0 1243
1786130651.843651 cpu15 446570 5 220821 21054581 24500 0 1089
1786130651.945803 cpu0 862084 280 421560 20332079 28400 0 9518
1786130651.945803 cpu1 931511 185 456268 20240008 27072 0 8385
1786130651.945803 cpu2 545364 4 254747 20889954 32601 0 3932
1786130651.945803 cpu3 469215 12 243094 20992038 28470 0 4308
1786130651.945803 cpu4 348109 0 47545 21373997 19147 0 70
1786130651.945803 cpu5 356476 0 41663 21398992 1043 0 13
1786130651.945803 cpu6 354758 0 38289 21408598 163 0 6
1786130651.945803 cpu7 1871829 0 210535 19710580 3627 0 204
1786130651.945803 cpu8 371516 0 56368 21374098 460 0 167
1786130651.945803 cpu9 368056 0 58159 21377368 341 0 8
1786130651.945803 cpu10 364598 0 48641 21389672 92 0 5
1786130651.945803 cpu11 355455 0 42738 21404059 83 0 3
1786130651.945803 cpu12 708432 181 379187 20613387 19921 0 2935
1786130651.945803 cpu13 707736 435 385992 20604684 19089 0 3536
1786130651.945803 cpu14 473506 1 223071 21022481 23790 0 1243
1786130651.945803 cpu15 446570 5 220822 21054591 24500 0 1089
1786130652.048038 cpu0 862084 280 421561 20332089 28400 0 9518
1786130652.048038 cpu1 931511 185 456268 20240018 27072 0 8385
1786130652.048038 cpu2 545365 4 254747 20889964 32601 0 3932
1786130652.048038 cpu3 469215 12 243095 20992048 28470 0 4308
1786130652.048038 cpu4 348109 0 47545 21374007 19147 0 70
1786130652.048038 cpu5 356476 0 41663 21399002 1043 0 13
1786130652.048038 cpu6 354758 0 38289 21408609 163 0 6
1786130652.048038 cpu7 1871829 0 210535 19710590 3627 0 204
1786130652.048038 cpu8 371517 0 56368 21374108 460 0 167
1786130652.048038 cpu9 368056 0 58159 21377379 341 0 8
1786130652.048038 cpu10 364598 0 48641 21389682 92 0 5
1786130652.048038 cpu11 355455 0 42738 21404069 83 0 3
1786130652.048038 cpu12 708433 181 379188 20613396 19921 0 2935
1786130652.048038 cpu13 707736 435 385993 20604693 19089 0 3536
1786130652.048038 cpu14 473506 1 223071 21022491 23790 0 1243
1786130652.048038 cpu15 446570 5 220822 21054601 24500 0 1089
1786130652.150227 cpu0 862085 280 421561 20332099 28400 0 9518
1786130652.150227 cpu1 931511 185 456268 20240028 27072 0 8385
1786130652.150227 cpu2 545365 4 254748 20889973 32601 0 3932
1786130652.150227 cpu3 469215 12 243095 20992057 28470 0 4308
1786130652.150227 cpu4 348109 0 47545 21374017 19147 0 70
1786130652.150227 cpu5 356476 0 41663 21399012 1043 0 13
1786130652.150227 cpu6 354758 0 38289 21408619 163 0 6
1786130652.150227 cpu7 1871829 0 210535 19710601 3627 0 204
1786130652.150227 cpu8 371517 0 56368 21374118 460 0 167
1786130652.150227 cpu9 368056 0 58159 21377389 341 0 8
1786130652.150227 cpu10 364598 0 48641 21389692 92 0 5
1786130652.150227 cpu11 355455 0 42738 21404079 83 0 3
1786130652.150227 cpu12 708433 181 379189 20613406 19921 0 2935
1786130652.150227 cpu13 707736 435 385993 20604703 19089 0 3536
1786130652.150227 cpu14 473507 1 223073 21022499 23790 0 1243
1786130652.150227 cpu15 446570 5 220822 21054611 24500 0 1089
1786130652.252376 cpu0 862085 280 421561 20332109 28400 0 9518
1786130652.252376 cpu1 931511 185 456269 20240038 27072 0 8385
1786130652.252376 cpu2 545365 4 254748 20889983 32601 0 3932
1786130652.252376 cpu3 469215 12 243096 20992067 28470 0 4308
1786130652.252376 cpu4 348110 0 47545 21374026 19147 0 70
1786130652.252376 cpu5 356476 0 41663 21399022 1043 0 13
1786130652.252376 cpu6 354758 0 38289 21408629 163 0 6
1786130652.252376 cpu7 1871829 0 210535 19710611 3627 0 204
1786130652.252376 cpu8 371517 0 56368 21374128 460 0 167
1786130652.252376 cpu9 368056 0 58159 21377399 341 0 8
1786130652.252376 cpu10 364598 0 48642 21389702 92 0 5
1786130652.252376 cpu11 355455 0 42738 21404090 83 0 3
1786130652.252376 cpu12 708433 181 379189 20613415 19921 0 2935
1786130652.252376 cpu13 707736 435 385993 20604713 19089 0 3536
1786130652.252376 cpu14 473508 1 223073 21022508 23790 0 1243
1786130652.252376 cpu15 446570 5 220822 21054621 24500 0 1089
1786130652.354590 cpu0 862085 280 421561 20332119 28400 0 9518
1786130652.354590 cpu1 931511 185 456269 20240048 27072 0 8385
1786130652.354590 cpu2 545365 4 254749 20889992 32601 0 3932
1786130652.354590 cpu3 469215 12 243096 20992077 28470 0 4308
1786130652.354590 cpu4 348110 0 47545 21374035 19147 0 70
1786130652.354590 cpu5 356476 0 41663 21399033 1043 0 13
1786130652.354590 cpu6 354758 0 38289 21408639 163 0 6
1786130652.354590 cpu7 1871830 0 210536 19710620 3627 0 204
1786130652.354590 cpu8 371518 0 56368 21374137 460 0 167
1786130652.354590 cpu9 368056 0 58159 21377409 341 0 8
1786130652.354590 cpu10 364598 0 48642 21389713 92 0 5
1786130652.354590 cpu11 355455 0 42738 21404100 83 0 3
1786130652.354590 cpu12 708433 181 379189 20613425 19921 0 2935
1786130652.354590 cpu13 707736 435 385993 20604723 19089 0 3536
1786130652.354590 cpu14 473508 1 223073 21022518 23790 0 1243
1786130652.354590 cpu15 446570 5 220823 21054631 24500 0 1089
1786130652.456952 cpu0 862085 280 421562 20332129 28400 0 9518
1786130652.456952 cpu1 931511 185 456269 20240057 27072 0 8385
1786130652.456952 cpu2 545365 4 254749 20890002 32601 0 3932
1786130652.456952 cpu3 469216 12 243097 20992086 28470 0 4308
1786130652.456952 cpu4 348110 0 47545 21374045 19147 0 70
1786130652.456952 cpu5 356476 0 41663 21399043 1043 0 13
1786130652.456952 cpu6 354758 0 38289 21408649 163 0 6
1786130652.456952 cpu7 1871830 0 210536 19710630 3627 0 204
1786130652.456952 cpu8 371518 0 56368 21374147 460 0 167
1786130652.456952 cpu9 368056 0 58159 21377419 341 0 8
1786130652.456952 cpu10 364598 0 48642 21389723 92 0 5
1786130652.456952 cpu11 355455 0 42738 21404110 83 0 3
1786130652.456952 cpu12 708434 181 379189 20613435 19921 0 2935
1786130652.456952 cpu13 707736 435 385993 20604733 19089 0 3536
1786130652.456952 cpu14 473508 1 223074 21022527 23790 0 1243
1786130652.456952 cpu15 446570 5 220823 21054641 24500 0 1089
1786130652.559106 cpu0 862085 280 421562 20332139 28400 0 9518
1786130652.559106 cpu1 931511 185 456270 20240067 27072 0 8385
1786130652.559106 cpu2 545365 4 254749 20890012 32601 0 3932
1786130652.559106 cpu3 469216 12 243097 20992096 28470 0 4308
1786130652.559106 cpu4 348112 0 47546 21374054 19147 0 70
1786130652.559106 cpu5 356476 0 41663 21399053 1043 0 13
1786130652.559106 cpu6 354758 0 38289 21408660 163 0 6
1786130652.559106 cpu7 1871830 0 210536 19710640 3627 0 204
1786130652.559106 cpu8 371519 0 56368 21374157 460 0 167
1786130652.559106 cpu9 368056 0 58159 21377430 341 0 8
1786130652.559106 cpu10 364598 0 48642 21389733 92 0 5
1786130652.559106 cpu11 355455 0 42738 21404120 83 0 3
1786130652.559106 cpu12 708434 181 379190 20613444 19921 0 2935
1786130652.559106 cpu13 707736 435 385993 20604743 19089 0 3536
1786130652.559106 cpu14 473508 1 223075 21022536 23790 0 1243
1786130652.559106 cpu15 446570 5 220823 21054651 24500 0 1089
1786130652.661282 cpu0 862086 280 421562 20332148 28400 0 9518
1786130652.661282 cpu1 931511 185 456270 20240077 27072 0 8385
1786130652.661282 cpu2 545365 4 254749 20890022 32601 0 3932
1786130652.661282 cpu3 469216 12 243097 20992106 28470 0 4308
1786130652.661282 cpu4 348112 0 47546 21374064 19147 0 70
1786130652.661282 cpu5 356476 0 41664 21399063 1043 0 13
1786130652.661282 cpu6 354761 0 38290 21408667 163 0 6
1786130652.661282 cpu7 1871831 0 210536 19710649 3627 0 204
1786130652.661282 cpu8 371519 0 56369 21374166 461 0 167
1786130652.661282 cpu9 368056 0 58159 21377440 341 0 8
1786130652.661282 cpu10 364598 0 48642 21389743 92 0 5
1786130652.661282 cpu11 355455 0 42738 21404130 83 0 3
1786130652.661282 cpu12 708434 181 379190 20613454 19921 0 2935
1786130652.661282 cpu13 707737 435 385994 20604751 19089 0 3536
1786130652.661282 cpu14 473508 1 223075 21022546 23790 0 1243
1786130652.661282 cpu15 446570 5 220824 21054661 24500 0 1089
1786130652.763574 cpu0 862086 280 421562 20332158 28400 0 9518
1786130652.763574 cpu1 931511 185 456271 20240086 27072 0 8385
1786130652.763574 cpu2 545365 4 254750 20890032 32601 0 3932
1786130652.763574 cpu3 469216 12 243098 20992116 28470 0 4308
1786130652.763574 cpu4 348112 0 47546 21374074 19147 0 70
1786130652.763574 cpu5 356476 0 41664 21399073 1043 0 13
1786130652.763574 cpu6 354761 0 38290 21408677 163 0 6
1786130652.763574 cpu7 1871839 0 210537 19710649 3627 0 204
1786130652.763574 cpu8 371519 0 56369 21374176 461 0 167
1786130652.763574 cpu9 368056 0 58159 21377450 341 0 8
1786130652.763574 cpu10 364598 0 48642 21389753 92 0 5
1786130652.763574 cpu11 355455 0 42738 21404140 83 0 3
1786130652.763574 cpu12 708434 181 379191 20613464 19921 0 2935
1786130652.763574 cpu13 707737 435 385994 20604761 19089 0 3536
1786130652.763574 cpu14 473508 1 223076 21022555 23790 0 1243
1786130652.763574 cpu15 446570 5 220824 21054671 24500 0 1089
1786130652.865777 cpu0 862086 280 421563 20332167 28400 0 9518
1786130652.865777 cpu1 931512 185 456271 20240095 27072 0 8385
1786130652.865777 cpu2 545366 4 254750 20890042 32601 0 3932
1786130652.865777 cpu3 469216 12 243098 20992125 28470 0 4308
1786130652.865777 cpu4 348112 0 47546 21374084 19147 0 70
1786130652.865777 cpu5 356476 0 41664 21399084 1043 0 13
1786130652.865777 cpu6 354761 0 38290 21408687 163 0 6
1786130652.865777 cpu7 1871849 0 210538 19710650 3627 0 204
1786130652.865777 cpu8 371519 0 56369 21374186 461 0 167
1786130652.865777 cpu9 368056 0 58159 21377460 341 0 8
1786130652.865777 cpu10 364598 0 48642 21389763 92 0 5
1786130652.865777 cpu11 355455 0 42738 21404151 83 0 3
1786130652.865777 cpu12 708435 181 379191 20613473 19921 0 2935
1786130652.865777 cpu13 707737 435 385994 20604771 19089 0 3536
1786130652.865777 cpu14 473509 1 223077 21022564 23790 0 1243
1786130652.865777 cpu15 446570 5 220824 21054681 24500 0 1089
1786130652.967985 cpu0 862086 280 421563 20332177 28400 0 9518
1786130652.967985 cpu1 931512 185 456271 20240105 27072 0 8385
1786130652.967985 cpu2 545366 4 254750 20890052 32601 0 3932
1786130652.967985 cpu3 469216 12 243099 20992134 28470 0 4308
1786130652.967985 cpu4 348112 0 47546 21374094 19147 0 70
1786130652.967985 cpu5 356476 0 41664 21399094 1043 0 13
1786130652.967985 cpu6 354761 0 38290 21408698 163 0 6
1786130652.967985 cpu7 1871858 0 210539 19710650 3627 0 204
1786130652.967985 cpu8 371519 0 56369 21374196 461 0 167
1786130652.967985 cpu9 368056 0 58159 21377470 341 0 8
1786130652.967985 cpu10 364598 0 48642 21389774 92 0 5
1786130652.967985 cpu11 355455 0 42738 21404161 83 0 3
1786130652.967985 cpu12 708435 181 379191 20613483 19921 0 2935
1786130652.967985 cpu13 707737 435 385994 20604781 19089 0 3536
1786130652.967985 cpu14 473509 1 223077 21022574 23790 0 1243
1786130652.967985 cpu15 446570 5 220824 21054691 24500 0 1089
1786130653.070167 cpu0 862086 280 421563 20332187 28400 0 9518
1786130653.070167 cpu1 931512 185 456272 20240115 27072 0 8385
1786130653.070167 cpu2 545366 4 254750 20890061 32601 0 3932
1786130653.070167 cpu3 469216 12 243099 20992144 28470 0 4308
1786130653.070167 cpu4 348112 0 47546 21374105 19147 0 70
1786130653.070167 cpu5 356476 0 41664 21399104 1043 0 13
1786130653.070167 cpu6 354761 0 38290 21408708 163 0 6
1786130653.070167 cpu7 1871867 0 210539 19710650 3627 0 204
1786130653.070167 cpu8 371519 0 56369 21374206 461 0 167
1786130653.070167 cpu9 368056 0 58159 21377481 341 0 8
1786130653.070167 cpu10 364598 0 48642 21389784 92 0 5
1786130653.070167 cpu11 355455 0 42738 21404171 83 0 3
1786130653.070167 cpu12 708435 181 379192 20613493 19921 0 2935
1786130653.070167 cpu13 707738 435 385996 20604790 19089 0 3536
1786130653.070167 cpu14 473509 1 223077 21022584 23790 0 1243
1786130653.070167 cpu15 446571 5 220824 21054701 24500 0 1089
1786130653.172371 cpu0 862087 280 421564 20332195 28400 0 9518
1786130653.172371 cpu1 931512 185 456272 20240125 27072 0 8385
1786130653.172371 cpu2 545367 4 254750 20890071 32601 0 3932
1786130653.172371 cpu3 469216 12 243100 20992154 28470 0 4308
1786130653.172371 cpu4 348112 0 47546 21374115 19147 0 70
1786130653.172371 cpu5 356476 0 41664 21399114 1043 0 13
1786130653.172371 cpu6 354761 0 38290 21408718 163 0 6
1786130653.172371 cpu7 1871877 0 210539 19710650 3627 0 204
1786130653.172371 cpu8 371519 0 56369 21374216 461 0 167
1786130653.172371 cpu9 368056 0 58159 21377491 341 0 8
1786130653.172371 cpu10 364598 0 48642 21389794 92 0 5
1786130653.172371 cpu11 355455 0 42738 21404181 83 0 3
1786130653.172371 cpu12 708435 181 379192 20613502 19921 0 2935
1786130653.172371 cpu13 707738 435 385996 20604799 19089 0 3536
1786130653.172371 cpu14 473509 1 223077 21022594 23790 0 1243
1786130653.172371 cpu15 446571 5 220824 21054710 24500 0 1089
1786130653.274591 cpu0 862087 280 421564 20332205 28401 0 9518
1786130653.274591 cpu1 931513 185 456274 20240132 27073 0 8385
1786130653.274591 cpu2 545367 4 254751 20890080 32601 0 3932
1786130653.274591 cpu3 469216 12 243100 20992163 28470 0 4308
1786130653.274591 cpu4 348112 0 47546 21374125 19147 0 70
1786130653.274591 cpu5 356476 0 41664 21399124 1043 0 13
1786130653.274591 cpu6 354761 0 38290 21408728 163 0 6
1786130653.274591 cpu7 1871887 0 210540 19710651 3627 0 204
1786130653.274591 cpu8 371519 0 56369 21374226 462 0 167
1786130653.274591 cpu9 368056 0 58159 21377501 341 0 8
1786130653.274591 cpu10 364598 0 48642 21389804 92 0 5
1786130653.274591 cpu11 355455 0 42738 21404192 83 0 3
1786130653.274591 cpu12 708436 181 379193 20613511 19921 0 2935
1786130653.274591 cpu13 707738 435 385996 20604809 19089 0 3536
1786130653.274591 cpu14 473509 1 223077 21022604 23790 0 1243
1786130653.274591 cpu15 446571 5 220825 21054720 24500 0 1089
1786130653.376985 cpu0 862087 280 421565 20332214 28401 0 9518
1786130653.376985 cpu1 931513 185 456274 20240142 27073 0 8385
1786130653.376985 cpu2 545367 4 254751 20890089 32601 0 3932
1786130653.376985 cpu3 469216 12 243101 20992173 28470 0 4308
1786130653.376985 cpu4 348112 0 47546 21374135 19147 0 70
1786130653.376985 cpu5 356476 0 41664 21399135 1043 0 13
1786130653.376985 cpu6 354761 0 38290 21408738 163 0 6
1786130653.376985 cpu7 1871896 0 210541 19710651 3627 0 204
1786130653.376985 cpu8 371519 0 56369 21374236 462 0 167
1786130653.376985 cpu9 368056 0 58159 21377511 341 0 8
1786130653.376985 cpu10 364598 0 48642 21389815 92 0 5
1786130653.376985 cpu11 355455 0 42738 21404202 83 0 3
1786130653.376985 cpu12 708436 181 379194 20613521 19921 0 2935
1786130653.376985 cpu13 707738 435 385996 20604819 19089 0 3536
1786130653.376985 cpu14 473509 1 223077 21022614 23790 0 1243
1786130653.376985 cpu15 446571 5 220825 21054730 24500 0 1089
1786130653.479152 cpu0 862087 280 421565 20332224 28401 0 9518
1786130653.479152 cpu1 931513 185 456274 20240152 27073 0 8385
1786130653.479152 cpu2 545368 4 254751 20890099 32601 0 3932
1786130653.479152 cpu3 469216 12 243101 20992183 28470 0 4308
