209171.558977 7
209171.562461 6
209171.569005 8
209171.569312 7
209171.572056 9
209171.573399 6
209171.584342 6
209171.585549 8
209171.587136 7
209171.594178 10
209171.595095 9
209171.598337 7
209171.601165 8
209171.605369 10
209171.609059 9
209171.609295 7
209171.612151 8
209171.616050 10
209171.619311 9
209171.620363 7
209171.620703 6
209171.622571 8
209171.626421 10
209171.630311 9
209171.631192 6
209171.631573 7
209171.633212 8
209171.636899 10
209171.641311 6
209171.641571 9
209171.642343 7
209171.646167 8
209171.647312 10
209171.652325 9
209171.652374 6
209171.653487 7
209171.658312 10
209171.663360 9
209171.663366 6
209171.664505 7
209171.666461 8
209171.669403 10
209171.674310 6
209171.674311 9
209171.675325 7
209171.680340 10
209171.685467 9
209171.685473 6
209171.686546 7
209171.691312 10
209171.695704 8
209171.696446 6
209171.697186 7
209171.701598 9
209171.702312 10
209171.706311 8
209171.707311 6
209171.707523 7
209171.713418 10
209171.714066 9
209171.717433 8
209171.718348 6
209171.718495 7
209171.724093 10
209171.726423 9
209171.728313 8
209171.729312 6
209171.729421 7
209171.734323 10
209171.739310 8
209171.740334 6
209171.740472 9
209171.740476 7
209171.745311 10
209171.750310 8
209171.751311 6
209171.751469 7
209171.756606 10
209171.760067 9
209171.761656 8
209171.762326 6
209171.762764 7
209171.767311 10
209171.772310 8
209171.773310 6
209171.773345 7
209171.774030 9
209171.778311 10
209171.783310 8
209171.784310 6
209171.784388 7
209171.789311 10
209171.790239 9
209171.794311 8
209171.795310 6
209171.795332 7
209171.800311 10
209171.805310 8
209171.806327 6
209171.806552 7
209171.808369 9
209171.811312 10
209171.816621 8
209171.817325 6
209171.817382 7
209171.821253 9
209171.822328 10
209171.827310 8
209171.828338 6
209171.828872 7
209171.833309 10
209171.834940 11
209171.837102 9
209171.838636 4
209171.839522 7
209171.840314 6
209171.840640 8
209171.844310 10
209171.845937 5
209171.848344 9
209171.851891 4
209171.852230 7
209171.855344 10
209171.855400 6
209171.859518 9
209171.863222 4
209171.863789 7
209171.866358 10
209171.870311 9
209171.871047 6
209171.874494 4
209171.874505 7
209171.877403 10
209171.881310 9
209171.885444 7
209171.885534 4
209171.888346 10
209171.891820 8
209171.892178 6
209171.896028 4
209171.896336 7
209171.899311 10
209171.902197 8
209171.906342 4
209171.907310 7
209171.907658 6
209171.910329 10
209171.912423 8
209171.917518 4
209171.918311 7
209171.918422 6
209171.921592 10
209171.923382 8
209171.928400 4
209171.929310 7
209171.929312 6
209171.932312 10
209171.934353 8
209171.939312 4
209171.940311 7
209171.942863 6
209171.943312 10
209171.945357 8
209171.950336 4
209171.951310 7
209171.953842 6
209171.954311 10
209171.956337 8
209171.961490 4
209171.962393 7
209171.964555 6
209171.965510 10
209171.966988 8
209171.971989 4
209171.973212 7
209171.975349 6
209171.976314 10
209171.977423 8
209171.982338 4
209171.984425 7
209171.985963 6
209171.987311 10
209171.988364 8
209171.993310 4
209171.995488 7
209171.998311 10
209171.999584 8
209172.002226 6
209172.004310 4
209172.006335 7
209172.009062 11
209172.009311 10
209172.010311 8
209172.015310 4
209172.017372 7
209172.030698 10
209172.038402 7
209172.095823 8
209172.505000 10
209172.509677 4
209172.514169 6
209172.529626 5
209172.537534 8
209172.540688 5
209172.542240 10
209172.551151 5
209172.561325 5
209172.571306 10
209172.572165 5
209172.573203 8
209172.582336 5
209172.588678 10
209172.593530 5
209172.596647 8
209172.603109 7
209172.606493 5
209172.614971 8
209172.616893 5
209172.618187 7
209172.629618 7
209172.630457 5
209172.635085 8
209172.640381 7
209172.641982 5
209172.645336 8
209172.648251 10
209172.651726 7
209172.654500 5
209172.659515 8
209172.661465 10
209172.661920 7
209172.667691 5
209172.672421 7
209172.679358 5
209172.680392 8
209172.680765 10
209172.682743 7
209172.691377 10
209172.692335 8
209172.693655 5
209172.693886 7
209172.702309 10
209172.703357 8
209172.704708 7
209172.705162 5
209172.713354 10
209172.713925 8
209172.715358 7
209172.724312 10
209172.724358 8
209172.725660 7
209172.728674 5
209172.735311 10
209172.736460 7
209172.747405 7
209172.749825 8
209172.757339 5
209172.758383 7
209172.769008 7
209172.770188 10
209172.774235 8
209172.779149 5
209172.779311 7
209172.790302 7
209172.790370 10
209172.793753 5
209172.796123 8
209172.800879 4
209172.801348 7
209172.803576 10
209172.804641 5
209172.806309 8
209172.811428 4
209172.812524 7
209172.814309 10
209172.817770 8
209172.821612 4
209172.823743 7
209172.825334 10
209172.828274 5
209172.828322 8
209172.832309 4
209172.834379 7
209172.836309 10
209172.839356 8
209172.841770 5
209172.843558 4
209172.845584 7
209172.847672 10
209172.850155 8
209172.854380 4
209172.856482 7
209172.858403 10
209172.860718 5
209172.860798 8
209172.865309 4
209172.867311 7
209172.876908 8
209172.877844 10
209172.878362 7
209172.878896 4
209172.883618 5
209172.889454 7
209172.892285 10
209172.900328 7
209172.901825 5
209172.904058 4
209172.904935 10
209172.906586 8
209172.911385 7
209172.918236 10
209172.918297 4
209172.921083 8
209172.922329 7
209172.926556 5
209172.929309 4
209172.931886 8
209172.932231 10
209172.933348 7
209172.937177 5
209172.940088 4
209172.942309 8
209172.943320 10
209172.944653 7
209172.948309 5
209172.950371 4
209172.953309 8
209172.953970 9
209172.954353 10
209172.955419 11
209172.955961 7
209172.961309 4
209172.966325 7
209172.966931 8
209172.969388 11
209172.972312 4
209172.973226 6
209172.977337 7
209172.977350 8
209172.980363 11
209172.983325 4
209172.989627 7
209172.998368 11
209172.998697 6
209173.000406 7
209173.011391 7
209173.018066 5
209173.022219 6
209173.022373 7
209173.028309 5
209173.029414 4
209173.033361 7
209173.044329 7
209173.053762 5
209173.055102 6
209173.055513 7
209173.063889 10
209173.064311 5
209173.074312 10
209173.078162 7
209173.085525 5
209173.087164 6
209173.088450 7
209173.094762 4
209173.095785 5
209173.099625 7
209173.106309 5
209173.110337 7
209173.113780 10
209173.114466 4
209173.117309 5
209173.118176 6
209173.120854 7
209173.124143 10
209173.127645 4
209173.128309 5
209173.131658 7
209173.134812 10
209173.139309 5
209173.139761 6
209173.142301 7
209173.149300 10
209173.149547 4
209173.150346 5
209173.150734 6
209173.153009 7
209173.160558 5
209173.163724 7
209173.168019 6
209173.171309 5
209173.174409 7
209173.178116 4
209173.179414 6
209173.182307 5
209173.182903 10
209173.185518 7
209173.188326 4
209173.191833 6
209173.193320 5
209173.193882 10
209173.196489 7
209173.198739 4
209173.202675 6
209173.204309 5
209173.207361 7
209173.209309 4
209173.213383 10
209173.215312 5
209173.218636 7
209173.226309 5
209173.228998 6
209173.229387 7
209173.235021 4
209173.236959 10
209173.237309 5
209173.242945 7
209173.243167 6
209173.248379 5
209173.249368 10
209173.253327 6
209173.254735 7
209173.264860 6
209173.273484 7
209173.276763 6
209173.284426 7
209173.285322 4
209173.292468 8
209173.292532 5
209173.301916 6
209173.303524 8
209173.307445 10
209173.310287 5
209173.313147 7
209173.321310 5
209173.323332 7
209173.326949 4
209173.327460 6
209173.332309 5
209173.334367 7
209173.334394 10
209173.340409 4
209173.340932 6
209173.343311 5
209173.345241 7
209173.347108 10
209173.352438 4
209173.354308 5
209173.355562 7
209173.356504 6
209173.357324 10
209173.363309 4
209173.365426 5
209173.366381 7
209173.368308 10
209173.374309 4
209173.375502 6
209173.377378 7
209173.379328 10
209173.379436 5
209173.385308 4
209173.388162 6
209173.388245 7
209173.390308 10
209173.390388 5
209173.396307 4
209173.399193 6
209173.399358 7
209173.401307 10
209173.401351 5
209173.407000 4
209173.409171 8
209173.410381 6
209173.412309 10
209173.412796 5
209173.417507 4
209173.419404 8
209173.421426 6
209173.423309 5
209173.423325 10
209173.427317 7
209173.427722 4
209173.432379 6
209173.434308 10
209173.434309 5
209173.438450 7
209173.438621 4
209173.445321 5
209173.445379 10
209173.449320 4
209173.449370 7
209173.454339 6
209173.456308 10
209173.456308 5
209173.460311 4
209173.460387 7
209173.467310 5
209173.467311 10
209173.470029 6
209173.470828 7
209173.471692 4
209173.478652 5
209173.479520 10
209173.481209 6
209173.481486 7
209173.482308 4
209173.489308 5
209173.490308 10
209173.492461 7
209173.492974 6
209173.493307 4
209173.500382 5
209173.501435 10
209173.503478 7
209173.504757 4
209173.505780 6
209173.511442 5
209173.514390 8
209173.515181 4
209173.518590 6
209173.522309 5
209173.523612 7
209173.525369 4
209173.526592 8
209173.531004 6
209173.533350 5
209173.534685 7
209173.536308 4
209173.537309 8
209173.542011 6
209173.544308 5
209173.545454 7
209173.547307 4
209173.548426 8
209173.553432 6
209173.556463 7
209173.557650 5
209173.560127 4
209173.563404 8
209173.564914 6
209173.567477 7
209173.568494 5
209173.570470 4
209173.574467 8
209173.578310 7
209173.578448 6
209173.579309 5
209173.581308 4
209173.589305 8
209173.589531 7
209173.589624 5
209173.590556 6
209173.592123 4
209173.600308 5
209173.600325 8
209173.600560 7
209173.602307 4
209173.602940 6
209173.611308 5
209173.611310 8
209173.611456 7
209173.613308 4
209173.619442 6
209173.622308 8
209173.622442 7
209173.623017 5
209173.624307 4
209173.633473 5
209173.633542 7
209173.635283 8
209173.635308 4
209173.641896 6
209173.644341 7
209173.650480 8
209173.655374 7
209173.655833 6
209173.656189 5
209173.658848 4
209173.666308 5
209173.666310 7
209173.669323 4
209173.669612 6
209173.672165 8
209173.676909 5
209173.677327 7
209173.680308 4
209173.682766 6
209173.684875 8
209173.687307 5
209173.687778 11
209173.688558 7
209173.690382 9
209173.691582 4
209173.696267 10
209173.696868 8
209173.706859 7
209173.707731 5
209173.708811 6
209173.713493 4
209173.715579 8
209173.717329 7
209173.718339 5
209173.724171 6
209173.725469 4
209173.728445 7
209173.730347 8
209173.734963 5
209173.738051 9
209173.739379 7
209173.741351 8
209173.742270 6
209173.745324 5
209173.748314 9
209173.750308 7
209173.759461 9
209173.761344 7
209173.762091 8
209173.765002 6
209173.772510 9
209173.773341 5
209173.774805 7
209173.775957 6
209173.781363 8
209173.783442 9
209173.785156 7
209173.786675 5
209173.788246 6
209173.792557 8
209173.794308 9
209173.795332 7
209173.798075 5
209173.799184 6
209173.803307 8
209173.805307 9
209173.806363 7
209173.808491 5
209173.812177 6
209173.814307 8
209173.816307 9
209173.817312 7
209173.819307 5
209173.824149 6
209173.825322 8
209173.827370 9
209173.828594 7
209173.834415 5
209173.839369 7
209173.840350 6
209173.840808 8
209173.850342 7
209173.856477 6
209173.857645 8
209173.860382 5
209173.860606 9
209173.861636 7
209173.868323 8
209173.872327 7
209173.873531 9
209173.873838 5
209173.877442 6
209173.882418 8
209173.883310 7
209173.884307 9
209173.884389 5
209173.893418 8
209173.894139 7
209173.895308 5
209173.895339 9
209173.903529 6
209173.904333 7
209173.904357 8
209173.906308 9
209173.906309 5
209173.915428 7
209173.917307 5
209173.920798 9
209173.925668 8
209173.928307 5
209173.936356 8
209173.939332 5
209173.940733 7
209173.949884 10
209173.950253 9
209173.950307 5
209173.951307 7
209173.952174 6
209173.953219 11
209173.959147 8
209173.960984 4
209173.961309 5
209173.965630 11
209173.969868 6
209173.969936 8
209173.971902 10
209173.972128 7
209173.973968 5
209173.980324 8
209173.982307 10
209173.982308 7
209173.984355 5
209173.995024 7
209174.005387 7
209174.009758 10
209174.016307 7
209174.020310 10
209174.027309 7
209174.031308 10
209174.038308 7
209174.040992 6
209174.042007 9
209174.042307 10
209174.049447 7
209174.053307 10
209174.060500 7
209174.064307 10
209174.071463 7
209174.073516 5
209174.075331 10
209174.078208 6
209174.082608 7
209174.086249 10
209174.090714 6
209174.093328 5
209174.093649 7
209174.097307 10
209174.098275 9
209174.101335 6
209174.104475 7
209174.106758 5
209174.108307 10
209174.109557 9
209174.111582 6
209174.115478 7
209174.117957 5
209174.119307 10
209174.120342 9
209174.122308 6
209174.125990 7
209174.128324 5
209174.130336 10
209174.131310 9
209174.133308 6
209174.136321 7
209174.139308 5
209174.141307 10
209174.142308 9
209174.144532 6
209174.147307 7
209174.150307 5
209174.152307 10
209174.153308 9
209174.155954 6
209174.158344 7
209174.161308 5
209174.163306 10
209174.164308 9
209174.166358 6
209174.169200 7
209174.172327 5
209174.174546 10
209174.174655 9
209174.179490 7
209174.183307 5
209174.185309 10
209174.185396 9
209174.185470 6
209174.190341 7
209174.194306 5
209174.195713 9
209174.196345 10
209174.197741 6
209174.201431 7
209174.205308 5
209174.206392 9
209174.207448 10
209174.209122 6
209174.212407 7
209174.215462 5
209174.219569 6
209174.223432 7
209174.225817 10
209174.227780 5
209174.230781 6
209174.232528 9
209174.234733 7
209174.236308 10
209174.238307 5
209174.241374 6
209174.245119 9
209174.245432 7
209174.247308 10
209174.248770 5
209174.252410 6
209174.255363 9
209174.256444 7
209174.258307 10
209174.259324 5
209174.263439 6
209174.266323 9
209174.267359 7
209174.269639 10
209174.270323 5
209174.274983 6
209174.279065 7
209174.280307 10
209174.280472 9
209174.281918 5
209174.285412 6
209174.289322 7
209174.291380 9
209174.291403 10
209174.292464 5
209174.296380 6
209174.300687 7
209174.302097 9
209174.302310 10
209174.302694 5
209174.307565 6
209174.311664 7
209174.312294 8
209174.313305 5
209174.313332 10
209174.323268 7
209174.323598 8
209174.324306 5
209174.324307 10
209174.326885 6
209174.333832 7
209174.335310 5
209174.335326 10
209174.337772 8
209174.340684 6
209174.344450 7
209174.345450 5
209174.347502 10
209174.348420 8
209174.351754 6
209174.355364 7
209174.356307 5
209174.358306 10
209174.358851 8
209174.363948 6
209174.367387 5
209174.367460 9
209174.369306 10
209174.369956 8
209174.375936 6
209174.378343 9
209174.378359 5
209174.380305 10
209174.383661 7
209174.386477 6
209174.388917 5
209174.388972 9
209174.391306 10
209174.394537 7
209174.397137 6
209174.399323 5
209174.399328 9
209174.402306 10
209174.405365 7
209174.407308 6
209174.409854 9
209174.410326 5
209174.413343 10
209174.416527 7
209174.418766 6
209174.420348 9
209174.420804 5
209174.424307 10
209174.427307 7
209174.429166 6
209174.431352 5
209174.431596 9
209174.435306 10
209174.438305 7
209174.439498 6
209174.441992 5
209174.442403 9
209174.445655 8
209174.446306 10
209174.449283 7
209174.451114 6
209174.452697 5
209174.453472 9
209174.457448 10
209174.460210 7
209174.461382 6
209174.463210 5
209174.463788 9
209174.468380 10
209174.471696 6
209174.471763 7
209174.474307 5
209174.474350 9
209174.479360 10
209174.482470 6
209174.482598 7
209174.485072 9
209174.485348 5
209174.490372 10
209174.493380 6
209174.493631 7
209174.495367 9
209174.496307 5
209174.501689 10
209174.504345 7
209174.504397 6
209174.506326 9
209174.507331 5
209174.512513 10
209174.515306 7
209174.516215 6
209174.517309 9
209174.518210 5
209174.523730 10
209174.526377 7
209174.527423 6
209174.528373 9
209174.529585 5
209174.534357 10
209174.537306 7
209174.538277 6
209174.539324 9
209174.540308 5
209174.545383 10
209174.548306 7
209174.549623 6
209174.550418 9
209174.551325 5
209174.556305 10
209174.559306 7
209174.560470 6
209174.561509 9
209174.562306 5
209174.567526 10
209174.570318 7
209174.571785 6
209174.571801 9
209174.574268 5
209174.578764 10
209174.581420 7
209174.582322 6
209174.582422 9
209174.585322 5
209174.589588 10
209174.592040 7
209174.593624 6
209174.593625 9
209174.596339 5
209174.600502 10
209174.602741 7
209174.604376 6
209174.607307 5
209174.611429 8
209174.611847 10
209174.613310 7
209174.615408 6
209174.618540 5
209174.622305 10
209174.622305 8
209174.624426 7
209174.627068 6
209174.629723 5
209174.633305 10
209174.633346 8
209174.635383 7
209174.637305 6
209174.640321 5
209174.644324 8
209174.644325 10
209174.646327 7
209174.648969 6
209174.651567 5
209174.655306 8
209174.655308 10
209174.657437 7
209174.659394 6
209174.662226 5
209174.666305 8
209174.666306 10
209174.668594 7
209174.670311 6
209174.673307 5
209174.677437 10
209174.677950 8
209174.679310 7
209174.681791 6
209174.684422 5
209174.688583 10
209174.688679 8
209174.690370 7
209174.692365 6
209174.695307 5
209174.699392 8
209174.699499 10
209174.701516 7
209174.704793 6
209174.706309 5
209174.710336 8
209174.710390 10
209174.712061 7
209174.717585 5
209174.717609 6
209174.720762 8
209174.721328 10
209174.722373 7
209174.728309 5
209174.731306 8
209174.732307 10
209174.733376 7
209174.733548 6
209174.739307 5
209174.742306 8
209174.743306 10
209174.744307 6
209174.744309 7
209174.750306 5
209174.753676 8
209174.754304 10
209174.755496 7
209174.756852 6
209174.761306 5
209174.764256 8
209174.765338 10
209174.766392 7
209174.768601 6
209174.772306 5
209174.775540 8
209174.776306 10
209174.777310 7
209174.779731 6
209174.783307 5
209174.786306 8
209174.787325 10
209174.788347 7
209174.792624 6
209174.794362 5
209174.797323 8
209174.797887 10
209174.799310 7
209174.805306 5
209174.807336 6
209174.808305 10
209174.808876 8
209174.810328 7
209174.816307 5
209174.819309 8
209174.819319 10
209174.821174 6
209174.821309 7
209174.827309 5
209174.829854 9
209174.830319 10
209174.831271 11
209174.831501 8
209174.832261 7
209174.834007 6
209174.838306 5
209174.841505 10
209174.843064 7
209174.843065 8
209174.847596 6
209174.849307 5
209174.852351 10
209174.853306 8
209174.853306 7
209174.860308 5
209174.860937 6
209174.863307 10
209174.864305 8
209174.864306 7
209174.871307 5
209174.871326 6
209174.874333 10
209174.875305 7
209174.875325 8
209174.882307 5
209174.885408 10
209174.885955 8
209174.886139 6
209174.886377 7
209174.893325 5
209174.895861 10
209174.896306 8
209174.897305 7
209174.904306 5
209174.906871 10
209174.907306 8
209174.907881 6
209174.908397 7
209174.915625 5
209174.918465 10
209174.918526 8
209174.919874 7
209174.926308 5
209174.929481 10
209174.930322 8
209174.930341 7
209174.933296 6
209174.937578 5
209174.939993 10
209174.941306 7
209174.941306 8
209174.948307 5
209174.949851 6
209174.950773 10
209174.952308 7
209174.952388 8
209174.959074 5
209174.961346 10
209174.963306 8
209174.963331 7
209174.969306 5
209174.972454 10
209174.973907 6
209174.974306 8
209174.974341 7
209174.982078 5
209174.983338 10
209174.985306 7
209174.985324 8
209174.992512 5
209174.994346 10
209174.996306 8
209174.996322 7
209175.003323 5
209175.005303 10
209175.007318 7
209175.007367 8
209175.008840 6
209175.014306 5
209175.016447 10
209175.018483 7
209175.019387 8
209175.020381 6
209175.025306 5
209175.027123 10
209175.029306 7
209175.030305 8
209175.031468 6
209175.036553 5
209175.037465 10
209175.040597 7
209175.041347 8
209175.042241 6
209175.047615 5
209175.048340 10
209175.051359 7
209175.052318 8
209175.057964 5
209175.059333 10
209175.062307 7
209175.062831 6
209175.063305 8
209175.068307 5
209175.070421 10
209175.073308 7
209175.074308 8
209175.074430 6
209175.079309 5
209175.082651 10
209175.084176 7
209175.085306 8
209175.090307 5
209175.093325 6
209175.094236 10
209175.095414 7
209175.096321 8
209175.101307 5
209175.104928 10
209175.106306 7
209175.107306 8
209175.110900 6
209175.112306 5
209175.115370 10
209175.117305 7
209175.118305 8
209175.123306 5
209175.127316 10
209175.128475 7
209175.130354 8
209175.134306 5
209175.138421 10
209175.139341 7
209175.141323 8
209175.145306 5
209175.148868 6
209175.149305 10
209175.150307 7
209175.156987 8
209175.158157 5
209175.160860 10
209175.161306 7
209175.166471 6
209175.168213 8
209175.168322 5
209175.171649 10
209175.172304 7
209175.179027 8
209175.179121 5
209175.182306 10
209175.183323 7
209175.187333 6
209175.189306 5
209175.189306 8
209175.193305 10
209175.194306 7
209175.200309 8
209175.200331 5
209175.204308 10
209175.205553 7
209175.206671 6
209175.211306 8
209175.211620 5
209175.215370 10
209175.216498 7
209175.222305 5
209175.222306 8
209175.226306 10
209175.227306 7
209175.229615 6
209175.233304 8
209175.233305 5
209175.237139 4
209175.240160 7
209175.247305 4
209175.250305 7
209175.252244 9
209175.254537 10
209175.258972 6
209175.259776 4
209175.260864 11
209175.261113 5
209175.261304 7
209175.263207 9
209175.266497 10
209175.269427 8
209175.271305 5
209175.271655 6
209175.272306 7
209175.272458 4
209175.274307 9
209175.274472 11
209175.282306 5
209175.283305 7
209175.283767 6
209175.285305 9
209175.285506 11
209175.293306 5
209175.294306 7
209175.296340 11
209175.296471 9
209175.296885 6
209175.304305 5
209175.305307 7
209175.307307 11
209175.307317 9
209175.315307 5
209175.316305 7
209175.317654 6
209175.318478 9
209175.318493 11
209175.326309 5
209175.327308 7
209175.329324 9
209175.329495 11
209175.334363 6
209175.337305 5
209175.338334 7
209175.340305 9
209175.340349 11
209175.348306 5
209175.349339 7
209175.351306 9
209175.351326 11
209175.354302 6
209175.359307 5
209175.360307 7
209175.362380 9
209175.362511 11
209175.370305 5
209175.371325 7
209175.373305 9
209175.373306 11
209175.376331 6
209175.381304 5
209175.382308 7
209175.384307 11
209175.384324 9
209175.392337 5
209175.392813 6
209175.393362 7
209175.395306 9
209175.395436 11
209175.403306 5
209175.404443 7
209175.405611 11
209175.409362 8
209175.414305 5
209175.415647 7
209175.415991 6
209175.416308 11
209175.420573 8
209175.425306 5
209175.426320 7
209175.427274 11
209175.431307 8
209175.432796 6
209175.436305 5
209175.437547 7
209175.438693 11
209175.442496 8
209175.447383 5
209175.448308 7
209175.449324 11
209175.453308 8
209175.458324 5
209175.459305 7
209175.460307 11
209175.462692 6
209175.464304 8
209175.469306 5
209175.470305 7
209175.471308 11
209175.475323 8
209175.480306 5
209175.481362 7
209175.482307 11
209175.486331 8
209175.491305 5
209175.492305 7
209175.493363 11
209175.497304 8
209175.502306 5
209175.503305 7
209175.504306 11
209175.508304 8
209175.513304 5
209175.514304 7
209175.515537 11
209175.519305 8
209175.523460 6
209175.524303 5
209175.525304 7
209175.526308 11
209175.530304 8
209175.535304 5
209175.536305 7
209175.537308 11
209175.541306 8
209175.546305 5
209175.547304 7
209175.548307 11
209175.552305 8
209175.557305 5
209175.558305 7
209175.559308 11
209175.563408 8
209175.567317 6
209175.568305 5
209175.569329 7
209175.570310 11
209175.574399 8
209175.578823 5
209175.580181 7
209175.581337 11
209175.585305 8
209175.589305 5
209175.590586 7
209175.595364 9
209175.596561 8
209175.600309 5
209175.601333 7
209175.606454 9
209175.607305 8
209175.611307 5
209175.612364 7
209175.613389 6
209175.617304 9
209175.618535 8
209175.622305 5
209175.623325 7
209175.628321 9
209175.629305 8
209175.633305 5
209175.634307 7
209175.639361 9
209175.640401 8
209175.644305 5
209175.645121 6
209175.645308 7
209175.650365 9
209175.650911 8
209175.655305 5
209175.656325 7
209175.661332 8
209175.661334 9
209175.666325 5
209175.667308 7
209175.672303 8
209175.672304 9
209175.677306 5
209175.678308 7
209175.683304 9
209175.683305 8
209175.688307 5
209175.689305 7
209175.694320 8
209175.694436 9
209175.699308 5
209175.700501 7
209175.705020 9
209175.705305 8
209175.710305 5
209175.711308 7
209175.711515 6
209175.715329 9
209175.716306 8
209175.721305 5
209175.722501 7
209175.726304 9
209175.727442 8
209175.732550 5
209175.733308 7
209175.734627 6
209175.737305 9
209175.738306 8
209175.743305 5
209175.744308 7
209175.748324 9
209175.749304 8
209175.754325 5
209175.755308 7
209175.759305 9
209175.760304 8
209175.760402 6
209175.765322 5
209175.766308 7
209175.770323 9
209175.771304 8
209175.776305 5
209175.777307 7
209175.781654 9
209175.782303 8
209175.787305 5
209175.788316 7
209175.792306 9
209175.793304 8
209175.798307 5
209175.799305 7
209175.803612 9
209175.804305 8
209175.809103 6
209175.809305 5
209175.810428 7
209175.814304 9
209175.815304 8
209175.820310 5
209175.821309 7
209175.825307 9
209175.826297 8
209175.831323 5
209175.832308 7
209175.832454 6
209175.836304 9
209175.837306 8
209175.842305 5
209175.843469 7
209175.847305 9
209175.848326 8
209175.853324 5
209175.854325 7
209175.858323 9
209175.859329 8
209175.864304 5
209175.865306 7
209175.869304 9
209175.870304 8
209175.875306 5
209175.876308 7
209175.880325 9
209175.881305 8
209175.886305 5
209175.887308 7
209175.891304 9
209175.892305 8
209175.897388 5
209175.898329 7
209175.902335 9
209175.903343 8
209175.908305 5
209175.909308 7
209175.913303 9
209175.914303 8
209175.916251 6
209175.919304 5
209175.920331 7
209175.924304 9
209175.925305 8
209175.930304 5
209175.931309 7
209175.935303 9
209175.936304 8
209175.941306 5
209175.942310 7
209175.946307 9
209175.951637 5
209175.966750 7
209175.977304 7
209175.985321 8
209175.999198 7
209176.000723 8
209176.003593 5
209176.009663 7
209176.017774 8
209176.020410 7
209176.032137 8
209176.034533 7
209176.041130 5
209176.042413 8
209176.049517 7
209176.055214 8
209176.059714 5
209176.060358 7
209176.066347 8
209176.071824 7
209176.080191 8
209176.082584 7
209176.083437 5
209176.093430 7
209176.094320 5
209176.096475 8
209176.104383 7
209176.113920 5
209176.115324 7
209176.115684 8
209176.392119 7
209176.393632 10
209176.446916 9
209176.787548 7
209176.791986 11
209176.802661 11
209176.807638 8
209176.808223 10
209176.812890 5
209176.812933 6
209176.813772 11
209176.824277 11
209176.834813 7
209176.838686 11
209176.843195 10
209176.845398 7
209176.856360 7
209176.858275 11
209176.867148 10
209176.867453 7
209176.867924 9
209176.873637 11
209176.879855 7
209176.884832 10
209176.889124 11
209176.890359 7
209176.901573 7
209176.903803 10
209176.904512 11
209176.912340 7
209176.914340 10
209176.916452 11
209176.923028 7
209176.925321 10
209176.927559 11
209176.933275 7
209176.935568 10
209176.939768 11
209176.944506 7
209176.950786 10
209176.953499 11
209176.955426 7
209176.961327 10
209176.962763 9
209176.965495 11
209176.966898 7
209176.972365 10
209176.973343 9
209176.977347 7
209176.980086 11
209176.983472 10
209176.984331 9
209176.988490 7
209176.994305 10
209176.995303 9
209176.999387 7
209177.004530 10
209177.006302 9
209177.009039 11
209177.010410 7
209177.015302 10
209177.021496 7
209177.032365 7
209177.036481 11
209177.041445 10
209177.041646 9
209177.043386 7
209177.052305 9
209177.052305 10
209177.054361 7
209177.059328 11
209177.065157 7
209177.067501 10
209177.068765 9
209177.070319 11
209177.075504 7
209177.078303 10
209177.079303 9
209177.084740 11
209177.085357 6
209177.086627 7
209177.089562 10
209177.090302 9
209177.096247 6
209177.097096 7
209177.098708 11
209177.100418 10
209177.101460 9
209177.107386 6
209177.107414 7
209177.111386 10
209177.112063 11
209177.112328 9
209177.118343 6
209177.118462 7
209177.122403 10
209177.123301 9
209177.129333 7
209177.129464 11
209177.134882 6
209177.140352 7
209177.144973 10
209177.148227 11
209177.150437 6
209177.151305 7
209177.152369 9
209177.159899 10
209177.162389 7
209177.165459 9
209177.171161 11
209177.175904 10
209177.176333 9
209177.180997 6
209177.181289 7
209177.187596 11
209177.192305 7
209177.193347 4
209177.194575 10
209177.197281 6
209177.198302 11
209177.203336 7
209177.204665 4
209177.205021 10
209177.208303 6
209177.209471 11
209177.213391 8
209177.213746 7
209177.217221 4
209177.219365 6
209177.220326 11
209177.224302 7
209177.225134 8
209177.230301 6
209177.231303 11
209177.233301 5
209177.234272 4
209177.235346 7
209177.241613 6
209177.242636 11
209177.244922 8
209177.246425 7
209177.253301 11
209177.257472 7
209177.263859 6
209177.267479 5
209177.267959 7
209177.278421 7
209177.278897 8
209177.283764 5
209177.289317 7
209177.295666 8
209177.300399 7
209177.311322 7
209177.314135 11
209177.320811 5
209177.322547 7
209177.326487 8
209177.328903 6
209177.333506 7
209177.337302 8
209177.343826 7
209177.352965 11
209177.353974 5
209177.354360 7
209177.355350 6
209177.363352 11
209177.364987 7
209177.375334 7
209177.386353 7
209177.389160 8
209177.392075 5
209177.394409 6
209177.396035 9
209177.397384 7
209177.399303 8
209177.405376 6
209177.406340 9
209177.408346 7
209177.410481 8
209177.415161 5
209177.419024 7
209177.421307 8
209177.425786 5
209177.429359 7
209177.431796 6
209177.432355 8
209177.440470 7
209177.442966 5
209177.443316 8
209177.448458 9
209177.451489 7
209177.454302 8
209177.454698 5
209177.455800 6
209177.462372 7
209177.464207 10
209177.465301 8
209177.466302 6
209177.467418 5
209177.471728 9
209177.473554 7
209177.476654 6
209177.477368 8
209177.478245 5
209177.484334 7
209177.487328 6
209177.488301 8
209177.490191 9
209177.495551 7
209177.499301 8
209177.503352 5
209177.506319 7
209177.510301 8
209177.511408 6
