1786121782.752858743	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121782.752858743	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121782.752858743	3111202	bash 
1786121783.259443832	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121783.259443832	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121783.259443832	3111202	bash 
1786121783.259443832	3127241	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121783.259443832	3127242	tail -5 
1786121783.768449661	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121783.768449661	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121783.768449661	3111202	bash 
1786121783.768449661	3127241	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121783.768449661	3127242	tail -5 
1786121784.277297209	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121784.277297209	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121784.277297209	3111202	bash 
1786121784.277297209	3127241	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121784.277297209	3127242	tail -5 
1786121784.786332550	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121784.786332550	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121784.786332550	3111202	bash 
1786121784.786332550	3127241	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121784.786332550	3127242	tail -5 
1786121785.295682549	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121785.295682549	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121785.295682549	3111202	bash 
1786121785.295682549	3127241	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786121785.295682549	3127242	tail -5 
1786121785.804884184	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121785.804884184	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121785.804884184	3111202	bash 
1786121786.311600351	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121786.311600351	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121786.311600351	3111202	bash 
1786121786.817954840	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121786.817954840	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121786.817954840	3111202	bash 
1786121787.324433561	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121787.324433561	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121787.324433561	3111202	bash 
1786121787.831057284	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121787.831057284	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121787.831057284	3111202	bash 
1786121788.337945892	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121788.337945892	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121788.337945892	3111202	bash 
1786121788.844776504	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121788.844776504	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121788.844776504	3111202	bash 
1786121789.351288817	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121789.351288817	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121789.351288817	3111202	bash 
1786121789.351288817	3128505	python3 /root/tools/review_on_submit_m/bin/submit 
1786121789.860511240	3111052	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
1786121789.860511240	3111148	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token e55b4f7e-31b0-464b-8a8b-da8838610074 
