1786121712.317624 cpu2 525423 4 230893 20045132 31435 0 3253
1786121712.317624 cpu3 451897 12 211827 20151665 27449 0 3589
1786121712.317624 cpu4 286199 0 27442 20563923 18499 0 58
1786121712.317624 cpu5 293718 0 24278 20586224 943 0 11
1786121712.317624 cpu6 294097 0 22285 20592290 137 0 4
1786121712.317624 cpu7 1564917 0 151082 19189841 1385 0 112
1786121712.317624 cpu8 296262 0 30356 20582641 397 0 100
1786121712.317624 cpu9 292681 0 27098 20590201 265 0 5
1786121712.317624 cpu10 292879 0 22706 20593979 57 0 3
1786121712.317624 cpu11 290418 0 21651 20596983 61 0 2
1786121712.317624 cpu12 680422 181 349717 19782171 18863 0 2758
1786121712.317624 cpu13 679573 435 357275 19772812 18123 0 3400
1786121712.317624 cpu14 455330 1 199239 20175421 22689 0 1141
1786121712.317624 cpu15 428843 5 194364 20209751 23480 0 1015
1786121712.419782 cpu0 829117 280 390558 19509331 27310 0 7591
1786121712.419782 cpu1 897766 185 425648 19417298 25888 0 6648
1786121712.419782 cpu2 525423 4 230893 20045142 31435 0 3253
1786121712.419782 cpu3 451898 12 211827 20151674 27449 0 3589
1786121712.419782 cpu4 286199 0 27442 20563933 18499 0 58
1786121712.419782 cpu5 293718 0 24278 20586234 943 0 11
1786121712.419782 cpu6 294097 0 22285 20592300 137 0 4
1786121712.419782 cpu7 1564918 0 151082 19189850 1385 0 112
1786121712.419782 cpu8 296262 0 30356 20582651 397 0 100
1786121712.419782 cpu9 292681 0 27098 20590211 265 0 5
1786121712.419782 cpu10 292879 0 22706 20593989 57 0 3
1786121712.419782 cpu11 290418 0 21651 20596993 61 0 2
1786121712.419782 cpu12 680422 181 349717 19782181 18863 0 2758
1786121712.419782 cpu13 679573 435 357275 19772821 18123 0 3400
1786121712.419782 cpu14 455330 1 199239 20175431 22689 0 1141
1786121712.419782 cpu15 428843 5 194364 20209761 23480 0 1015
1786121712.522246 cpu0 829118 280 390559 19509339 27310 0 7591
1786121712.522246 cpu1 897767 185 425649 19417306 25888 0 6648
1786121712.522246 cpu2 525423 4 230894 20045152 31435 0 3253
1786121712.522246 cpu3 451898 12 211828 20151684 27449 0 3589
1786121712.522246 cpu4 286199 0 27442 20563943 18499 0 58
1786121712.522246 cpu5 293718 0 24278 20586244 943 0 11
1786121712.522246 cpu6 294097 0 22285 20592311 137 0 4
1786121712.522246 cpu7 1564918 0 151082 19189861 1385 0 112
1786121712.522246 cpu8 296262 0 30356 20582661 397 0 100
1786121712.522246 cpu9 292681 0 27098 20590221 265 0 5
1786121712.522246 cpu10 292879 0 22706 20593999 57 0 3
1786121712.522246 cpu11 290418 0 21651 20597003 61 0 2
1786121712.522246 cpu12 680422 181 349717 19782190 18863 0 2758
1786121712.522246 cpu13 679574 435 357275 19772831 18123 0 3400
1786121712.522246 cpu14 455330 1 199240 20175440 22689 0 1141
1786121712.522246 cpu15 428843 5 194364 20209771 23480 0 1015
1786121712.624540 cpu0 829119 280 390559 19509349 27310 0 7591
1786121712.624540 cpu1 897767 185 425650 19417316 25888 0 6649
1786121712.624540 cpu2 525423 4 230894 20045162 31435 0 3253
1786121712.624540 cpu3 451898 12 211829 20151693 27449 0 3589
1786121712.624540 cpu4 286199 0 27442 20563953 18499 0 58
1786121712.624540 cpu5 293718 0 24278 20586254 943 0 11
1786121712.624540 cpu6 294097 0 22285 20592321 137 0 4
1786121712.624540 cpu7 1564919 0 151082 19189870 1385 0 112
1786121712.624540 cpu8 296262 0 30356 20582671 397 0 100
1786121712.624540 cpu9 292681 0 27098 20590231 265 0 5
1786121712.624540 cpu10 292879 0 22706 20594010 57 0 3
1786121712.624540 cpu11 290418 0 21651 20597013 61 0 2
1786121712.624540 cpu12 680422 181 349717 19782200 18863 0 2758
1786121712.624540 cpu13 679574 435 357275 19772841 18123 0 3400
1786121712.624540 cpu14 455331 1 199240 20175450 22689 0 1141
1786121712.624540 cpu15 428843 5 194364 20209781 23480 0 1015
1786121712.726634 cpu0 829119 280 390560 19509357 27310 0 7591
1786121712.726634 cpu1 897767 185 425650 19417325 25888 0 6649
1786121712.726634 cpu2 525423 4 230894 20045172 31435 0 3253
1786121712.726634 cpu3 451898 12 211830 20151702 27449 0 3589
1786121712.726634 cpu4 286199 0 27443 20563963 18499 0 58
1786121712.726634 cpu5 293718 0 24278 20586265 943 0 11
1786121712.726634 cpu6 294097 0 22285 20592331 137 0 4
1786121712.726634 cpu7 1564919 0 151082 19189880 1385 0 112
1786121712.726634 cpu8 296263 0 30356 20582681 397 0 100
1786121712.726634 cpu9 292681 0 27098 20590241 265 0 5
1786121712.726634 cpu10 292879 0 22707 20594020 57 0 3
1786121712.726634 cpu11 290418 0 21651 20597023 61 0 2
1786121712.726634 cpu12 680422 181 349717 19782210 18863 0 2758
1786121712.726634 cpu13 679574 435 357275 19772851 18123 0 3400
1786121712.726634 cpu14 455331 1 199240 20175460 22689 0 1141
1786121712.726634 cpu15 428843 5 194364 20209791 23480 0 1015
1786121712.828702 cpu0 829120 280 390560 19509367 27310 0 7591
1786121712.828702 cpu1 897768 185 425651 19417335 25888 0 6649
1786121712.828702 cpu2 525423 4 230894 20045182 31435 0 3253
1786121712.828702 cpu3 451899 12 211830 20151712 27449 0 3589
1786121712.828702 cpu4 286199 0 27443 20563973 18499 0 58
1786121712.828702 cpu5 293718 0 24278 20586275 943 0 11
1786121712.828702 cpu6 294097 0 22285 20592341 137 0 4
1786121712.828702 cpu7 1564920 0 151082 19189889 1385 0 112
1786121712.828702 cpu8 296263 0 30356 20582691 397 0 100
1786121712.828702 cpu9 292681 0 27098 20590251 265 0 5
1786121712.828702 cpu10 292879 0 22707 20594030 57 0 3
1786121712.828702 cpu11 290418 0 21651 20597034 61 0 2
1786121712.828702 cpu12 680422 181 349718 19782220 18863 0 2758
1786121712.828702 cpu13 679574 435 357276 19772860 18123 0 3400
1786121712.828702 cpu14 455331 1 199240 20175470 22689 0 1141
1786121712.828702 cpu15 428844 5 194365 20209800 23480 0 1015
1786121712.930768 cpu0 829120 280 390561 19509377 27310 0 7591
1786121712.930768 cpu1 897768 185 425651 19417344 25888 0 6649
1786121712.930768 cpu2 525423 4 230894 20045192 31435 0 3253
1786121712.930768 cpu3 451899 12 211830 20151722 27449 0 3589
1786121712.930768 cpu4 286199 0 27443 20563983 18499 0 58
1786121712.930768 cpu5 293718 0 24278 20586285 943 0 11
1786121712.930768 cpu6 294097 0 22285 20592351 137 0 4
1786121712.930768 cpu7 1564920 0 151082 19189899 1385 0 112
1786121712.930768 cpu8 296263 0 30356 20582701 397 0 100
1786121712.930768 cpu9 292681 0 27099 20590261 265 0 5
1786121712.930768 cpu10 292879 0 22707 20594040 57 0 3
1786121712.930768 cpu11 290418 0 21651 20597044 61 0 2
1786121712.930768 cpu12 680422 181 349718 19782230 18863 0 2758
1786121712.930768 cpu13 679574 435 357276 19772869 18123 0 3400
1786121712.930768 cpu14 455331 1 199240 20175480 22689 0 1141
1786121712.930768 cpu15 428844 5 194365 20209810 23480 0 1015
1786121713.033139 cpu0 829120 280 390561 19509387 27310 0 7591
1786121713.033139 cpu1 897769 185 425651 19417353 25888 0 6649
1786121713.033139 cpu2 525423 4 230894 20045202 31435 0 3253
1786121713.033139 cpu3 451899 12 211830 20151732 27449 0 3589
1786121713.033139 cpu4 286199 0 27443 20563994 18499 0 58
1786121713.033139 cpu5 293718 0 24278 20586295 943 0 11
1786121713.033139 cpu6 294097 0 22285 20592362 137 0 4
1786121713.033139 cpu7 1564921 0 151082 19189909 1385 0 112
1786121713.033139 cpu8 296264 0 30356 20582711 397 0 100
1786121713.033139 cpu9 292681 0 27099 20590271 265 0 5
1786121713.033139 cpu10 292879 0 22707 20594050 57 0 3
1786121713.033139 cpu11 290418 0 21651 20597054 61 0 2
1786121713.033139 cpu12 680422 181 349718 19782240 18863 0 2758
1786121713.033139 cpu13 679574 435 357276 19772879 18123 0 3400
1786121713.033139 cpu14 455331 1 199241 20175489 22689 0 1141
1786121713.033139 cpu15 428844 5 194365 20209820 23480 0 1015
1786121713.135243 cpu0 829120 280 390561 19509397 27310 0 7591
1786121713.135243 cpu1 897769 185 425651 19417362 25888 0 6649
1786121713.135243 cpu2 525424 4 230895 20045212 31435 0 3253
1786121713.135243 cpu3 451899 12 211831 20151741 27449 0 3589
1786121713.135243 cpu4 286199 0 27443 20564004 18499 0 58
1786121713.135243 cpu5 293718 0 24278 20586305 943 0 11
1786121713.135243 cpu6 294097 0 22285 20592372 137 0 4
1786121713.135243 cpu7 1564921 0 151082 19189919 1385 0 112
1786121713.135243 cpu8 296264 0 30356 20582721 397 0 100
1786121713.135243 cpu9 292681 0 27099 20590281 265 0 5
1786121713.135243 cpu10 292879 0 22707 20594060 57 0 3
1786121713.135243 cpu11 290419 0 21651 20597064 61 0 2
1786121713.135243 cpu12 680422 181 349718 19782250 18863 0 2758
1786121713.135243 cpu13 679575 435 357277 19772888 18123 0 3400
1786121713.135243 cpu14 455331 1 199242 20175498 22689 0 1141
1786121713.135243 cpu15 428844 5 194365 20209830 23480 0 1015
1786121713.237379 cpu0 829120 280 390561 19509407 27310 0 7591
1786121713.237379 cpu1 897770 185 425651 19417372 25888 0 6649
1786121713.237379 cpu2 525424 4 230895 20045222 31435 0 3253
1786121713.237379 cpu3 451899 12 211832 20151751 27449 0 3589
1786121713.237379 cpu4 286199 0 27443 20564014 18499 0 58
1786121713.237379 cpu5 293718 0 24278 20586316 943 0 11
1786121713.237379 cpu6 294097 0 22285 20592382 137 0 4
1786121713.237379 cpu7 1564921 0 151083 19189928 1385 0 112
1786121713.237379 cpu8 296264 0 30356 20582730 397 0 100
1786121713.237379 cpu9 292681 0 27099 20590291 265 0 5
1786121713.237379 cpu10 292879 0 22707 20594070 57 0 3
1786121713.237379 cpu11 290419 0 21651 20597074 61 0 2
1786121713.237379 cpu12 680423 181 349719 19782259 18863 0 2758
1786121713.237379 cpu13 679575 435 357278 19772898 18123 0 3400
1786121713.237379 cpu14 455331 1 199242 20175508 22689 0 1141
1786121713.237379 cpu15 428844 5 194365 20209840 23480 0 1015
1786121713.339413 cpu0 829121 280 390562 19509416 27310 0 7591
1786121713.339413 cpu1 897770 185 425651 19417382 25888 0 6649
1786121713.339413 cpu2 525424 4 230895 20045232 31435 0 3253
1786121713.339413 cpu3 451899 12 211832 20151761 27449 0 3589
1786121713.339413 cpu4 286199 0 27443 20564024 18499 0 58
1786121713.339413 cpu5 293718 0 24278 20586326 943 0 11
1786121713.339413 cpu6 294097 0 22285 20592392 137 0 4
1786121713.339413 cpu7 1564921 0 151083 19189938 1385 0 112
1786121713.339413 cpu8 296265 0 30356 20582740 397 0 100
1786121713.339413 cpu9 292681 0 27099 20590301 265 0 5
1786121713.339413 cpu10 292879 0 22707 20594080 57 0 3
1786121713.339413 cpu11 290419 0 21651 20597085 61 0 2
1786121713.339413 cpu12 680423 181 349719 19782268 18863 0 2758
1786121713.339413 cpu13 679575 435 357278 19772908 18123 0 3400
1786121713.339413 cpu14 455332 1 199242 20175518 22689 0 1141
1786121713.339413 cpu15 428844 5 194366 20209850 23480 0 1015
1786121713.441516 cpu0 829121 280 390562 19509425 27310 0 7591
1786121713.441516 cpu1 897771 185 425651 19417391 25888 0 6649
1786121713.441516 cpu2 525424 4 230895 20045242 31435 0 3253
1786121713.441516 cpu3 451899 12 211832 20151770 27449 0 3589
1786121713.441516 cpu4 286199 0 27443 20564034 18499 0 58
1786121713.441516 cpu5 293718 0 24278 20586336 943 0 11
1786121713.441516 cpu6 294097 0 22285 20592402 137 0 4
1786121713.441516 cpu7 1564922 0 151083 19189947 1385 0 112
1786121713.441516 cpu8 296265 0 30356 20582750 397 0 100
1786121713.441516 cpu9 292681 0 27099 20590312 265 0 5
1786121713.441516 cpu10 292879 0 22707 20594091 57 0 3
1786121713.441516 cpu11 290419 0 21651 20597095 61 0 2
1786121713.441516 cpu12 680423 181 349719 19782278 18863 0 2758
1786121713.441516 cpu13 679575 435 357278 19772917 18123 0 3400
1786121713.441516 cpu14 455332 1 199242 20175527 22689 0 1141
1786121713.441516 cpu15 428845 5 194366 20209859 23480 0 1015
1786121713.543575 cpu0 829121 280 390562 19509435 27310 0 7591
1786121713.543575 cpu1 897771 185 425652 19417401 25888 0 6649
1786121713.543575 cpu2 525424 4 230895 20045252 31435 0 3253
1786121713.543575 cpu3 451899 12 211833 20151780 27449 0 3589
1786121713.543575 cpu4 286199 0 27443 20564044 18499 0 58
1786121713.543575 cpu5 293718 0 24278 20586346 943 0 11
1786121713.543575 cpu6 294097 0 22285 20592413 137 0 4
1786121713.543575 cpu7 1564922 0 151083 19189957 1385 0 112
1786121713.543575 cpu8 296265 0 30356 20582760 397 0 100
1786121713.543575 cpu9 292681 0 27099 20590321 265 0 5
1786121713.543575 cpu10 292879 0 22707 20594101 57 0 3
1786121713.543575 cpu11 290419 0 21651 20597105 61 0 2
1786121713.543575 cpu12 680423 181 349719 19782288 18863 0 2758
1786121713.543575 cpu13 679575 435 357279 19772927 18123 0 3400
1786121713.543575 cpu14 455332 1 199242 20175537 22689 0 1141
1786121713.543575 cpu15 428845 5 194366 20209869 23480 0 1015
1786121713.645725 cpu0 829121 280 390563 19509445 27310 0 7591
1786121713.645725 cpu1 897771 185 425652 19417410 25888 0 6649
1786121713.645725 cpu2 525424 4 230895 20045262 31435 0 3253
1786121713.645725 cpu3 451899 12 211833 20151790 27449 0 3589
1786121713.645725 cpu4 286199 0 27443 20564054 18499 0 58
1786121713.645725 cpu5 293718 0 24278 20586356 943 0 11
1786121713.645725 cpu6 294097 0 22285 20592423 137 0 4
1786121713.645725 cpu7 1564922 0 151083 19189967 1385 0 112
1786121713.645725 cpu8 296265 0 30356 20582770 397 0 100
1786121713.645725 cpu9 292681 0 27100 20590331 265 0 5
1786121713.645725 cpu10 292879 0 22707 20594111 57 0 3
1786121713.645725 cpu11 290419 0 21651 20597115 61 0 2
1786121713.645725 cpu12 680423 181 349719 19782298 18863 0 2758
1786121713.645725 cpu13 679576 435 357279 19772936 18123 0 3400
1786121713.645725 cpu14 455332 1 199243 20175547 22689 0 1141
1786121713.645725 cpu15 428845 5 194366 20209879 23480 0 1015
1786121713.747838 cpu0 829121 280 390563 19509454 27310 0 7591
1786121713.747838 cpu1 897772 185 425653 19417419 25888 0 6649
1786121713.747838 cpu2 525424 4 230896 20045271 31435 0 3253
1786121713.747838 cpu3 451899 12 211833 20151800 27449 0 3589
1786121713.747838 cpu4 286199 0 27443 20564065 18499 0 58
1786121713.747838 cpu5 293718 0 24278 20586367 943 0 11
1786121713.747838 cpu6 294097 0 22285 20592433 137 0 4
1786121713.747838 cpu7 1564923 0 151083 19189977 1385 0 112
1786121713.747838 cpu8 296266 0 30356 20582780 397 0 100
1786121713.747838 cpu9 292681 0 27100 20590342 265 0 5
1786121713.747838 cpu10 292879 0 22707 20594121 57 0 3
1786121713.747838 cpu11 290419 0 21651 20597125 61 0 2
1786121713.747838 cpu12 680423 181 349720 19782308 18863 0 2758
1786121713.747838 cpu13 679576 435 357279 19772946 18123 0 3400
1786121713.747838 cpu14 455332 1 199243 20175556 22689 0 1141
1786121713.747838 cpu15 428845 5 194367 20209888 23480 0 1015
1786121713.849958 cpu0 829122 280 390563 19509464 27310 0 7591
1786121713.849958 cpu1 897772 185 425653 19417429 25888 0 6649
1786121713.849958 cpu2 525424 4 230896 20045281 31435 0 3253
1786121713.849958 cpu3 451899 12 211834 20151810 27449 0 3589
1786121713.849958 cpu4 286199 0 27443 20564075 18499 0 58
1786121713.849958 cpu5 293718 0 24278 20586377 943 0 11
1786121713.849958 cpu6 294097 0 22285 20592443 137 0 4
1786121713.849958 cpu7 1564923 0 151083 19189987 1385 0 112
1786121713.849958 cpu8 296266 0 30356 20582790 397 0 100
1786121713.849958 cpu9 292681 0 27100 20590352 265 0 5
1786121713.849958 cpu10 292879 0 22707 20594131 57 0 3
1786121713.849958 cpu11 290419 0 21651 20597135 61 0 2
1786121713.849958 cpu12 680424 181 349720 19782318 18863 0 2758
1786121713.849958 cpu13 679576 435 357280 19772956 18123 0 3400
1786121713.849958 cpu14 455332 1 199243 20175566 22689 0 1141
1786121713.849958 cpu15 428846 5 194368 20209897 23480 0 1015
1786121713.952129 cpu0 829122 280 390564 19509473 27310 0 7591
1786121713.952129 cpu1 897772 185 425653 19417439 25888 0 6649
1786121713.952129 cpu2 525424 4 230896 20045291 31435 0 3253
1786121713.952129 cpu3 451900 12 211834 20151819 27449 0 3589
1786121713.952129 cpu4 286199 0 27443 20564085 18499 0 58
1786121713.952129 cpu5 293718 0 24278 20586387 943 0 11
1786121713.952129 cpu6 294097 0 22285 20592453 137 0 4
1786121713.952129 cpu7 1564924 0 151083 19189996 1385 0 112
1786121713.952129 cpu8 296266 0 30356 20582800 397 0 100
1786121713.952129 cpu9 292681 0 27100 20590362 265 0 5
1786121713.952129 cpu10 292879 0 22707 20594141 57 0 3
1786121713.952129 cpu11 290419 0 21651 20597146 61 0 2
1786121713.952129 cpu12 680424 181 349720 19782328 18863 0 2758
1786121713.952129 cpu13 679576 435 357281 19772965 18123 0 3400
1786121713.952129 cpu14 455333 1 199243 20175576 22689 0 1141
1786121713.952129 cpu15 428846 5 194368 20209907 23480 0 1015
1786121714.054301 cpu0 829122 280 390564 19509483 27310 0 7591
1786121714.054301 cpu1 897772 185 425653 19417448 25888 0 6649
1786121714.054301 cpu2 525425 4 230896 20045300 31435 0 3253
1786121714.054301 cpu3 451900 12 211834 20151829 27449 0 3589
1786121714.054301 cpu4 286199 0 27443 20564095 18499 0 58
1786121714.054301 cpu5 293718 0 24278 20586397 943 0 11
1786121714.054301 cpu6 294097 0 22285 20592464 137 0 4
1786121714.054301 cpu7 1564924 0 151083 19190006 1385 0 112
1786121714.054301 cpu8 296266 0 30356 20582810 397 0 100
1786121714.054301 cpu9 292681 0 27100 20590372 265 0 5
1786121714.054301 cpu10 292879 0 22707 20594152 57 0 3
1786121714.054301 cpu11 290419 0 21651 20597156 61 0 2
1786121714.054301 cpu12 680424 181 349720 19782338 18863 0 2758
1786121714.054301 cpu13 679577 435 357283 19772973 18123 0 3400
1786121714.054301 cpu14 455333 1 199243 20175586 22689 0 1141
1786121714.054301 cpu15 428846 5 194369 20209916 23480 0 1015
1786121714.156478 cpu0 829123 280 390565 19509492 27310 0 7591
1786121714.156478 cpu1 897773 185 425653 19417458 25888 0 6649
1786121714.156478 cpu2 525425 4 230896 20045310 31435 0 3253
1786121714.156478 cpu3 451900 12 211835 20151838 27449 0 3589
1786121714.156478 cpu4 286199 0 27443 20564105 18499 0 58
1786121714.156478 cpu5 293718 0 24278 20586407 943 0 11
1786121714.156478 cpu6 294097 0 22285 20592474 137 0 4
1786121714.156478 cpu7 1564925 0 151083 19190015 1385 0 112
1786121714.156478 cpu8 296266 0 30356 20582820 397 0 100
1786121714.156478 cpu9 292681 0 27100 20590382 265 0 5
1786121714.156478 cpu10 292879 0 22707 20594162 57 0 3
1786121714.156478 cpu11 290419 0 21651 20597166 61 0 2
1786121714.156478 cpu12 680424 181 349720 19782347 18863 0 2758
1786121714.156478 cpu13 679577 435 357283 19772983 18123 0 3400
1786121714.156478 cpu14 455333 1 199243 20175595 22689 0 1141
1786121714.156478 cpu15 428846 5 194369 20209926 23480 0 1015
1786121714.258736 cpu0 829123 280 390565 19509501 27310 0 7591
1786121714.258736 cpu1 897773 185 425654 19417468 25888 0 6649
1786121714.258736 cpu2 525425 4 230896 20045320 31435 0 3253
1786121714.258736 cpu3 451901 12 211835 20151848 27449 0 3589
1786121714.258736 cpu4 286199 0 27443 20564115 18499 0 58
1786121714.258736 cpu5 293718 0 24278 20586418 943 0 11
1786121714.258736 cpu6 294097 0 22285 20592484 137 0 4
1786121714.258736 cpu7 1564925 0 151083 19190025 1385 0 112
1786121714.258736 cpu8 296266 0 30356 20582830 397 0 100
1786121714.258736 cpu9 292681 0 27100 20590392 265 0 5
1786121714.258736 cpu10 292879 0 22707 20594172 57 0 3
1786121714.258736 cpu11 290419 0 21651 20597176 61 0 2
1786121714.258736 cpu12 680424 181 349720 19782357 18863 0 2758
1786121714.258736 cpu13 679577 435 357283 19772993 18123 0 3400
1786121714.258736 cpu14 455333 1 199244 20175605 22689 0 1141
1786121714.258736 cpu15 428846 5 194369 20209936 23480 0 1015
1786121714.360808 cpu0 829124 280 390566 19509511 27310 0 7591
1786121714.360808 cpu1 897773 185 425654 19417478 25888 0 6649
1786121714.360808 cpu2 525425 4 230897 20045329 31435 0 3253
1786121714.360808 cpu3 451901 12 211836 20151857 27449 0 3589
1786121714.360808 cpu4 286199 0 27443 20564125 18499 0 58
