1786124624.436582 cpu2 532301 4 238407 20320106 31877 0 3433
1786124624.436582 cpu3 457737 12 221392 20425769 27804 0 3768
1786124624.436582 cpu4 314631 0 31827 20821291 18800 0 63
1786124624.436582 cpu5 323917 0 28871 20841981 983 0 12
1786124624.436582 cpu6 322994 0 26468 20849788 157 0 5
1786124624.436582 cpu7 1653948 0 168660 19372890 1493 0 141
1786124624.436582 cpu8 327191 0 36549 20836119 414 0 124
1786124624.436582 cpu9 322447 0 33921 20844233 307 0 6
1786124624.436582 cpu10 322014 0 27680 20850457 77 0 4
1786124624.436582 cpu11 318358 0 26841 20854462 75 0 3
1786124624.436582 cpu12 690553 181 359709 20051464 19201 0 2820
1786124624.436582 cpu13 688914 435 366660 20043469 18476 0 3452
1786124624.436582 cpu14 461523 1 206697 20451214 23098 0 1176
1786124624.436582 cpu15 434844 5 202557 20485046 23845 0 1042
1786124624.538760 cpu0 840904 280 400889 19775868 27728 0 8034
1786124624.538760 cpu1 909865 185 436056 19683606 26281 0 7053
1786124624.538760 cpu2 532301 4 238407 20320116 31877 0 3433
1786124624.538760 cpu3 457737 12 221392 20425778 27804 0 3768
1786124624.538760 cpu4 314631 0 31827 20821301 18800 0 63
1786124624.538760 cpu5 323917 0 28871 20841991 983 0 12
1786124624.538760 cpu6 322994 0 26468 20849799 157 0 5
1786124624.538760 cpu7 1653949 0 168662 19372897 1493 0 141
1786124624.538760 cpu8 327191 0 36549 20836130 414 0 124
1786124624.538760 cpu9 322447 0 33921 20844243 307 0 6
1786124624.538760 cpu10 322014 0 27680 20850467 77 0 4
1786124624.538760 cpu11 318358 0 26841 20854473 75 0 3
1786124624.538760 cpu12 690553 181 359709 20051473 19201 0 2820
1786124624.538760 cpu13 688914 435 366660 20043479 18476 0 3452
1786124624.538760 cpu14 461523 1 206698 20451223 23098 0 1176
1786124624.538760 cpu15 434844 5 202557 20485056 23845 0 1042
1786124624.640940 cpu0 840904 280 400889 19775878 27728 0 8034
1786124624.640940 cpu1 909865 185 436056 19683616 26281 0 7053
1786124624.640940 cpu2 532301 4 238407 20320126 31877 0 3433
1786124624.640940 cpu3 457738 12 221394 20425787 27804 0 3768
1786124624.640940 cpu4 314631 0 31827 20821311 18800 0 63
1786124624.640940 cpu5 323917 0 28871 20842001 983 0 12
1786124624.640940 cpu6 322994 0 26468 20849809 157 0 5
1786124624.640940 cpu7 1653959 0 168662 19372897 1493 0 141
1786124624.640940 cpu8 327191 0 36549 20836140 414 0 124
1786124624.640940 cpu9 322447 0 33921 20844253 307 0 6
1786124624.640940 cpu10 322014 0 27680 20850478 77 0 4
1786124624.640940 cpu11 318358 0 26841 20854483 75 0 3
1786124624.640940 cpu12 690553 181 359710 20051483 19201 0 2820
1786124624.640940 cpu13 688914 435 366661 20043488 18476 0 3452
1786124624.640940 cpu14 461524 1 206698 20451233 23098 0 1176
1786124624.640940 cpu15 434844 5 202557 20485066 23845 0 1042
1786124624.743198 cpu0 840904 280 400889 19775888 27728 0 8034
1786124624.743198 cpu1 909865 185 436057 19683626 26281 0 7053
1786124624.743198 cpu2 532302 4 238407 20320136 31877 0 3433
1786124624.743198 cpu3 457738 12 221394 20425797 27804 0 3768
1786124624.743198 cpu4 314631 0 31827 20821321 18800 0 63
1786124624.743198 cpu5 323917 0 28871 20842011 983 0 12
1786124624.743198 cpu6 322994 0 26468 20849819 157 0 5
1786124624.743198 cpu7 1653967 0 168664 19372897 1493 0 141
1786124624.743198 cpu8 327191 0 36549 20836150 414 0 124
1786124624.743198 cpu9 322447 0 33921 20844264 307 0 6
1786124624.743198 cpu10 322014 0 27680 20850488 77 0 4
1786124624.743198 cpu11 318358 0 26841 20854493 75 0 3
1786124624.743198 cpu12 690554 181 359710 20051493 19201 0 2820
1786124624.743198 cpu13 688914 435 366661 20043498 18476 0 3452
1786124624.743198 cpu14 461524 1 206698 20451243 23098 0 1176
1786124624.743198 cpu15 434844 5 202557 20485076 23845 0 1042
1786124624.845532 cpu0 840904 280 400889 19775898 27728 0 8034
1786124624.845532 cpu1 909865 185 436057 19683636 26281 0 7053
1786124624.845532 cpu2 532302 4 238408 20320146 31877 0 3433
1786124624.845532 cpu3 457738 12 221394 20425807 27804 0 3768
1786124624.845532 cpu4 314631 0 31827 20821331 18801 0 63
1786124624.845532 cpu5 323917 0 28871 20842022 983 0 12
1786124624.845532 cpu6 322994 0 26468 20849829 157 0 5
1786124624.845532 cpu7 1653976 0 168665 19372898 1493 0 141
1786124624.845532 cpu8 327191 0 36549 20836160 414 0 124
1786124624.845532 cpu9 322447 0 33921 20844274 307 0 6
1786124624.845532 cpu10 322014 0 27680 20850498 77 0 4
1786124624.845532 cpu11 318358 0 26841 20854503 75 0 3
1786124624.845532 cpu12 690554 181 359710 20051503 19201 0 2820
1786124624.845532 cpu13 688914 435 366662 20043507 18476 0 3452
1786124624.845532 cpu14 461524 1 206698 20451253 23098 0 1176
1786124624.845532 cpu15 434845 5 202558 20485086 23845 0 1042
1786124624.947626 cpu0 840904 280 400890 19775908 27728 0 8034
1786124624.947626 cpu1 909866 185 436058 19683645 26281 0 7053
1786124624.947626 cpu2 532302 4 238408 20320156 31877 0 3433
1786124624.947626 cpu3 457738 12 221394 20425816 27804 0 3768
1786124624.947626 cpu4 314631 0 31827 20821341 18801 0 63
1786124624.947626 cpu5 323917 0 28871 20842032 983 0 12
1786124624.947626 cpu6 322994 0 26468 20849839 157 0 5
1786124624.947626 cpu7 1653976 0 168665 19372908 1493 0 141
1786124624.947626 cpu8 327191 0 36549 20836170 414 0 124
1786124624.947626 cpu9 322447 0 33921 20844284 307 0 6
1786124624.947626 cpu10 322014 0 27680 20850508 77 0 4
1786124624.947626 cpu11 318358 0 26841 20854514 75 0 3
1786124624.947626 cpu12 690554 181 359710 20051512 19201 0 2820
1786124624.947626 cpu13 688914 435 366662 20043517 18476 0 3452
1786124624.947626 cpu14 461524 1 206698 20451263 23098 0 1176
1786124624.947626 cpu15 434845 5 202558 20485096 23845 0 1042
1786124625.049746 cpu0 840905 280 400890 19775918 27728 0 8034
1786124625.049746 cpu1 909866 185 436059 19683653 26281 0 7053
1786124625.049746 cpu2 532302 4 238408 20320166 31877 0 3433
1786124625.049746 cpu3 457738 12 221395 20425826 27804 0 3768
1786124625.049746 cpu4 314631 0 31827 20821352 18801 0 63
1786124625.049746 cpu5 323918 0 28871 20842041 983 0 12
1786124625.049746 cpu6 322994 0 26468 20849850 157 0 5
1786124625.049746 cpu7 1653976 0 168665 19372918 1493 0 141
1786124625.049746 cpu8 327191 0 36549 20836180 414 0 124
1786124625.049746 cpu9 322447 0 33922 20844294 307 0 6
1786124625.049746 cpu10 322014 0 27680 20850518 77 0 4
1786124625.049746 cpu11 318358 0 26841 20854524 75 0 3
1786124625.049746 cpu12 690554 181 359711 20051522 19201 0 2820
1786124625.049746 cpu13 688915 435 366662 20043527 18476 0 3452
1786124625.049746 cpu14 461524 1 206698 20451273 23098 0 1176
1786124625.049746 cpu15 434845 5 202558 20485106 23845 0 1042
1786124625.151873 cpu0 840905 280 400890 19775928 27728 0 8034
1786124625.151873 cpu1 909867 185 436059 19683662 26281 0 7053
1786124625.151873 cpu2 532302 4 238408 20320176 31877 0 3433
1786124625.151873 cpu3 457738 12 221395 20425836 27804 0 3768
1786124625.151873 cpu4 314631 0 31827 20821362 18801 0 63
1786124625.151873 cpu5 323918 0 28871 20842051 983 0 12
1786124625.151873 cpu6 322994 0 26468 20849860 157 0 5
1786124625.151873 cpu7 1653976 0 168665 19372928 1493 0 141
1786124625.151873 cpu8 327191 0 36549 20836190 414 0 124
1786124625.151873 cpu9 322447 0 33922 20844304 307 0 6
1786124625.151873 cpu10 322014 0 27680 20850529 77 0 4
1786124625.151873 cpu11 318358 0 26841 20854534 75 0 3
1786124625.151873 cpu12 690555 181 359711 20051532 19201 0 2820
1786124625.151873 cpu13 688915 435 366663 20043536 18476 0 3452
1786124625.151873 cpu14 461524 1 206699 20451282 23098 0 1176
1786124625.151873 cpu15 434845 5 202558 20485115 23845 0 1042
1786124625.254013 cpu0 840905 280 400891 19775937 27728 0 8034
1786124625.254013 cpu1 909867 185 436059 19683672 26281 0 7053
1786124625.254013 cpu2 532303 4 238408 20320185 31877 0 3433
1786124625.254013 cpu3 457739 12 221396 20425844 27804 0 3768
1786124625.254013 cpu4 314631 0 31827 20821372 18801 0 63
1786124625.254013 cpu5 323918 0 28871 20842061 983 0 12
1786124625.254013 cpu6 322994 0 26468 20849870 157 0 5
1786124625.254013 cpu7 1653976 0 168665 19372938 1493 0 141
1786124625.254013 cpu8 327192 0 36549 20836200 414 0 124
1786124625.254013 cpu9 322447 0 33922 20844314 307 0 6
1786124625.254013 cpu10 322014 0 27680 20850539 77 0 4
1786124625.254013 cpu11 318358 0 26841 20854544 75 0 3
1786124625.254013 cpu12 690555 181 359712 20051541 19201 0 2820
1786124625.254013 cpu13 688915 435 366663 20043546 18476 0 3452
1786124625.254013 cpu14 461524 1 206699 20451292 23098 0 1176
1786124625.254013 cpu15 434845 5 202558 20485125 23845 0 1042
1786124625.356204 cpu0 840905 280 400891 19775947 27728 0 8034
1786124625.356204 cpu1 909867 185 436059 19683682 26281 0 7053
1786124625.356204 cpu2 532303 4 238408 20320195 31877 0 3433
1786124625.356204 cpu3 457739 12 221397 20425854 27804 0 3768
1786124625.356204 cpu4 314631 0 31827 20821382 18801 0 63
1786124625.356204 cpu5 323919 0 28872 20842071 983 0 12
1786124625.356204 cpu6 322994 0 26469 20849880 157 0 5
1786124625.356204 cpu7 1653976 0 168665 19372948 1493 0 141
1786124625.356204 cpu8 327192 0 36549 20836210 414 0 124
1786124625.356204 cpu9 322447 0 33922 20844324 307 0 6
1786124625.356204 cpu10 322014 0 27680 20850549 77 0 4
1786124625.356204 cpu11 318358 0 26841 20854554 75 0 3
1786124625.356204 cpu12 690555 181 359712 20051551 19201 0 2820
1786124625.356204 cpu13 688915 435 366663 20043556 18476 0 3452
1786124625.356204 cpu14 461525 1 206699 20451301 23098 0 1176
1786124625.356204 cpu15 434845 5 202558 20485135 23845 0 1042
1786124625.458572 cpu0 840905 280 400891 19775957 27728 0 8034
1786124625.458572 cpu1 909868 185 436062 19683689 26281 0 7053
1786124625.458572 cpu2 532303 4 238409 20320205 31877 0 3433
1786124625.458572 cpu3 457739 12 221397 20425863 27804 0 3768
1786124625.458572 cpu4 314631 0 31827 20821392 18801 0 63
1786124625.458572 cpu5 323919 0 28872 20842080 983 0 12
1786124625.458572 cpu6 322994 0 26469 20849890 157 0 5
1786124625.458572 cpu7 1653976 0 168665 19372958 1493 0 141
1786124625.458572 cpu8 327192 0 36549 20836220 414 0 124
1786124625.458572 cpu9 322447 0 33922 20844334 307 0 6
1786124625.458572 cpu10 322014 0 27680 20850559 77 0 4
1786124625.458572 cpu11 318358 0 26841 20854564 75 0 3
1786124625.458572 cpu12 690556 181 359712 20051560 19201 0 2820
1786124625.458572 cpu13 688915 435 366663 20043566 18476 0 3452
1786124625.458572 cpu14 461526 1 206700 20451310 23098 0 1176
1786124625.458572 cpu15 434845 5 202559 20485145 23845 0 1042
1786124625.560854 cpu0 840905 280 400891 19775967 27728 0 8034
1786124625.560854 cpu1 909868 185 436063 19683698 26281 0 7053
1786124625.560854 cpu2 532303 4 238409 20320215 31877 0 3433
1786124625.560854 cpu3 457739 12 221397 20425873 27804 0 3768
1786124625.560854 cpu4 314631 0 31827 20821403 18801 0 63
1786124625.560854 cpu5 323919 0 28872 20842090 983 0 12
1786124625.560854 cpu6 322994 0 26469 20849900 157 0 5
1786124625.560854 cpu7 1653976 0 168665 19372969 1493 0 141
1786124625.560854 cpu8 327192 0 36549 20836230 414 0 124
1786124625.560854 cpu9 322447 0 33922 20844345 307 0 6
1786124625.560854 cpu10 322014 0 27680 20850569 77 0 4
1786124625.560854 cpu11 318358 0 26841 20854575 75 0 3
1786124625.560854 cpu12 690556 181 359713 20051570 19201 0 2820
1786124625.560854 cpu13 688915 435 366663 20043576 18476 0 3452
1786124625.560854 cpu14 461526 1 206701 20451319 23098 0 1176
1786124625.560854 cpu15 434845 5 202559 20485155 23845 0 1042
1786124625.663192 cpu0 840905 280 400891 19775977 27728 0 8034
1786124625.663192 cpu1 909868 185 436063 19683708 26281 0 7053
1786124625.663192 cpu2 532303 4 238409 20320226 31877 0 3433
1786124625.663192 cpu3 457739 12 221398 20425883 27804 0 3768
1786124625.663192 cpu4 314631 0 31827 20821413 18801 0 63
1786124625.663192 cpu5 323919 0 28872 20842101 983 0 12
1786124625.663192 cpu6 322994 0 26469 20849911 157 0 5
1786124625.663192 cpu7 1653976 0 168665 19372979 1493 0 141
1786124625.663192 cpu8 327192 0 36549 20836240 414 0 124
1786124625.663192 cpu9 322447 0 33922 20844355 307 0 6
1786124625.663192 cpu10 322015 0 27681 20850577 77 0 4
1786124625.663192 cpu11 318358 0 26841 20854585 75 0 3
1786124625.663192 cpu12 690556 181 359713 20051579 19201 0 2820
1786124625.663192 cpu13 688916 435 366664 20043585 18476 0 3452
1786124625.663192 cpu14 461526 1 206701 20451329 23098 0 1176
1786124625.663192 cpu15 434846 5 202560 20485164 23845 0 1042
1786124625.765364 cpu0 840906 280 400892 19775986 27728 0 8034
1786124625.765364 cpu1 909869 185 436063 19683717 26281 0 7053
1786124625.765364 cpu2 532303 4 238409 20320236 31877 0 3433
1786124625.765364 cpu3 457739 12 221398 20425893 27804 0 3768
1786124625.765364 cpu4 314631 0 31827 20821423 18801 0 63
1786124625.765364 cpu5 323920 0 28872 20842110 983 0 12
1786124625.765364 cpu6 322994 0 26469 20849921 157 0 5
1786124625.765364 cpu7 1653976 0 168665 19372989 1493 0 141
1786124625.765364 cpu8 327193 0 36549 20836249 414 0 124
1786124625.765364 cpu9 322447 0 33922 20844365 307 0 6
1786124625.765364 cpu10 322016 0 27681 20850587 77 0 4
1786124625.765364 cpu11 318358 0 26841 20854595 75 0 3
1786124625.765364 cpu12 690557 181 359713 20051589 19201 0 2820
1786124625.765364 cpu13 688916 435 366664 20043595 18476 0 3452
1786124625.765364 cpu14 461526 1 206701 20451339 23098 0 1176
1786124625.765364 cpu15 434846 5 202561 20485173 23845 0 1042
1786124625.867475 cpu0 840906 280 400892 19775996 27728 0 8034
1786124625.867475 cpu1 909869 185 436063 19683727 26281 0 7053
1786124625.867475 cpu2 532303 4 238409 20320246 31877 0 3433
1786124625.867475 cpu3 457739 12 221398 20425903 27804 0 3768
1786124625.867475 cpu4 314631 0 31827 20821433 18801 0 63
1786124625.867475 cpu5 323920 0 28872 20842120 983 0 12
1786124625.867475 cpu6 322994 0 26469 20849931 157 0 5
1786124625.867475 cpu7 1653977 0 168665 19372998 1493 0 141
1786124625.867475 cpu8 327193 0 36549 20836259 414 0 124
1786124625.867475 cpu9 322447 0 33922 20844375 307 0 6
1786124625.867475 cpu10 322016 0 27681 20850597 77 0 4
1786124625.867475 cpu11 318358 0 26841 20854605 75 0 3
1786124625.867475 cpu12 690557 181 359713 20051599 19201 0 2820
1786124625.867475 cpu13 688916 435 366664 20043605 18476 0 3452
1786124625.867475 cpu14 461526 1 206701 20451349 23098 0 1176
1786124625.867475 cpu15 434846 5 202561 20485183 23845 0 1042
1786124625.969784 cpu0 840906 280 400892 19776005 27729 0 8034
1786124625.969784 cpu1 909869 185 436064 19683736 26281 0 7053
1786124625.969784 cpu2 532303 4 238409 20320255 31878 0 3433
1786124625.969784 cpu3 457740 12 221399 20425912 27804 0 3768
1786124625.969784 cpu4 314631 0 31827 20821443 18801 0 63
1786124625.969784 cpu5 323920 0 28872 20842131 983 0 12
1786124625.969784 cpu6 322994 0 26469 20849941 157 0 5
1786124625.969784 cpu7 1653978 0 168666 19373007 1493 0 141
1786124625.969784 cpu8 327193 0 36549 20836270 414 0 124
1786124625.969784 cpu9 322447 0 33922 20844385 307 0 6
1786124625.969784 cpu10 322016 0 27681 20850607 77 0 4
1786124625.969784 cpu11 318358 0 26841 20854615 75 0 3
1786124625.969784 cpu12 690557 181 359714 20051608 19201 0 2820
1786124625.969784 cpu13 688916 435 366664 20043615 18476 0 3452
1786124625.969784 cpu14 461526 1 206701 20451359 23098 0 1176
1786124625.969784 cpu15 434846 5 202562 20485192 23845 0 1042
1786124626.072075 cpu0 840906 280 400892 19776015 27729 0 8034
1786124626.072075 cpu1 909870 185 436064 19683746 26281 0 7053
1786124626.072075 cpu2 532304 4 238409 20320265 31878 0 3433
1786124626.072075 cpu3 457740 12 221399 20425922 27804 0 3768
1786124626.072075 cpu4 314631 0 31827 20821454 18801 0 63
1786124626.072075 cpu5 323920 0 28872 20842141 983 0 12
1786124626.072075 cpu6 322994 0 26469 20849951 157 0 5
1786124626.072075 cpu7 1653980 0 168667 19373014 1493 0 141
1786124626.072075 cpu8 327193 0 36549 20836280 414 0 124
1786124626.072075 cpu9 322447 0 33922 20844395 307 0 6
1786124626.072075 cpu10 322018 0 27682 20850615 77 0 4
1786124626.072075 cpu11 318358 0 26841 20854626 75 0 3
1786124626.072075 cpu12 690558 181 359715 20051617 19201 0 2820
1786124626.072075 cpu13 688917 435 366665 20043624 18476 0 3452
1786124626.072075 cpu14 461527 1 206702 20451368 23098 0 1176
1786124626.072075 cpu15 434846 5 202562 20485202 23845 0 1042
1786124626.174230 cpu0 840906 280 400893 19776025 27729 0 8034
1786124626.174230 cpu1 909870 185 436064 19683755 26281 0 7053
1786124626.174230 cpu2 532304 4 238409 20320275 31878 0 3433
1786124626.174230 cpu3 457740 12 221401 20425930 27804 0 3768
1786124626.174230 cpu4 314631 0 31827 20821464 18801 0 63
1786124626.174230 cpu5 323920 0 28872 20842151 983 0 12
1786124626.174230 cpu6 322994 0 26469 20849962 157 0 5
1786124626.174230 cpu7 1653981 0 168667 19373022 1493 0 141
1786124626.174230 cpu8 327193 0 36549 20836290 414 0 124
1786124626.174230 cpu9 322447 0 33922 20844405 307 0 6
1786124626.174230 cpu10 322018 0 27682 20850626 77 0 4
1786124626.174230 cpu11 318358 0 26841 20854636 75 0 3
1786124626.174230 cpu12 690558 181 359715 20051627 19201 0 2820
1786124626.174230 cpu13 688917 435 366665 20043634 18476 0 3452
1786124626.174230 cpu14 461527 1 206702 20451378 23098 0 1176
1786124626.174230 cpu15 434846 5 202562 20485212 23845 0 1042
1786124626.276363 cpu0 840906 280 400893 19776034 27729 0 8034
1786124626.276363 cpu1 909870 185 436065 19683764 26281 0 7053
1786124626.276363 cpu2 532304 4 238409 20320284 31878 0 3433
1786124626.276363 cpu3 457740 12 221401 20425939 27804 0 3768
1786124626.276363 cpu4 314631 0 31827 20821474 18801 0 63
1786124626.276363 cpu5 323920 0 28872 20842161 983 0 12
1786124626.276363 cpu6 322994 0 26469 20849972 157 0 5
1786124626.276363 cpu7 1653982 0 168667 19373032 1493 0 141
1786124626.276363 cpu8 327195 0 36549 20836298 414 0 124
1786124626.276363 cpu9 322447 0 33922 20844415 307 0 6
1786124626.276363 cpu10 322018 0 27682 20850636 77 0 4
1786124626.276363 cpu11 318358 0 26841 20854646 75 0 3
1786124626.276363 cpu12 690558 181 359716 20051636 19201 0 2820
1786124626.276363 cpu13 688917 435 366665 20043643 18476 0 3452
1786124626.276363 cpu14 461528 1 206702 20451387 23098 0 1176
1786124626.276363 cpu15 434847 5 202562 20485222 23845 0 1042
1786124626.378543 cpu0 840906 280 400893 19776044 27729 0 8034
1786124626.378543 cpu1 909870 185 436065 19683774 26281 0 7053
1786124626.378543 cpu2 532304 4 238409 20320294 31878 0 3433
1786124626.378543 cpu3 457741 12 221402 20425949 27804 0 3768
1786124626.378543 cpu4 314631 0 31827 20821484 18801 0 63
1786124626.378543 cpu5 323920 0 28872 20842171 983 0 12
1786124626.378543 cpu6 322994 0 26469 20849982 157 0 5
1786124626.378543 cpu7 1653984 0 168668 19373039 1493 0 141
1786124626.378543 cpu8 327195 0 36549 20836308 414 0 124
1786124626.378543 cpu9 322447 0 33922 20844425 307 0 6
1786124626.378543 cpu10 322018 0 27682 20850646 77 0 4
1786124626.378543 cpu11 318358 0 26841 20854656 75 0 3
1786124626.378543 cpu12 690558 181 359716 20051646 19201 0 2820
1786124626.378543 cpu13 688918 435 366666 20043653 18476 0 3452
1786124626.378543 cpu14 461528 1 206702 20451397 23098 0 1176
1786124626.378543 cpu15 434847 5 202562 20485232 23845 0 1042
1786124626.480826 cpu0 840906 280 400894 19776054 27729 0 8034
1786124626.480826 cpu1 909870 185 436065 19683784 26281 0 7053
1786124626.480826 cpu2 532304 4 238409 20320304 31878 0 3433
1786124626.480826 cpu3 457741 12 221402 20425959 27804 0 3768
1786124626.480826 cpu4 314631 0 31827 20821494 18801 0 63
