222040.058382 5
222040.059382 8
222040.059384 6
222040.064101 9
222040.064381 4
222040.067382 7
222040.067801 10
222040.069382 5
222040.069554 11
222040.070383 6
222040.070384 8
222040.074383 9
222040.075382 4
222040.078382 10
222040.078385 7
222040.080382 5
222040.081383 6
222040.085382 9
222040.089382 10
222040.089405 7
222040.091381 5
222040.092383 6
222040.100173 9
222040.100935 7
222040.102381 5
222040.103382 6
222040.104325 8
222040.112300 7
222040.113384 5
222040.114385 6
222040.115385 8
222040.116819 11
222040.123244 7
222040.124381 5
222040.126938 6
222040.131306 10
222040.132388 8
222040.132906 9
222040.133381 7
222040.135381 5
222040.136169 4
222040.137383 6
222040.143349 10
222040.144382 7
222040.146382 5
222040.148383 6
222040.155381 7
222040.157383 5
222040.159382 6
222040.166381 7
222040.170382 6
222040.173948 4
222040.176691 5
222040.177382 7
222040.181397 6
222040.187382 5
222040.187590 7
222040.192382 6
222040.198381 7
222040.203382 6
222040.209381 7
222040.214383 6
222040.220402 7
222040.225383 6
222040.231381 7
222040.236383 6
222040.242383 7
222040.246893 6
222040.253382 7
222040.257382 6
222040.264381 7
222040.268382 6
222040.275381 7
222040.279382 6
222040.286381 7
222040.290382 6
222040.297381 7
222040.301382 6
222040.308381 7
222040.312382 6
222040.319380 7
222040.323383 6
222040.330381 7
222040.334382 6
222040.341381 7
222040.345381 6
222040.352381 7
222040.356381 6
222040.363383 7
222040.367384 6
222040.374381 7
222040.378381 6
222040.385381 7
222040.389381 6
222040.396381 7
222040.400382 6
222040.407381 7
222040.411381 6
222040.418381 7
222040.422381 6
222040.429381 7
222040.433381 6
222040.440381 7
222040.444382 6
222040.451380 7
222040.455381 6
222040.462381 7
222040.466382 6
222040.473381 7
222040.477382 6
222040.484382 7
222040.488382 6
222040.495385 7
222040.498707 6
222040.506381 7
222040.509381 6
222040.517381 7
222040.520381 6
222040.528381 7
222040.531383 6
222040.539380 7
222040.542381 6
222040.550381 7
222040.553381 6
222040.561380 7
222040.564381 6
222040.572380 7
222040.575381 6
222040.582899 11
222040.583381 7
222040.585405 5
222040.586382 6
222040.588484 9
222040.593941 4
222040.595185 10
222040.597381 6
222040.602974 11
222040.605022 7
222040.608381 6
222040.614091 11
222040.619384 6
222040.629357 7
222040.630381 6
222040.638731 5
222040.639382 8
222040.640317 11
222040.640381 7
222040.641631 4
222040.642567 6
222040.646538 9
222040.648380 10
222040.651383 7
222040.654053 5
222040.655337 11
222040.659866 4
222040.661779 8
222040.662402 7
222040.663119 10
222040.666408 6
222040.672616 4
222040.673380 7
222040.683381 4
222040.684380 7
222040.694380 4
222040.695381 7
222040.705382 4
222040.706381 7
222040.715065 9
222040.716380 4
222040.717381 7
222040.727380 4
222040.728380 7
222040.738384 4
222040.739383 7
222040.749380 4
222040.750380 7
222040.760381 4
222040.761380 7
222040.771380 4
222040.772380 7
222040.782381 4
222040.783381 7
222040.793380 4
222040.794380 7
222040.804380 4
222040.805380 7
222040.815380 4
222040.816380 7
222040.826380 4
222040.827380 7
222040.837380 4
222040.838381 7
222040.848380 4
222040.849381 7
222040.859640 4
222040.860395 7
222040.870382 4
222040.871093 7
222040.875142 5
222040.875684 11
222040.879421 8
222040.880767 10
222040.881380 4
222040.881381 7
222040.882262 6
222040.882463 9
222040.885656 5
222040.886460 11
222040.890557 8
222040.891658 10
222040.892157 7
222040.892381 4
222040.892434 6
222040.897793 9
222040.902869 7
222040.903380 4
222040.908325 6
222040.908432 11
222040.909249 10
222040.914248 7
222040.914381 4
222040.915786 8
222040.920730 6
222040.924678 5
222040.924732 7
222040.925171 9
222040.925380 4
222040.935220 5
222040.936381 4
222040.938970 7
222040.947381 4
222040.949379 7
222040.954134 10
222040.956151 6
222040.958381 4
222040.958667 9
222040.959449 11
222040.960380 7
222040.960868 8
222040.960920 5
222040.964381 10
222040.966507 6
222040.969415 9
222040.969519 4
222040.971380 7
222040.971590 5
222040.977380 6
222040.979065 8
222040.979483 10
222040.980380 9
222040.980381 4
222040.982380 7
222040.988381 6
222040.989383 8
222040.991906 11
222040.993383 7
222040.999598 6
222041.000684 8
222041.004380 7
222041.011379 8
222041.015380 7
222041.022380 8
222041.026380 7
222041.033380 8
222041.037380 7
222041.044380 8
222041.048380 7
222041.055403 8
222041.059380 7
222041.065814 4
222041.066380 8
222041.070401 7
222041.072145 5
222041.077381 8
222041.082380 5
222041.082679 7
222041.093379 5
222041.093380 7
222041.104380 5
222041.104381 7
222041.115382 7
222041.115384 5
222041.126381 7
222041.126381 5
222041.129723 11
222041.136163 8
222041.137008 10
222041.137359 4
222041.137381 5
222041.137397 7
222041.140380 11
222041.141776 6
222041.146397 8
222041.147379 10
222041.148380 5
222041.148380 4
222041.148497 9
222041.148883 7
222041.152380 6
222041.157379 8
222041.158379 10
222041.159379 7
222041.159380 9
222041.159380 5
222041.159380 4
222041.168379 8
222041.170379 7
222041.170379 9
222041.170380 5
222041.170380 4
222041.179403 8
222041.181379 7
222041.181379 4
222041.181380 5
222041.181380 9
222041.190379 8
222041.192379 7
222041.192380 9
222041.192380 5
222041.201379 8
222041.203379 7
222041.203380 5
222041.203380 9
222041.212360 10
222041.212379 8
222041.213958 11
222041.214379 7
222041.214379 9
222041.214380 5
222041.214750 4
222041.214898 6
222041.223379 8
222041.223380 10
222041.224380 11
222041.225379 6
222041.225379 7
222041.225379 9
222041.225379 4
222041.225380 5
222041.234381 10
222041.234382 8
222041.235382 11
222041.236381 7
222041.236382 6
222041.236382 4
222041.236382 9
222041.236382 5
222041.245379 8
222041.245380 10
222041.247379 6
222041.247379 5
222041.247380 4
222041.247381 9
222041.247394 7
222041.256379 10
222041.256379 8
222041.258379 9
222041.258379 4
222041.258379 7
222041.258379 6
222041.267379 10
222041.267379 8
222041.269379 4
222041.269379 7
222041.269379 6
222041.278379 8
222041.278379 10
222041.280379 7
222041.280379 4
222041.280379 6
222041.289379 10
222041.289379 8
222041.291379 7
222041.291380 6
222041.291380 4
222041.300379 10
222041.300379 8
222041.302379 7
222041.302379 4
222041.302379 6
222041.311379 8
222041.311379 10
222041.313379 7
222041.313380 6
222041.313380 4
222041.322379 8
222041.322379 10
222041.324379 4
222041.324379 7
222041.324379 6
222041.333380 10
222041.335379 4
222041.335379 7
222041.335379 6
222041.344379 10
222041.346380 7
222041.346380 6
222041.355379 10
222041.357381 7
222041.357381 6
222041.366405 10
222041.368379 6
222041.368379 7
222041.377379 10
222041.379379 7
222041.379379 6
222041.388379 10
222041.390378 7
222041.390379 6
222041.399379 10
222041.401379 7
222041.401379 6
222041.410379 10
222041.412379 7
222041.412379 6
222041.423379 7
222041.423379 6
222041.427558 8
222041.427995 10
222041.431812 9
222041.431902 5
222041.432128 11
222041.434130 4
222041.434380 6
222041.434380 7
222041.438379 8
222041.438380 10
222041.442379 11
222041.442380 5
222041.442380 9
222041.444380 4
222041.445379 6
222041.445380 7
222041.449380 8
222041.449380 10
222041.453379 11
222041.453380 9
222041.455380 4
222041.456379 6
222041.457406 7
222041.460380 10
222041.464379 9
222041.467379 6
222041.467451 11
222041.468383 7
222041.478379 6
222041.479398 7
222041.489381 6
222041.490381 7
222041.500379 6
222041.501379 7
222041.511380 6
222041.512379 7
222041.522379 6
222041.523378 7
222041.528389 9
222041.528418 5
222041.531015 8
222041.534016 11
222041.534380 7
222041.537211 4
222041.537668 6
222041.537950 10
222041.539380 9
222041.539380 5
222041.541379 8
222041.544379 11
222041.545380 7
222041.547380 4
222041.548380 6
222041.548380 10
222041.550380 9
222041.550380 5
222041.552436 8
222041.555379 11
222041.557185 7
222041.558380 4
222041.559379 6
222041.560182 10
222041.561379 9
222041.561383 5
222041.567382 7
222041.569380 4
222041.570383 10
222041.572379 9
222041.572381 5
222041.578379 7
222041.580484 4
222041.581380 10
222041.589379 7
222041.591380 4
222041.600378 7
222041.602380 4
222041.611381 7
222041.613383 4
222041.622379 7
222041.622467 5
222041.633378 7
222041.633381 5
222041.644378 7
222041.647029 10
222041.655379 7
222041.657378 10
222041.666379 7
222041.672666 11
222041.674090 6
222041.677412 7
222041.683379 11
222041.684404 6
222041.685445 9
222041.686183 4
222041.686523 5
222041.688378 7
222041.695424 6
222041.696513 4
222041.699378 7
222041.707379 4
222041.710378 7
222041.721534 7
222041.732381 7
222041.744354 7
222041.755377 7
222041.760212 4
222041.767092 7
222041.777377 7
222041.788958 7
222041.799377 7
222041.810377 7
222041.821397 7
222041.832378 7
222041.843378 7
222041.854590 7
222041.865438 7
222041.925854 10
222041.927392 8
222042.417869 5
222042.424658 10
222042.426284 9
222042.427886 7
222042.431206 8
222042.431643 11
222042.440881 6
222042.443418 4
222042.459821 5
222042.462423 9
222042.463639 10
222042.464826 6
222042.465228 11
222042.466357 7
222042.467523 8
222042.468384 4
222042.475358 9
222042.479621 5
222042.480485 10
222042.483165 11
222042.483215 6
222042.484023 7
222042.499783 6
222042.500138 8
222042.500459 4
222042.501891 7
222042.502672 9
222042.507725 5
222042.507834 10
222042.508995 11
222042.512469 6
222042.514645 4
222042.515594 8
222042.515797 7
222042.519375 9
222042.522051 5
222042.522360 11
222042.522747 10
222042.525028 6
222042.527470 7
222042.527659 8
222042.528353 4
222042.531375 9
222042.533866 5
222042.534770 10
222042.535588 11
222042.536088 6
222042.542331 4
222042.545656 8
222042.547075 7
222042.557378 7
222042.558897 9
222042.564254 4
222042.565105 5
222042.566121 6
222042.568377 7
222042.575427 5
222042.579378 7
222042.582098 8
222042.590378 7
222042.594811 8
222042.598462 10
222042.601380 7
222042.605466 8
222042.612378 7
222042.616199 11
222042.617167 4
222042.623378 7
222042.631153 6
222042.634379 7
222042.638831 10
222042.640280 11
222042.641596 6
222042.645586 7
222042.648441 8
222042.649530 10
222042.652379 6
222042.653390 9
222042.654686 5
222042.656419 7
222042.663697 6
222042.664961 9
222042.666112 5
222042.668826 7
222042.671688 11
222042.674380 6
222042.676379 5
222042.679380 7
222042.682380 11
222042.685982 4
222042.687381 5
222042.690379 7
222042.693378 11
222042.696378 4
222042.702464 7
222042.705217 5
222042.706459 8
222042.709392 11
222042.719090 6
222042.719593 10
222042.722855 7
222042.737195 8
222042.737440 5
222042.739063 11
222042.741471 7
222042.745645 9
222042.747914 4
222042.750545 6
222042.754125 5
222042.755493 7
222042.763054 9
222042.766493 8
222042.770269 5
222042.773607 7
222042.784377 7
222042.795398 7
222042.806376 7
222042.817377 7
222042.828378 7
222042.839389 7
222042.850380 7
222042.861377 7
222042.872376 7
222042.883377 7
222042.885664 10
222042.895912 7
222042.906377 7
222042.917376 7
222042.928375 7
222042.939376 7
222042.950376 7
222042.961376 7
222042.973069 7
222042.983376 7
222042.994377 7
222042.994928 11
222043.003754 4
222043.005497 7
222043.007384 8
222043.009054 9
222043.014377 4
222043.020910 11
222043.025147 6
222043.029010 8
222043.044078 11
222043.053924 7
222043.063996 10
222043.071693 7
222043.079465 6
222043.089034 5
222043.089222 4
222043.093863 7
222043.094661 9
222043.100050 11
222043.102437 6
222072.434363 8
222072.455684 7
222073.068728 7
222073.497368 10
222073.556555 8
222073.562457 5
222073.568653 11
222073.568735 9
222073.570503 4
222073.571229 6
222073.574060 7
222073.583195 10
222073.592220 8
222073.597093 6
222073.598287 9
222073.599567 5
222073.600416 11
222073.606720 7
222073.607890 4
222073.613212 11
222073.650246 8
222073.650420 11
222073.651366 10
222073.651564 6
222073.652440 7
222073.654981 5
222073.656089 9
222073.662395 4
222073.670664 11
222073.677168 10
222073.677205 7
222073.679403 8
222073.679439 6
222073.680668 9
222073.681851 5
222073.682038 4
222073.687880 7
222073.688948 11
222073.692337 10
222073.693983 6
222073.697103 9
222073.697174 4
222073.697188 8
222073.698869 5
222073.699123 7
222073.700756 11
222073.703887 10
222073.705492 6
222073.708491 8
222073.708896 9
222073.709064 4
222073.709841 7
222073.712522 5
222073.722573 10
222073.723556 11
222073.727082 7
222073.727192 9
222073.728179 8
222073.729045 6
222073.741911 7
222073.743595 6
222073.752314 7
222073.763315 7
222073.774314 7
222073.785315 7
222073.796315 7
222073.807315 7
222073.818333 7
222073.829315 7
222073.840315 7
222073.850825 7
222073.851321 10
222073.853190 5
222073.863046 7
222073.873314 7
222073.884314 7
222073.895313 7
222073.906315 7
222073.917314 7
222073.928314 7
222073.932773 4
222073.941862 5
222073.956372 7
222073.966714 11
222073.968232 5
222073.968586 9
222073.968657 4
222073.972205 10
222073.972872 6
222073.974855 7
222073.992145 10
222074.014775 8
222074.015061 7
222074.015280 4
222074.026727 9
222074.030199 10
222074.041168 5
222074.042356 6
222074.044395 7
222074.060256 5
222074.067398 11
222074.067774 9
222082.577747 7
222090.409878 4
222103.579439 8
222103.605767 10
222104.817554 8
222104.848066 9
222104.916856 11
222104.917845 6
222104.923822 10
222104.923847 4
222104.926262 5
222104.928370 8
222104.934019 9
222104.942900 11
222104.947571 7
222104.955355 8
222104.955932 5
222104.956080 10
222104.959433 9
222104.960277 6
222104.962761 4
222104.964966 7
222104.965268 11
222104.971767 5
222104.974315 8
222104.977046 10
222104.977259 6
222104.977476 9
222104.979018 7
222104.983308 11
222104.988578 4
222104.996899 9
222104.998245 8
222104.998500 5
222105.001703 6
222105.006207 4
222105.007070 10
222105.008729 11
222105.008859 7
222105.013085 9
222105.015316 5
222105.015444 8
222105.018553 10
222105.018930 4
222105.019412 6
222105.020141 7
222105.020907 11
222105.024378 9
222105.026755 8
222105.027022 5
222105.029605 10
222105.030359 4
222105.034529 7
222105.034707 11
222105.037089 6
222105.039794 8
222105.053695 9
222105.055315 6
222105.058331 11
222105.059973 7
222105.061240 4
222105.069065 5
222105.070322 7
222105.072284 4
222105.081253 7
222105.083253 4
222105.088722 10
222105.088762 9
222105.092253 7
222105.103252 7
222105.114252 7
222105.125252 7
222105.131171 5
222105.136918 7
222105.147252 7
222105.158253 7
222105.169252 7
222105.180253 7
222105.191255 7
222105.202252 7
222105.213252 7
222105.224253 7
222105.235253 7
222105.246252 7
222105.252401 6
222105.257573 7
222105.268253 7
222105.279253 7
222105.280726 8
222105.282159 11
222105.282200 4
222105.293252 4
222105.294865 7
222105.295113 9
222105.310140 10
222105.320277 10
222105.328845 5
222105.329217 8
222105.337308 11
222105.344183 6
222105.344586 7
222105.344820 9
222105.362203 7
222105.379432 7
222105.390744 8
222105.402455 11
222105.407567 10
222105.415271 5
222105.415566 9
222105.429813 9
222105.434043 4
222105.434095 6
222105.434287 7
222105.436466 10
222105.445772 8
222105.460659 11
222105.463463 7
222105.473133 5
222105.474841 4
222105.475532 8
222105.488942 7
222105.491815 10
222105.497129 9
222105.502881 5
222105.520860 7
222105.528917 10
222105.536092 6
222105.543311 9
222105.544924 8
222105.544981 5
222105.550652 7
222105.571527 11
222105.571708 9
222105.578598 7
222105.579576 6
222105.579653 5
222105.579726 4
222105.588644 10
222105.593185 7
222105.608840 11
222105.611800 7
222105.617961 6
222105.629378 5
222105.634650 8
222105.637508 7
222105.643751 11
222105.657670 7
222105.661260 5
222105.668034 4
222105.668687 9
222105.681049 7
222105.681736 8
222105.694072 11
222105.699048 5
222105.709356 10
222105.710921 7
222105.718777 6
222105.743476 10
222105.750179 9
222105.754279 4
222105.807441 8
222106.232500 7
222107.092236 8
222107.146779 9
222107.629801 7
222108.150448 10
222108.155100 5
222108.155597 6
222108.161750 8
222108.163998 11
222108.169049 9
222108.169198 7
222108.182290 10
222108.187596 4
222108.187630 5
222108.188737 9
222108.193307 11
222108.201206 8
222108.202413 7
222108.203602 6
222108.212147 9
222108.213146 11
222108.214377 10
222108.215085 4
222108.216214 6
222108.220133 5
222108.220780 7
222108.222654 8
222108.232077 4
222108.239370 5
222108.239471 9
222108.239692 7
222108.240026 6
222108.245913 11
222108.246021 10
222108.249526 8
222108.251312 6
222108.256828 5
222108.257434 4
222108.261669 7
222108.263022 10
222108.263412 9
222108.263843 11
222108.265069 8
222108.267439 6
222108.268850 5
222108.269376 4
222108.274336 9
222108.274749 7
222108.275040 11
222108.275509 10
222108.277943 8
222108.279899 6
222108.281156 5
222108.281244 4
222108.286809 11
222108.293406 6
222108.297509 11
222108.297624 9
222108.302454 10
222108.302689 7
222108.313380 9
222108.315146 7
222108.317349 4
222108.317995 8
222108.318170 11
222108.319019 6
222108.326246 7
222108.328304 4
222108.337247 7
222108.337358 9
222108.348249 7
222108.359246 7
222108.370246 7
222108.381246 7
222108.385944 9
222108.396246 9
222108.409041 7
222108.419246 7
222108.430246 7
222108.441245 7
222108.452246 7
222108.463245 7
222108.474246 7
222108.485246 7
222108.496245 7
222108.502922 5
222108.507740 7
222108.518245 7
222108.529249 7
222108.534253 10
222108.537834 11
222108.540659 4
222108.543895 8
222108.544683 9
222108.549187 10
222108.557371 11
222108.567303 7
222108.573609 6
222108.588620 7
222108.595627 6
222108.599448 8
222108.604538 4
222108.607120 10
222108.618342 10
222108.624451 7
222108.625927 9
222108.643031 5
222108.643375 7
222108.644228 4
222108.664544 11
222108.667758 4
222108.671776 5
222108.681324 6
222108.681464 10
222108.681630 8
222108.691988 11
222108.696747 7
222108.703919 4
222108.709838 7
222108.716369 11
222108.726645 9
222108.734068 8
222108.743356 7
222108.747539 10
222108.753963 9
222108.765599 7
222108.777677 7
222108.781094 5
222108.789090 9
222108.789097 6
222108.790192 11
222108.791646 4
222108.800383 5
222108.813903 8
222108.819956 7
222108.833034 6
222108.833401 11
222108.838322 5
222108.855976 10
222108.856356 4
222108.861664 7
222108.861847 11
222108.863589 6
222108.867234 8
222108.873162 9
222108.874884 6
222108.893009 5
222108.899713 11
222108.908734 6
222108.920756 6
222108.921759 8
222108.935766 7
222108.936075 10
222108.937658 8
222108.950285 8
222108.956146 6
222108.968790 9
222108.973347 4
222108.974276 11
222108.977768 5
222108.988461 7
222109.793068 7
222109.803244 7
222109.814243 7
222109.816007 8
222110.442549 10
222110.447305 7
222110.506761 9
222110.711334 8
222111.276406 6
222111.385374 5
222111.821946 8
222111.888247 11
222111.894774 9
222111.897421 5
222111.898076 10
222111.899595 4
222111.904349 7
222111.916940 6
222111.918947 8
222111.920557 11
222111.921116 9
222111.925013 5
222111.926989 4
222111.928893 10
222111.932332 7
222111.940914 6
222111.943491 10
222111.945808 8
222111.947158 11
222111.947179 5
222111.947855 9
222111.951860 7
222111.952494 4
222111.962470 8
222111.969211 6
222111.981578 8
222111.984647 7
222111.995239 7
222112.006592 5
222112.167613 10
222112.761786 8
222113.673543 7
222114.176530 8
222114.963449 11
222114.963879 4
222114.968057 6
222114.970240 5
222114.970643 10
222114.975022 9
222114.975192 8
222114.980974 7
222114.990802 11
222114.995950 10
222114.998702 4
222114.999045 5
222115.004414 6
222115.009047 9
222115.009689 8
222115.014157 7
222115.023584 4
222115.024419 10
222115.024513 11
222115.024519 8
222115.030321 5
222115.030714 6
222115.033441 9
222115.034585 7
222115.044832 7
222115.054880 4
222115.065233 4
222115.073683 7
222115.087236 10
222115.088674 7
222115.090047 8
222115.249493 11
222116.368324 8
222116.685540 7
222117.360873 5
222117.412434 4
222117.415966 9
222117.936954 8
222117.940070 10
222118.797051 8
222119.550715 10
222119.601561 7
222119.854381 8
222120.359602 9
222120.969498 8
222121.954563 7
222122.508596 10
222122.615109 8
222123.453318 9
222124.068291 8
222124.174603 7
222124.967778 10
222125.074977 8
222125.858483 8
222126.605334 9
222127.238750 8
222127.349242 10
222128.271146 8
222128.974199 9
222129.025324 11
222129.080896 8
222130.516324 8
222130.517798 10
222130.575065 7
222130.578453 6
222130.586185 9
222130.588262 4
222130.593548 5
222130.598407 11
222130.604318 6
222130.608175 8
222130.609353 7
222130.617186 5
222130.619592 10
222130.621666 4
222130.626199 9
222130.627345 7
222130.627619 11
222130.627868 6
222130.631312 8
222130.637177 10
222130.638137 4
222130.639005 5
222130.642448 6
222130.644810 9
222130.645825 7
222130.646571 11
222130.651034 10
222130.660636 8
222130.662623 7
222130.666184 5
222130.666211 4
222130.669731 6
222130.670344 9
222130.670914 10
222130.677687 11
222130.678643 8
222130.680620 7
222130.682018 10
222130.684831 4
222130.685792 6
222130.685856 9
222130.686677 5
222130.689147 11
222130.689580 8
222130.692463 7
222130.694098 10
222130.696638 4
222130.697027 6
222130.697997 5
222130.708360 4
222130.710958 8
222130.713039 9
222130.713800 5
222130.714229 11
222130.715537 7
222130.716016 10
222130.721756 6
222130.726259 7
222130.732202 6
222130.735785 8
222130.743202 6
222130.746203 8
222130.748058 7
222130.754205 6
222130.760242 9
222130.760699 7
222130.765203 6
222130.776910 7
222130.787221 7
222130.798202 7
222130.809203 7
222130.820202 7
222130.831201 7
222130.842217 7
222130.853202 7
222130.864202 7
222130.875204 7
222130.886202 7
222130.890080 11
222130.890227 4
222130.897811 7
222130.908201 7
222130.919202 7
222130.930202 7
222130.941202 7
222130.948824 10
222130.952202 7
222130.957150 5
222130.964070 7
222130.965345 4
222130.972801 8
222130.985931 5
222130.989730 11
222130.992996 10
222130.998648 7
222131.000242 6
222131.017234 7
222131.020560 10
222131.033352 7
222131.038902 11
222131.051140 7
222131.057294 6
222131.059904 5
222131.065487 9
222131.116980 8
222132.160890 8
222133.479930 8
222133.606267 10
222134.340095 8
222134.395286 9
222134.397902 11
222135.515587 8
222135.569121 7
222136.387166 10
222136.603556 8
222137.192885 9
222137.201346 10
222138.130109 8
222138.951807 9
222138.960444 4
222138.964567 8
222138.970306 5
222138.976747 7
222138.980492 10
222138.981442 9
222138.987123 11
222138.987973 8
222138.994808 4
222138.997473 6
222138.998382 5
222139.004517 7
222139.011356 4
222139.012855 10
222139.014981 9
222139.015506 11
222139.023033 8
222139.023217 5
222139.023724 6
222139.028346 7
222139.029514 11
222139.032080 4
222139.032408 10
222139.034373 9
222139.052571 7
222139.054133 11
222139.054578 6
222139.054668 8
222139.054801 9
222139.055354 5
222139.063142 10
222139.064896 4
222139.065845 11
222139.069171 6
222139.069641 7
222139.070282 9
222139.070529 8
222139.070549 5
222139.075614 10
222139.076984 4
222139.078207 11
222139.081287 9
222139.082344 7
222139.082532 8
222139.082803 6
222139.083315 5
222139.087989 10
222139.090462 11
222139.092249 4
222139.092919 7
222139.098779 6
222139.099838 9
222139.101222 11
222139.103841 10
222139.104127 8
222139.104151 5
222139.105444 7
222139.106580 4
222139.111226 6
222139.112409 9
222139.115236 8
222139.116232 7
222139.118775 11
222139.122186 6
222139.123211 9
222139.127208 7
222139.127284 4
222139.129186 11
222139.132616 8
222139.133186 6
222139.135934 10
222139.138185 7
222139.140207 11
222139.144186 6
222139.149185 7
222139.149970 5
222139.151254 11
222139.155189 6
222139.160188 7
222139.166185 6
222139.171185 7
222139.177185 6
222139.182185 7
222139.191801 5
222139.193343 7
222139.202185 5
222139.204185 7
222139.213185 5
222139.215185 7
222139.217290 6
222139.220195 8
222139.221988 9
222139.222563 10
222139.226185 7
222139.233371 4
222139.237186 7
222139.248186 7
222139.259186 7
222139.270185 7
222139.281187 7
222139.292186 7
222139.303185 7
222139.314186 7
222139.325185 7
222139.336185 7
222139.340506 11
222139.347992 7
222139.350997 5
222139.354343 6
222139.355720 9
222139.357650 4
222139.358317 11
222139.379700 5
222139.381869 10
222139.382901 7
222139.390474 5
222139.395322 4
222139.407255 7
222139.418206 7
222139.429185 7
222139.440184 7
222139.451184 7
222139.462185 7
222139.473185 7
222139.484204 7
222139.495185 7
222139.506185 7
222139.514111 11
222139.515788 8
222139.516138 5
222139.517185 7
222139.525436 9
222139.525796 4
222139.528187 7
222139.534709 10
222139.536218 6
222139.539186 7
222139.544405 5
222139.550200 7
222139.557866 6
222139.561185 7
222139.572186 7
222139.576645 11
222139.580278 4
222139.580947 6
222139.583185 7
222139.590459 5
222139.594186 7
222139.605185 7
222139.607734 4
222139.609790 8
222139.610612 6
222139.616185 7
222139.622358 6
222139.623768 10
222139.624091 9
222139.627185 7
222139.631026 5
222139.632432 11
222139.638185 7
222139.641808 4
222139.646342 10
222139.649186 7
222139.660184 7
222139.667497 10
222139.671185 7
222139.675512 5
222139.682185 7
222139.687444 4
222139.689381 10
222139.693185 7
222139.701906 10
222139.704185 7
222139.707271 9
222139.709512 6
222139.714366 8
222139.715184 7
222139.723570 11
222139.726185 7
222139.727032 10
222139.734997 9
222139.737207 7
222139.746588 4
222139.748184 7
222139.754369 6
222139.759184 7
222139.765484 5
222139.770184 7
222139.770598 4
222139.770600 10
222139.780723 7
222139.787478 6
222139.789709 11
222139.791184 7
222139.792233 4
222139.795943 9
222139.797649 8
222139.802200 7
222139.813185 7
222139.813261 11
222139.824184 7
222139.825161 10
222139.828834 9
222139.835184 7
222139.839729 10
222139.841263 8
222139.846185 7
222139.848346 6
222139.857184 7
222139.857475 10
222139.864261 9
222139.868196 7
222139.874235 5
222139.874290 4
222139.874943 6
222139.879184 7
222139.887512 9
222139.890184 7
222139.899218 8
222139.899421 11
222139.901185 7
222139.905218 5
222139.912184 7
222139.923184 7
222139.923894 5
222139.929303 6
222139.934184 7
222139.941923 6
222139.944264 10
222139.945183 7
222139.950046 8
222139.950103 9
222139.956184 7
222139.957016 10
222139.962671 11
222139.967184 7
222139.978185 7
222139.986154 10
222139.989183 7
222139.997154 9
222139.997225 4
222140.000183 7
222140.006384 8
222140.011184 7
222140.011459 5
222140.022185 7
222140.033183 7
222140.044183 7
222140.055184 7
222140.066183 7
222140.077182 7
222140.088183 7
222140.099182 7
222140.110183 7
222140.121197 7
222140.132183 7
222140.143183 7
222140.154182 7
222140.165182 7
222140.176183 7
222140.187191 7
222140.198182 7
222140.209182 7
222140.220182 7
222140.231182 7
222140.242181 7
222140.253182 7
222140.264183 7
222140.274757 7
222140.286063 7
222140.296182 7
222140.300067 10
222140.305570 6
222141.298966 8
222141.308199 7
222141.321937 10
222141.322089 9
222141.327878 6
222141.329473 11
222141.330245 5
222141.330821 8
222141.331466 7
222141.338767 4
222141.345720 10
222141.357651 11
222141.361181 4
222141.361265 6
222141.361417 7
222141.362426 5
222141.362556 9
222141.363996 8
222141.366234 10
222141.373950 4
222141.379637 7
222141.379832 5
222141.379925 11
222141.380614 9
222141.381107 6
222141.382952 8
222141.393688 10
222141.400252 4
222141.401239 6
222141.402295 7
222141.406474 11
222141.408912 8
222141.412144 9
222141.412360 5
222141.414865 10
222141.417421 4
222141.418582 7
222141.418772 6
222141.420522 8
222141.424618 11
222141.424655 9
222141.424731 5
222141.426166 10
222141.429096 4
222141.429733 7
222141.430166 6
222141.434161 8
222141.435959 11
222141.438132 10
222141.440883 9
222141.447908 7
222141.458182 7
222141.469211 7
222141.480183 7
222141.491182 7
222141.502185 7
222141.513183 7
222141.524182 7
222141.535207 7
222141.546182 7
222141.557182 7
222141.564771 5
222141.569311 6
222141.580182 6
222141.584784 7
222141.595239 7
222141.597610 10
222141.597843 5
222141.599217 6
222141.605876 11
222141.606181 7
222141.608561 10
222141.610155 8
222141.616307 11
222141.617650 7
222141.617663 6
222141.619181 10
222141.627187 11
222141.628187 6
222141.628187 7
222141.630461 10
222141.631509 4
222141.633234 5
222141.636187 9
222141.638162 8
222141.641002 7
222141.641472 10
222141.643319 11
222141.644550 5
222141.645814 4
222141.655183 5
222141.656526 10
222141.656926 4
222141.656997 8
222141.666241 5
222141.667182 4
222141.667183 10
222141.670059 7
222141.677235 5
222141.678181 4
222141.678182 10
222141.680181 7
222141.684721 11
222141.687004 6
222141.687338 8
222141.688197 5
222141.689246 4
222141.689425 10
222141.691337 7
222141.694897 9
222141.697499 6
222141.698554 8
222141.699824 5
222141.708182 6
222141.710083 7
222141.710182 5
222141.719181 6
222141.724517 8
222141.731586 10
222141.733890 7
222141.744181 7
222141.755184 7
222141.761320 11
222141.774192 6
222141.784181 10
222141.784760 4
222141.785037 9
222141.785200 6
222141.792209 7
222141.796464 11
222141.797173 8
222141.800203 5
222141.803684 7
222141.806845 10
222141.811231 5
222141.816814 7
222141.822213 5
222141.823080 8
222141.831668 7
222141.833180 5
