1786134544.058566 cpu2 553578 4 265550 21257855 33144 0 4403
1786134544.058566 cpu3 476320 12 257761 21357373 28898 0 4765
1786134544.058566 cpu4 368192 0 51467 21738267 19394 0 79
1786134544.058566 cpu5 377101 0 45560 21763065 1148 0 21
1786134544.058566 cpu6 375011 0 42271 21773012 245 0 14
1786134544.058566 cpu7 2036670 0 232235 19909334 6280 0 254
1786134544.058566 cpu8 397582 0 60421 21732573 627 0 204
1786134544.058566 cpu9 388557 0 62790 21740884 461 0 14
1786134544.058566 cpu10 384723 0 52964 21753876 155 0 10
1786134544.058566 cpu11 375399 0 46747 21768757 146 0 9
1786134544.058566 cpu12 718621 181 392322 20976785 20614 0 3033
1786134544.058566 cpu13 717942 435 398907 20968402 19711 0 3640
1786134544.058566 cpu14 481053 1 233937 21391205 24319 0 1285
1786134544.058566 cpu15 453961 5 232941 21422143 24972 0 1134
1786134544.160713 cpu0 874581 280 435359 20692006 28899 0 10702
1786134544.160713 cpu1 944282 185 470115 20599709 27569 0 9567
1786134544.160713 cpu2 553578 4 265550 21257865 33144 0 4403
1786134544.160713 cpu3 476320 12 257761 21357383 28898 0 4765
1786134544.160713 cpu4 368192 0 51467 21738277 19394 0 79
1786134544.160713 cpu5 377101 0 45560 21763075 1148 0 21
1786134544.160713 cpu6 375011 0 42271 21773022 245 0 14
1786134544.160713 cpu7 2036670 0 232235 19909344 6280 0 254
1786134544.160713 cpu8 397582 0 60421 21732583 627 0 204
1786134544.160713 cpu9 388557 0 62790 21740894 461 0 14
1786134544.160713 cpu10 384723 0 52964 21753886 155 0 10
1786134544.160713 cpu11 375399 0 46747 21768767 146 0 9
1786134544.160713 cpu12 718622 181 392322 20976795 20614 0 3033
1786134544.160713 cpu13 717943 435 398907 20968412 19711 0 3640
1786134544.160713 cpu14 481053 1 233937 21391215 24319 0 1285
1786134544.160713 cpu15 453961 5 232942 21422153 24972 0 1134
1786134544.262877 cpu0 874581 280 435359 20692015 28899 0 10702
1786134544.262877 cpu1 944282 185 470116 20599719 27569 0 9567
1786134544.262877 cpu2 553578 4 265550 21257875 33144 0 4403
1786134544.262877 cpu3 476320 12 257762 21357393 28898 0 4765
1786134544.262877 cpu4 368192 0 51467 21738287 19394 0 79
1786134544.262877 cpu5 377101 0 45560 21763085 1148 0 21
1786134544.262877 cpu6 375011 0 42271 21773032 245 0 14
1786134544.262877 cpu7 2036670 0 232235 19909354 6280 0 254
1786134544.262877 cpu8 397583 0 60421 21732593 627 0 204
1786134544.262877 cpu9 388557 0 62790 21740904 461 0 14
1786134544.262877 cpu10 384723 0 52965 21753896 155 0 10
1786134544.262877 cpu11 375399 0 46747 21768778 146 0 9
1786134544.262877 cpu12 718622 181 392322 20976804 20614 0 3033
1786134544.262877 cpu13 717944 435 398908 20968420 19711 0 3640
1786134544.262877 cpu14 481053 1 233937 21391225 24319 0 1285
1786134544.262877 cpu15 453962 5 232942 21422162 24973 0 1134
1786134544.365041 cpu0 874581 280 435359 20692025 28899 0 10702
1786134544.365041 cpu1 944282 185 470116 20599729 27569 0 9567
1786134544.365041 cpu2 553578 4 265551 21257884 33144 0 4403
1786134544.365041 cpu3 476320 12 257763 21357402 28898 0 4765
1786134544.365041 cpu4 368192 0 51467 21738297 19394 0 79
1786134544.365041 cpu5 377101 0 45560 21763096 1148 0 21
1786134544.365041 cpu6 375011 0 42271 21773042 245 0 14
1786134544.365041 cpu7 2036671 0 232235 19909362 6280 0 254
1786134544.365041 cpu8 397583 0 60421 21732602 627 0 204
1786134544.365041 cpu9 388557 0 62791 21740914 461 0 14
1786134544.365041 cpu10 384723 0 52965 21753906 155 0 10
1786134544.365041 cpu11 375399 0 46747 21768788 146 0 9
1786134544.365041 cpu12 718622 181 392323 20976814 20614 0 3033
1786134544.365041 cpu13 717944 435 398908 20968429 19711 0 3640
1786134544.365041 cpu14 481053 1 233938 21391234 24319 0 1285
1786134544.365041 cpu15 453962 5 232942 21422172 24973 0 1134
1786134544.467339 cpu0 874581 280 435360 20692035 28899 0 10702
1786134544.467339 cpu1 944283 185 470116 20599738 27569 0 9567
1786134544.467339 cpu2 553578 4 265551 21257894 33144 0 4403
1786134544.467339 cpu3 476321 12 257763 21357411 28898 0 4765
1786134544.467339 cpu4 368192 0 51467 21738307 19394 0 79
1786134544.467339 cpu5 377101 0 45560 21763106 1148 0 21
1786134544.467339 cpu6 375011 0 42271 21773053 245 0 14
1786134544.467339 cpu7 2036671 0 232235 19909372 6280 0 254
1786134544.467339 cpu8 397583 0 60421 21732612 627 0 204
1786134544.467339 cpu9 388558 0 62791 21740924 461 0 14
1786134544.467339 cpu10 384723 0 52965 21753916 155 0 10
1786134544.467339 cpu11 375399 0 46747 21768798 146 0 9
1786134544.467339 cpu12 718622 181 392323 20976822 20615 0 3033
1786134544.467339 cpu13 717944 435 398909 20968439 19711 0 3640
1786134544.467339 cpu14 481054 1 233938 21391244 24319 0 1285
1786134544.467339 cpu15 453962 5 232942 21422181 24973 0 1134
1786134544.569470 cpu0 874581 280 435360 20692045 28899 0 10702
1786134544.569470 cpu1 944283 185 470117 20599748 27569 0 9567
1786134544.569470 cpu2 553579 4 265551 21257903 33144 0 4403
1786134544.569470 cpu3 476321 12 257763 21357421 28898 0 4765
1786134544.569470 cpu4 368192 0 51467 21738318 19394 0 79
1786134544.569470 cpu5 377101 0 45560 21763116 1148 0 21
1786134544.569470 cpu6 375011 0 42271 21773063 245 0 14
1786134544.569470 cpu7 2036672 0 232235 19909382 6280 0 254
1786134544.569470 cpu8 397584 0 60422 21732622 627 0 204
1786134544.569470 cpu9 388558 0 62791 21740934 461 0 14
1786134544.569470 cpu10 384723 0 52965 21753926 155 0 10
1786134544.569470 cpu11 375399 0 46747 21768808 146 0 9
1786134544.569470 cpu12 718623 181 392323 20976832 20615 0 3033
1786134544.569470 cpu13 717944 435 398909 20968449 19711 0 3640
1786134544.569470 cpu14 481054 1 233939 21391252 24319 0 1285
1786134544.569470 cpu15 453962 5 232942 21422191 24973 0 1134
1786134544.671606 cpu0 874581 280 435360 20692055 28899 0 10702
1786134544.671606 cpu1 944283 185 470117 20599758 27569 0 9567
1786134544.671606 cpu2 553579 4 265552 21257913 33144 0 4403
1786134544.671606 cpu3 476321 12 257763 21357431 28898 0 4765
1786134544.671606 cpu4 368192 0 51467 21738328 19394 0 79
1786134544.671606 cpu5 377101 0 45560 21763126 1148 0 21
1786134544.671606 cpu6 375011 0 42271 21773073 245 0 14
1786134544.671606 cpu7 2036672 0 232235 19909392 6280 0 254
1786134544.671606 cpu8 397584 0 60422 21732632 627 0 204
1786134544.671606 cpu9 388558 0 62791 21740944 461 0 14
1786134544.671606 cpu10 384723 0 52965 21753936 155 0 10
1786134544.671606 cpu11 375399 0 46747 21768818 146 0 9
1786134544.671606 cpu12 718623 181 392323 20976842 20615 0 3033
1786134544.671606 cpu13 717944 435 398909 20968459 19711 0 3640
1786134544.671606 cpu14 481055 1 233940 21391261 24319 0 1285
1786134544.671606 cpu15 453962 5 232943 21422201 24973 0 1134
1786134544.773758 cpu0 874581 280 435360 20692065 28899 0 10702
1786134544.773758 cpu1 944283 185 470117 20599768 27569 0 9567
1786134544.773758 cpu2 553579 4 265552 21257923 33144 0 4403
1786134544.773758 cpu3 476321 12 257764 21357441 28898 0 4765
1786134544.773758 cpu4 368192 0 51467 21738338 19394 0 79
1786134544.773758 cpu5 377101 0 45560 21763137 1148 0 21
1786134544.773758 cpu6 375011 0 42271 21773083 245 0 14
1786134544.773758 cpu7 2036672 0 232235 19909402 6280 0 254
1786134544.773758 cpu8 397584 0 60422 21732641 627 0 204
1786134544.773758 cpu9 388558 0 62791 21740954 461 0 14
1786134544.773758 cpu10 384723 0 52965 21753946 155 0 10
1786134544.773758 cpu11 375399 0 46747 21768828 146 0 9
1786134544.773758 cpu12 718623 181 392324 20976852 20615 0 3033
1786134544.773758 cpu13 717944 435 398909 20968468 19711 0 3640
1786134544.773758 cpu14 481055 1 233940 21391271 24319 0 1285
1786134544.773758 cpu15 453962 5 232943 21422211 24973 0 1134
1786134544.875906 cpu0 874581 280 435360 20692075 28899 0 10702
1786134544.875906 cpu1 944284 185 470117 20599777 27569 0 9567
1786134544.875906 cpu2 553579 4 265552 21257933 33144 0 4403
1786134544.875906 cpu3 476321 12 257764 21357450 28898 0 4765
1786134544.875906 cpu4 368192 0 51467 21738348 19394 0 79
1786134544.875906 cpu5 377101 0 45560 21763147 1148 0 21
1786134544.875906 cpu6 375011 0 42271 21773093 245 0 14
1786134544.875906 cpu7 2036672 0 232235 19909412 6280 0 254
1786134544.875906 cpu8 397585 0 60422 21732651 627 0 204
1786134544.875906 cpu9 388558 0 62791 21740964 461 0 14
1786134544.875906 cpu10 384723 0 52965 21753956 155 0 10
1786134544.875906 cpu11 375399 0 46747 21768839 146 0 9
1786134544.875906 cpu12 718623 181 392325 20976861 20615 0 3033
1786134544.875906 cpu13 717944 435 398910 20968478 19711 0 3640
1786134544.875906 cpu14 481055 1 233940 21391281 24319 0 1285
1786134544.875906 cpu15 453962 5 232943 21422221 24973 0 1134
1786134544.978161 cpu0 874581 280 435360 20692085 28899 0 10702
1786134544.978161 cpu1 944284 185 470118 20599786 27569 0 9567
1786134544.978161 cpu2 553579 4 265552 21257943 33144 0 4403
1786134544.978161 cpu3 476321 12 257765 21357460 28898 0 4765
1786134544.978161 cpu4 368192 0 51467 21738358 19394 0 79
1786134544.978161 cpu5 377101 0 45560 21763157 1148 0 21
1786134544.978161 cpu6 375011 0 42271 21773104 245 0 14
1786134544.978161 cpu7 2036673 0 232235 19909421 6280 0 254
1786134544.978161 cpu8 397585 0 60422 21732661 627 0 204
1786134544.978161 cpu9 388558 0 62791 21740974 461 0 14
1786134544.978161 cpu10 384723 0 52965 21753966 155 0 10
1786134544.978161 cpu11 375399 0 46747 21768849 146 0 9
1786134544.978161 cpu12 718623 181 392325 20976871 20615 0 3033
1786134544.978161 cpu13 717945 435 398910 20968488 19711 0 3640
1786134544.978161 cpu14 481055 1 233941 21391291 24319 0 1285
1786134544.978161 cpu15 453962 5 232943 21422231 24973 0 1134
1786134545.080353 cpu0 874582 280 435360 20692095 28899 0 10702
1786134545.080353 cpu1 944284 185 470118 20599796 27569 0 9567
1786134545.080353 cpu2 553579 4 265553 21257952 33144 0 4403
1786134545.080353 cpu3 476321 12 257765 21357469 28898 0 4765
1786134545.080353 cpu4 368192 0 51467 21738369 19394 0 79
1786134545.080353 cpu5 377101 0 45560 21763167 1148 0 21
1786134545.080353 cpu6 375011 0 42271 21773114 245 0 14
1786134545.080353 cpu7 2036677 0 232236 19909427 6280 0 254
1786134545.080353 cpu8 397585 0 60422 21732671 627 0 204
1786134545.080353 cpu9 388560 0 62792 21740982 461 0 14
1786134545.080353 cpu10 384723 0 52965 21753977 155 0 10
1786134545.080353 cpu11 375399 0 46747 21768859 146 0 9
1786134545.080353 cpu12 718624 181 392325 20976880 20615 0 3033
1786134545.080353 cpu13 717945 435 398911 20968497 19711 0 3640
1786134545.080353 cpu14 481055 1 233941 21391300 24319 0 1285
1786134545.080353 cpu15 453963 5 232944 21422240 24973 0 1134
1786134545.182535 cpu0 874582 280 435360 20692105 28899 0 10702
1786134545.182535 cpu1 944284 185 470118 20599806 27569 0 9567
1786134545.182535 cpu2 553579 4 265553 21257962 33144 0 4403
1786134545.182535 cpu3 476322 12 257766 21357478 28898 0 4765
1786134545.182535 cpu4 368192 0 51467 21738379 19394 0 79
1786134545.182535 cpu5 377101 0 45560 21763177 1148 0 21
1786134545.182535 cpu6 375011 0 42271 21773124 245 0 14
1786134545.182535 cpu7 2036686 0 232237 19909427 6280 0 254
1786134545.182535 cpu8 397585 0 60422 21732682 627 0 204
1786134545.182535 cpu9 388560 0 62792 21740992 461 0 14
1786134545.182535 cpu10 384723 0 52965 21753987 155 0 10
1786134545.182535 cpu11 375399 0 46747 21768869 146 0 9
1786134545.182535 cpu12 718624 181 392326 20976889 20615 0 3033
1786134545.182535 cpu13 717945 435 398914 20968504 19711 0 3640
1786134545.182535 cpu14 481055 1 233941 21391310 24319 0 1285
1786134545.182535 cpu15 453963 5 232944 21422250 24973 0 1134
1786134545.284662 cpu0 874582 280 435360 20692115 28899 0 10702
1786134545.284662 cpu1 944284 185 470118 20599816 27569 0 9567
1786134545.284662 cpu2 553579 4 265553 21257972 33144 0 4403
1786134545.284662 cpu3 476322 12 257767 21357487 28898 0 4765
1786134545.284662 cpu4 368192 0 51467 21738389 19394 0 79
1786134545.284662 cpu5 377101 0 45560 21763188 1148 0 21
1786134545.284662 cpu6 375011 0 42271 21773134 245 0 14
1786134545.284662 cpu7 2036693 0 232239 19909428 6280 0 254
1786134545.284662 cpu8 397585 0 60422 21732692 627 0 204
1786134545.284662 cpu9 388560 0 62792 21741002 461 0 14
1786134545.284662 cpu10 384723 0 52965 21753997 155 0 10
1786134545.284662 cpu11 375399 0 46747 21768879 146 0 9
1786134545.284662 cpu12 718624 181 392326 20976899 20615 0 3033
1786134545.284662 cpu13 717946 435 398914 20968513 19711 0 3640
1786134545.284662 cpu14 481055 1 233941 21391320 24319 0 1285
1786134545.284662 cpu15 453963 5 232944 21422260 24973 0 1134
1786134545.386994 cpu0 874582 280 435361 20692125 28899 0 10702
1786134545.386994 cpu1 944285 185 470118 20599826 27569 0 9567
1786134545.386994 cpu2 553580 4 265554 21257981 33144 0 4403
1786134545.386994 cpu3 476322 12 257767 21357497 28898 0 4765
1786134545.386994 cpu4 368192 0 51467 21738399 19394 0 79
1786134545.386994 cpu5 377101 0 45560 21763198 1148 0 21
1786134545.386994 cpu6 375011 0 42271 21773144 245 0 14
1786134545.386994 cpu7 2036693 0 232239 19909438 6280 0 254
1786134545.386994 cpu8 397585 0 60422 21732701 627 0 204
1786134545.386994 cpu9 388560 0 62792 21741012 461 0 14
1786134545.386994 cpu10 384723 0 52965 21754007 155 0 10
1786134545.386994 cpu11 375399 0 46747 21768890 146 0 9
1786134545.386994 cpu12 718624 181 392326 20976909 20615 0 3033
1786134545.386994 cpu13 717946 435 398914 20968523 19711 0 3640
1786134545.386994 cpu14 481055 1 233941 21391330 24319 0 1285
1786134545.386994 cpu15 453963 5 232944 21422270 24973 0 1134
1786134545.489229 cpu0 874582 280 435361 20692134 28899 0 10702
1786134545.489229 cpu1 944285 185 470119 20599835 27569 0 9567
1786134545.489229 cpu2 553580 4 265555 21257991 33144 0 4403
1786134545.489229 cpu3 476322 12 257767 21357507 28898 0 4765
1786134545.489229 cpu4 368192 0 51467 21738409 19394 0 79
1786134545.489229 cpu5 377101 0 45560 21763208 1148 0 21
1786134545.489229 cpu6 375011 0 42271 21773155 245 0 14
1786134545.489229 cpu7 2036697 0 232239 19909444 6280 0 254
1786134545.489229 cpu8 397586 0 60422 21732711 627 0 204
1786134545.489229 cpu9 388560 0 62792 21741022 461 0 14
1786134545.489229 cpu10 384723 0 52965 21754017 155 0 10
1786134545.489229 cpu11 375399 0 46747 21768900 146 0 9
1786134545.489229 cpu12 718624 181 392326 20976918 20615 0 3033
1786134545.489229 cpu13 717946 435 398914 20968533 19711 0 3640
1786134545.489229 cpu14 481055 1 233941 21391340 24319 0 1285
1786134545.489229 cpu15 453963 5 232944 21422280 24973 0 1134
1786134545.591438 cpu0 874582 280 435362 20692143 28899 0 10702
1786134545.591438 cpu1 944285 185 470119 20599845 27569 0 9567
1786134545.591438 cpu2 553580 4 265555 21258001 33144 0 4403
1786134545.591438 cpu3 476322 12 257768 21357516 28898 0 4765
1786134545.591438 cpu4 368192 0 51467 21738420 19394 0 79
1786134545.591438 cpu5 377101 0 45560 21763218 1148 0 21
1786134545.591438 cpu6 375011 0 42271 21773165 245 0 14
1786134545.591438 cpu7 2036698 0 232240 19909453 6280 0 254
1786134545.591438 cpu8 397586 0 60422 21732721 627 0 204
1786134545.591438 cpu9 388560 0 62792 21741032 461 0 14
1786134545.591438 cpu10 384723 0 52966 21754027 155 0 10
1786134545.591438 cpu11 375399 0 46747 21768910 146 0 9
1786134545.591438 cpu12 718625 181 392326 20976927 20615 0 3033
1786134545.591438 cpu13 717947 435 398914 20968543 19711 0 3640
1786134545.591438 cpu14 481055 1 233941 21391350 24319 0 1285
1786134545.591438 cpu15 453963 5 232945 21422289 24973 0 1134
1786134545.693595 cpu0 874582 280 435362 20692153 28899 0 10702
1786134545.693595 cpu1 944285 185 470119 20599855 27569 0 9567
1786134545.693595 cpu2 553580 4 265555 21258011 33144 0 4403
1786134545.693595 cpu3 476323 12 257768 21357526 28898 0 4765
1786134545.693595 cpu4 368192 0 51467 21738430 19394 0 79
1786134545.693595 cpu5 377101 0 45560 21763228 1148 0 21
1786134545.693595 cpu6 375011 0 42271 21773175 245 0 14
1786134545.693595 cpu7 2036699 0 232240 19909462 6280 0 254
1786134545.693595 cpu8 397586 0 60422 21732732 627 0 204
1786134545.693595 cpu9 388560 0 62792 21741043 461 0 14
1786134545.693595 cpu10 384723 0 52966 21754037 155 0 10
1786134545.693595 cpu11 375399 0 46747 21768920 146 0 9
1786134545.693595 cpu12 718625 181 392327 20976937 20615 0 3033
1786134545.693595 cpu13 717947 435 398915 20968553 19711 0 3640
1786134545.693595 cpu14 481056 1 233942 21391359 24319 0 1285
1786134545.693595 cpu15 453964 5 232945 21422299 24973 0 1134
1786134545.795767 cpu0 874582 280 435362 20692163 28899 0 10702
1786134545.795767 cpu1 944286 185 470119 20599865 27569 0 9567
1786134545.795767 cpu2 553580 4 265555 21258021 33144 0 4403
1786134545.795767 cpu3 476323 12 257768 21357536 28898 0 4765
1786134545.795767 cpu4 368192 0 51467 21738440 19394 0 79
1786134545.795767 cpu5 377101 0 45560 21763239 1148 0 21
1786134545.795767 cpu6 375011 0 42271 21773185 245 0 14
1786134545.795767 cpu7 2036699 0 232240 19909472 6280 0 254
1786134545.795767 cpu8 397586 0 60422 21732741 627 0 204
1786134545.795767 cpu9 388560 0 62792 21741053 461 0 14
1786134545.795767 cpu10 384724 0 52966 21754046 155 0 10
1786134545.795767 cpu11 375399 0 46747 21768930 146 0 9
1786134545.795767 cpu12 718625 181 392327 20976947 20615 0 3033
1786134545.795767 cpu13 717947 435 398915 20968562 19711 0 3640
1786134545.795767 cpu14 481056 1 233943 21391368 24319 0 1285
1786134545.795767 cpu15 453964 5 232945 21422309 24973 0 1134
1786134545.898579 cpu0 874582 280 435363 20692173 28899 0 10702
1786134545.898579 cpu1 944286 185 470119 20599875 27569 0 9567
1786134545.898579 cpu2 553580 4 265556 21258030 33144 0 4403
1786134545.898579 cpu3 476323 12 257769 21357545 28898 0 4765
1786134545.898579 cpu4 368192 0 51467 21738450 19394 0 79
1786134545.898579 cpu5 377101 0 45560 21763249 1148 0 21
1786134545.898579 cpu6 375011 0 42271 21773196 245 0 14
1786134545.898579 cpu7 2036699 0 232240 19909482 6280 0 254
1786134545.898579 cpu8 397587 0 60422 21732751 627 0 204
1786134545.898579 cpu9 388560 0 62792 21741063 461 0 14
1786134545.898579 cpu10 384724 0 52966 21754056 155 0 10
1786134545.898579 cpu11 375399 0 46748 21768940 146 0 9
1786134545.898579 cpu12 718625 181 392327 20976957 20615 0 3033
1786134545.898579 cpu13 717948 435 398916 20968570 19711 0 3640
1786134545.898579 cpu14 481056 1 233943 21391378 24319 0 1285
1786134545.898579 cpu15 453964 5 232946 21422319 24973 0 1134
1786134546.000793 cpu0 874582 280 435363 20692183 28899 0 10702
1786134546.000793 cpu1 944286 185 470119 20599885 27569 0 9567
1786134546.000793 cpu2 553580 4 265556 21258040 33144 0 4403
1786134546.000793 cpu3 476323 12 257769 21357555 28898 0 4765
1786134546.000793 cpu4 368192 0 51467 21738460 19394 0 79
1786134546.000793 cpu5 377101 0 45560 21763259 1148 0 21
1786134546.000793 cpu6 375011 0 42271 21773206 245 0 14
1786134546.000793 cpu7 2036699 0 232240 19909492 6280 0 254
1786134546.000793 cpu8 397587 0 60422 21732760 627 0 204
1786134546.000793 cpu9 388560 0 62792 21741073 461 0 14
1786134546.000793 cpu10 384724 0 52966 21754066 155 0 10
1786134546.000793 cpu11 375399 0 46748 21768950 146 0 9
1786134546.000793 cpu12 718625 181 392327 20976966 20615 0 3033
1786134546.000793 cpu13 717948 435 398916 20968580 19711 0 3640
1786134546.000793 cpu14 481056 1 233943 21391388 24319 0 1285
