222208.217905 7
222208.228050 7
222208.517073 7
222208.528048 7
222208.539048 7
222208.550047 7
222208.561048 7
222208.572048 7
222208.583051 7
222208.594049 7
222208.605069 7
222208.616050 7
222208.627049 7
222208.638049 7
222208.649050 7
222208.660049 7
222208.671049 7
222208.682048 7
222208.693050 7
222208.704051 7
222208.715048 7
222208.726049 7
222208.737048 7
222208.748048 7
222208.759048 7
222208.770048 7
222208.781048 7
222208.792099 7
222208.803048 7
222208.814050 7
222208.825052 7
222208.836049 7
222208.847050 7
222208.858759 7
222208.869049 7
222208.880050 7
222208.891049 7
222208.902048 7
222208.913049 7
222208.924049 7
222208.935049 7
222208.946051 7
222208.956204 7
222208.967048 7
222208.978048 7
222208.989068 7
222209.000048 7
222209.016365 8
222209.028155 7
222209.039049 7
222209.050067 7
