1786121583.283815 cpu2 525148 4 230589 20032893 31419 0 3244
1786121583.283815 cpu3 451652 12 211421 20139489 27429 0 3581
1786121583.283815 cpu4 284489 0 27374 20552837 18488 0 58
1786121583.283815 cpu5 291745 0 24185 20575411 943 0 11
1786121583.283815 cpu6 292491 0 22217 20581087 137 0 4
1786121583.283815 cpu7 1560290 0 150836 19181860 1383 0 110
1786121583.283815 cpu8 293732 0 30249 20572385 397 0 99
1786121583.283815 cpu9 290785 0 26998 20579304 264 0 5
1786121583.283815 cpu10 291637 0 22647 20582397 57 0 3
1786121583.283815 cpu11 288975 0 21572 20585618 61 0 2
1786121583.283815 cpu12 680107 181 349389 19769993 18853 0 2756
1786121583.283815 cpu13 679238 435 356845 19760749 18110 0 3399
1786121583.283815 cpu14 455058 1 198886 20163236 22665 0 1140
1786121583.283815 cpu15 428591 5 194031 20197516 23467 0 1014
1786121583.386230 cpu0 828545 280 390066 19497603 27300 0 7576
1786121583.386230 cpu1 897325 185 425173 19405424 25870 0 6629
1786121583.386230 cpu2 525148 4 230589 20032903 31419 0 3244
1786121583.386230 cpu3 451653 12 211421 20139499 27429 0 3581
1786121583.386230 cpu4 284489 0 27374 20552847 18488 0 58
1786121583.386230 cpu5 291745 0 24185 20575421 943 0 11
1786121583.386230 cpu6 292491 0 22217 20581097 137 0 4
1786121583.386230 cpu7 1560290 0 150836 19181870 1383 0 110
1786121583.386230 cpu8 293732 0 30249 20572395 397 0 99
1786121583.386230 cpu9 290785 0 26998 20579314 264 0 5
1786121583.386230 cpu10 291637 0 22647 20582407 57 0 3
1786121583.386230 cpu11 288975 0 21572 20585629 61 0 2
1786121583.386230 cpu12 680108 181 349389 19770003 18853 0 2756
1786121583.386230 cpu13 679238 435 356845 19760759 18110 0 3399
1786121583.386230 cpu14 455058 1 198886 20163246 22665 0 1140
1786121583.386230 cpu15 428591 5 194031 20197526 23467 0 1014
1786121583.488363 cpu0 828545 280 390066 19497612 27300 0 7576
1786121583.488363 cpu1 897325 185 425174 19405433 25870 0 6629
1786121583.488363 cpu2 525148 4 230589 20032913 31419 0 3244
1786121583.488363 cpu3 451653 12 211421 20139509 27429 0 3581
1786121583.488363 cpu4 284489 0 27374 20552857 18488 0 58
1786121583.488363 cpu5 291745 0 24185 20575431 943 0 11
1786121583.488363 cpu6 292491 0 22217 20581107 137 0 4
1786121583.488363 cpu7 1560290 0 150836 19181880 1383 0 110
1786121583.488363 cpu8 293732 0 30249 20572405 397 0 99
1786121583.488363 cpu9 290785 0 26998 20579324 264 0 5
1786121583.488363 cpu10 291637 0 22647 20582418 57 0 3
1786121583.488363 cpu11 288975 0 21572 20585639 61 0 2
1786121583.488363 cpu12 680108 181 349390 19770012 18853 0 2756
1786121583.488363 cpu13 679238 435 356846 19760769 18110 0 3399
1786121583.488363 cpu14 455058 1 198886 20163256 22665 0 1140
1786121583.488363 cpu15 428591 5 194031 20197536 23467 0 1014
1786121583.590450 cpu0 828546 280 390066 19497622 27300 0 7576
1786121583.590450 cpu1 897326 185 425174 19405443 25870 0 6629
1786121583.590450 cpu2 525149 4 230589 20032923 31419 0 3244
1786121583.590450 cpu3 451653 12 211422 20139519 27429 0 3581
1786121583.590450 cpu4 284490 0 27374 20552866 18488 0 58
1786121583.590450 cpu5 291745 0 24185 20575441 943 0 11
1786121583.590450 cpu6 292491 0 22217 20581117 137 0 4
1786121583.590450 cpu7 1560290 0 150836 19181890 1383 0 110
1786121583.590450 cpu8 293732 0 30249 20572415 397 0 99
1786121583.590450 cpu9 290785 0 26998 20579334 264 0 5
1786121583.590450 cpu10 291637 0 22647 20582428 57 0 3
1786121583.590450 cpu11 288975 0 21572 20585649 61 0 2
1786121583.590450 cpu12 680108 181 349390 19770021 18853 0 2756
1786121583.590450 cpu13 679238 435 356846 19760779 18110 0 3399
1786121583.590450 cpu14 455058 1 198886 20163266 22665 0 1140
1786121583.590450 cpu15 428591 5 194031 20197546 23467 0 1014
1786121583.692556 cpu0 828546 280 390066 19497632 27300 0 7576
1786121583.692556 cpu1 897326 185 425174 19405452 25870 0 6629
1786121583.692556 cpu2 525149 4 230590 20032933 31419 0 3244
1786121583.692556 cpu3 451653 12 211423 20139528 27429 0 3582
1786121583.692556 cpu4 284490 0 27374 20552876 18488 0 58
1786121583.692556 cpu5 291745 0 24185 20575451 943 0 11
1786121583.692556 cpu6 292491 0 22217 20581128 137 0 4
1786121583.692556 cpu7 1560290 0 150836 19181900 1383 0 110
1786121583.692556 cpu8 293732 0 30249 20572426 397 0 99
1786121583.692556 cpu9 290785 0 26998 20579344 264 0 5
1786121583.692556 cpu10 291637 0 22647 20582438 57 0 3
1786121583.692556 cpu11 288975 0 21572 20585659 61 0 2
1786121583.692556 cpu12 680108 181 349391 19770031 18853 0 2756
1786121583.692556 cpu13 679238 435 356846 19760789 18110 0 3399
1786121583.692556 cpu14 455058 1 198887 20163276 22665 0 1140
1786121583.692556 cpu15 428591 5 194032 20197555 23467 0 1014
1786121583.794632 cpu0 828546 280 390066 19497642 27300 0 7576
1786121583.794632 cpu1 897326 185 425176 19405461 25870 0 6629
1786121583.794632 cpu2 525149 4 230590 20032942 31419 0 3244
1786121583.794632 cpu3 451653 12 211423 20139537 27429 0 3582
1786121583.794632 cpu4 284491 0 27374 20552886 18488 0 58
1786121583.794632 cpu5 291746 0 24185 20575461 943 0 11
1786121583.794632 cpu6 292491 0 22217 20581138 137 0 4
1786121583.794632 cpu7 1560290 0 150836 19181910 1383 0 110
1786121583.794632 cpu8 293732 0 30250 20572436 397 0 99
1786121583.794632 cpu9 290785 0 26999 20579354 264 0 5
1786121583.794632 cpu10 291637 0 22647 20582448 57 0 3
1786121583.794632 cpu11 288975 0 21572 20585669 61 0 2
1786121583.794632 cpu12 680109 181 349391 19770041 18853 0 2756
1786121583.794632 cpu13 679238 435 356846 19760798 18110 0 3399
1786121583.794632 cpu14 455058 1 198887 20163286 22665 0 1140
1786121583.794632 cpu15 428591 5 194032 20197565 23467 0 1014
1786121583.896750 cpu0 828546 280 390066 19497652 27300 0 7576
1786121583.896750 cpu1 897327 185 425176 19405471 25870 0 6629
1786121583.896750 cpu2 525149 4 230590 20032952 31419 0 3244
1786121583.896750 cpu3 451653 12 211423 20139547 27429 0 3582
1786121583.896750 cpu4 284491 0 27374 20552896 18488 0 58
1786121583.896750 cpu5 291746 0 24185 20575471 943 0 11
1786121583.896750 cpu6 292491 0 22217 20581148 137 0 4
1786121583.896750 cpu7 1560290 0 150836 19181921 1383 0 110
1786121583.896750 cpu8 293732 0 30250 20572446 397 0 99
1786121583.896750 cpu9 290785 0 26999 20579365 264 0 5
1786121583.896750 cpu10 291637 0 22647 20582458 57 0 3
1786121583.896750 cpu11 288975 0 21572 20585680 61 0 2
1786121583.896750 cpu12 680109 181 349391 19770050 18853 0 2756
1786121583.896750 cpu13 679238 435 356846 19760809 18110 0 3399
1786121583.896750 cpu14 455059 1 198887 20163296 22665 0 1140
1786121583.896750 cpu15 428592 5 194032 20197575 23467 0 1014
1786121583.998930 cpu0 828547 280 390066 19497662 27300 0 7576
1786121583.998930 cpu1 897327 185 425177 19405479 25870 0 6629
1786121583.998930 cpu2 525150 4 230590 20032962 31419 0 3244
1786121583.998930 cpu3 451653 12 211423 20139557 27429 0 3582
1786121583.998930 cpu4 284492 0 27374 20552905 18488 0 58
1786121583.998930 cpu5 291746 0 24185 20575481 943 0 11
1786121583.998930 cpu6 292491 0 22217 20581158 137 0 4
1786121583.998930 cpu7 1560290 0 150836 19181931 1383 0 110
1786121583.998930 cpu8 293732 0 30250 20572456 397 0 99
1786121583.998930 cpu9 290785 0 26999 20579375 264 0 5
1786121583.998930 cpu10 291637 0 22647 20582469 57 0 3
1786121583.998930 cpu11 288975 0 21572 20585690 61 0 2
1786121583.998930 cpu12 680109 181 349392 19770059 18853 0 2756
1786121583.998930 cpu13 679238 435 356846 19760819 18110 0 3399
1786121583.998930 cpu14 455059 1 198887 20163305 22665 0 1140
1786121583.998930 cpu15 428592 5 194033 20197584 23467 0 1014
1786121584.101034 cpu0 828547 280 390067 19497670 27300 0 7576
1786121584.101034 cpu1 897327 185 425177 19405489 25870 0 6629
1786121584.101034 cpu2 525150 4 230590 20032972 31419 0 3244
1786121584.101034 cpu3 451654 12 211424 20139567 27429 0 3582
1786121584.101034 cpu4 284492 0 27374 20552915 18488 0 58
1786121584.101034 cpu5 291746 0 24185 20575491 943 0 11
1786121584.101034 cpu6 292491 0 22217 20581168 137 0 4
1786121584.101034 cpu7 1560290 0 150836 19181941 1383 0 110
1786121584.101034 cpu8 293732 0 30250 20572466 397 0 99
1786121584.101034 cpu9 290785 0 26999 20579385 264 0 5
1786121584.101034 cpu10 291637 0 22647 20582479 57 0 3
1786121584.101034 cpu11 288975 0 21572 20585700 61 0 2
1786121584.101034 cpu12 680109 181 349392 19770069 18853 0 2756
1786121584.101034 cpu13 679238 435 356847 19760829 18110 0 3399
1786121584.101034 cpu14 455059 1 198887 20163315 22665 0 1140
1786121584.101034 cpu15 428592 5 194033 20197594 23467 0 1014
1786121584.203219 cpu0 828547 280 390067 19497680 27300 0 7576
1786121584.203219 cpu1 897328 185 425179 19405497 25870 0 6629
1786121584.203219 cpu2 525150 4 230590 20032982 31419 0 3244
1786121584.203219 cpu3 451654 12 211425 20139575 27429 0 3582
1786121584.203219 cpu4 284492 0 27374 20552925 18488 0 58
1786121584.203219 cpu5 291747 0 24185 20575501 943 0 11
1786121584.203219 cpu6 292491 0 22217 20581178 137 0 4
1786121584.203219 cpu7 1560290 0 150836 19181951 1383 0 110
1786121584.203219 cpu8 293732 0 30250 20572476 397 0 99
1786121584.203219 cpu9 290785 0 26999 20579395 264 0 5
1786121584.203219 cpu10 291637 0 22647 20582489 57 0 3
1786121584.203219 cpu11 288975 0 21572 20585710 61 0 2
1786121584.203219 cpu12 680110 181 349392 19770079 18853 0 2756
1786121584.203219 cpu13 679238 435 356847 19760838 18110 0 3399
1786121584.203219 cpu14 455059 1 198888 20163325 22665 0 1140
1786121584.203219 cpu15 428592 5 194033 20197604 23467 0 1014
1786121584.305285 cpu0 828547 280 390067 19497690 27300 0 7576
1786121584.305285 cpu1 897328 185 425179 19405506 25870 0 6629
1786121584.305285 cpu2 525150 4 230590 20032991 31419 0 3244
1786121584.305285 cpu3 451654 12 211426 20139584 27429 0 3582
1786121584.305285 cpu4 284493 0 27374 20552935 18488 0 58
1786121584.305285 cpu5 291747 0 24185 20575511 943 0 11
1786121584.305285 cpu6 292491 0 22217 20581189 137 0 4
1786121584.305285 cpu7 1560290 0 150836 19181961 1383 0 110
1786121584.305285 cpu8 293732 0 30250 20572486 397 0 99
1786121584.305285 cpu9 290785 0 26999 20579405 264 0 5
1786121584.305285 cpu10 291637 0 22647 20582499 57 0 3
1786121584.305285 cpu11 288975 0 21572 20585721 61 0 2
1786121584.305285 cpu12 680110 181 349393 19770088 18853 0 2756
1786121584.305285 cpu13 679238 435 356847 19760848 18110 0 3399
1786121584.305285 cpu14 455059 1 198888 20163335 22665 0 1140
1786121584.305285 cpu15 428592 5 194034 20197614 23467 0 1014
1786121584.407386 cpu0 828548 280 390068 19497699 27300 0 7576
1786121584.407386 cpu1 897328 185 425179 19405516 25870 0 6629
1786121584.407386 cpu2 525150 4 230590 20033001 31419 0 3244
1786121584.407386 cpu3 451654 12 211426 20139594 27429 0 3582
1786121584.407386 cpu4 284493 0 27374 20552944 18488 0 58
1786121584.407386 cpu5 291747 0 24185 20575520 943 0 11
1786121584.407386 cpu6 292491 0 22217 20581199 137 0 4
1786121584.407386 cpu7 1560290 0 150836 19181971 1383 0 110
1786121584.407386 cpu8 293732 0 30250 20572496 397 0 99
1786121584.407386 cpu9 290785 0 26999 20579415 264 0 5
1786121584.407386 cpu10 291637 0 22647 20582509 57 0 3
1786121584.407386 cpu11 288975 0 21572 20585731 61 0 2
1786121584.407386 cpu12 680110 181 349393 19770098 18853 0 2756
1786121584.407386 cpu13 679239 435 356847 19760858 18110 0 3399
1786121584.407386 cpu14 455059 1 198889 20163344 22665 0 1140
1786121584.407386 cpu15 428592 5 194034 20197624 23467 0 1014
1786121584.509560 cpu0 828548 280 390068 19497710 27300 0 7576
1786121584.509560 cpu1 897328 185 425179 19405526 25870 0 6629
1786121584.509560 cpu2 525150 4 230591 20033011 31419 0 3244
1786121584.509560 cpu3 451654 12 211426 20139604 27429 0 3582
1786121584.509560 cpu4 284493 0 27374 20552954 18488 0 58
1786121584.509560 cpu5 291748 0 24185 20575530 943 0 11
1786121584.509560 cpu6 292491 0 22217 20581209 137 0 4
1786121584.509560 cpu7 1560290 0 150836 19181982 1383 0 110
1786121584.509560 cpu8 293733 0 30250 20572506 397 0 99
1786121584.509560 cpu9 290785 0 26999 20579425 264 0 5
1786121584.509560 cpu10 291637 0 22647 20582519 57 0 3
1786121584.509560 cpu11 288975 0 21572 20585741 61 0 2
1786121584.509560 cpu12 680110 181 349393 19770108 18853 0 2756
1786121584.509560 cpu13 679239 435 356847 19760868 18110 0 3399
1786121584.509560 cpu14 455059 1 198889 20163354 22665 0 1140
1786121584.509560 cpu15 428592 5 194034 20197634 23467 0 1014
1786121584.611757 cpu0 828548 280 390068 19497719 27300 0 7576
1786121584.611757 cpu1 897329 185 425180 19405536 25870 0 6629
1786121584.611757 cpu2 525150 4 230591 20033021 31419 0 3244
1786121584.611757 cpu3 451655 12 211427 20139612 27429 0 3582
1786121584.611757 cpu4 284494 0 27374 20552964 18488 0 58
1786121584.611757 cpu5 291748 0 24185 20575540 943 0 11
1786121584.611757 cpu6 292491 0 22217 20581219 137 0 4
1786121584.611757 cpu7 1560290 0 150836 19181992 1383 0 110
1786121584.611757 cpu8 293733 0 30250 20572516 397 0 99
1786121584.611757 cpu9 290785 0 26999 20579435 264 0 5
1786121584.611757 cpu10 291637 0 22647 20582530 57 0 3
1786121584.611757 cpu11 288975 0 21572 20585751 61 0 2
1786121584.611757 cpu12 680110 181 349393 19770118 18853 0 2756
1786121584.611757 cpu13 679239 435 356848 19760878 18110 0 3399
1786121584.611757 cpu14 455059 1 198889 20163364 22665 0 1140
1786121584.611757 cpu15 428592 5 194034 20197643 23467 0 1014
1786121584.713956 cpu0 828548 280 390068 19497729 27301 0 7576
1786121584.713956 cpu1 897329 185 425180 19405545 25870 0 6629
1786121584.713956 cpu2 525150 4 230591 20033031 31419 0 3244
1786121584.713956 cpu3 451655 12 211428 20139622 27430 0 3582
1786121584.713956 cpu4 284494 0 27374 20552974 18488 0 58
1786121584.713956 cpu5 291748 0 24185 20575550 943 0 11
1786121584.713956 cpu6 292491 0 22217 20581229 137 0 4
1786121584.713956 cpu7 1560290 0 150836 19182002 1383 0 110
1786121584.713956 cpu8 293733 0 30251 20572526 397 0 99
1786121584.713956 cpu9 290785 0 26999 20579445 264 0 5
1786121584.713956 cpu10 291637 0 22647 20582540 57 0 3
1786121584.713956 cpu11 288975 0 21572 20585761 61 0 2
1786121584.713956 cpu12 680110 181 349393 19770128 18853 0 2756
1786121584.713956 cpu13 679239 435 356848 19760887 18110 0 3399
1786121584.713956 cpu14 455060 1 198889 20163373 22666 0 1140
1786121584.713956 cpu15 428593 5 194034 20197653 23467 0 1014
1786121584.816134 cpu0 828548 280 390068 19497738 27301 0 7576
1786121584.816134 cpu1 897329 185 425181 19405554 25870 0 6629
1786121584.816134 cpu2 525151 4 230591 20033041 31419 0 3244
1786121584.816134 cpu3 451655 12 211428 20139631 27430 0 3582
1786121584.816134 cpu4 284494 0 27374 20552984 18488 0 58
1786121584.816134 cpu5 291748 0 24185 20575560 943 0 11
1786121584.816134 cpu6 292491 0 22217 20581239 137 0 4
1786121584.816134 cpu7 1560290 0 150836 19182012 1383 0 110
1786121584.816134 cpu8 293733 0 30251 20572536 397 0 99
1786121584.816134 cpu9 290785 0 26999 20579456 264 0 5
1786121584.816134 cpu10 291637 0 22647 20582550 57 0 3
1786121584.816134 cpu11 288975 0 21572 20585772 61 0 2
1786121584.816134 cpu12 680111 181 349394 19770138 18853 0 2756
1786121584.816134 cpu13 679239 435 356848 19760897 18110 0 3399
1786121584.816134 cpu14 455060 1 198890 20163383 22666 0 1140
1786121584.816134 cpu15 428593 5 194035 20197663 23467 0 1014
1786121584.918249 cpu0 828548 280 390068 19497748 27301 0 7576
1786121584.918249 cpu1 897329 185 425181 19405564 25870 0 6629
1786121584.918249 cpu2 525151 4 230591 20033051 31419 0 3244
1786121584.918249 cpu3 451656 12 211429 20139640 27430 0 3582
1786121584.918249 cpu4 284495 0 27374 20552993 18488 0 58
1786121584.918249 cpu5 291748 0 24185 20575570 943 0 11
1786121584.918249 cpu6 292491 0 22217 20581250 137 0 4
1786121584.918249 cpu7 1560290 0 150836 19182022 1383 0 110
1786121584.918249 cpu8 293733 0 30251 20572546 397 0 99
1786121584.918249 cpu9 290785 0 26999 20579466 264 0 5
1786121584.918249 cpu10 291637 0 22647 20582560 57 0 3
1786121584.918249 cpu11 288975 0 21572 20585782 61 0 2
1786121584.918249 cpu12 680111 181 349394 19770147 18853 0 2756
1786121584.918249 cpu13 679239 435 356849 19760906 18110 0 3399
1786121584.918249 cpu14 455060 1 198890 20163393 22666 0 1140
1786121584.918249 cpu15 428593 5 194035 20197673 23467 0 1014
1786121585.020370 cpu0 828548 280 390069 19497758 27301 0 7576
1786121585.020370 cpu1 897330 185 425181 19405573 25870 0 6629
1786121585.020370 cpu2 525151 4 230592 20033060 31419 0 3244
1786121585.020370 cpu3 451656 12 211430 20139649 27430 0 3582
1786121585.020370 cpu4 284495 0 27374 20553003 18488 0 58
1786121585.020370 cpu5 291749 0 24185 20575580 943 0 11
1786121585.020370 cpu6 292491 0 22217 20581260 137 0 4
1786121585.020370 cpu7 1560290 0 150836 19182032 1383 0 110
1786121585.020370 cpu8 293733 0 30251 20572556 397 0 99
1786121585.020370 cpu9 290785 0 26999 20579476 264 0 5
1786121585.020370 cpu10 291637 0 22647 20582570 57 0 3
1786121585.020370 cpu11 288975 0 21572 20585792 61 0 2
1786121585.020370 cpu12 680112 181 349394 19770156 18853 0 2756
1786121585.020370 cpu13 679240 435 356849 19760916 18110 0 3399
1786121585.020370 cpu14 455060 1 198890 20163402 22666 0 1140
1786121585.020370 cpu15 428593 5 194035 20197683 23467 0 1014
1786121585.122539 cpu0 828549 280 390069 19497768 27301 0 7576
1786121585.122539 cpu1 897330 185 425181 19405583 25870 0 6629
1786121585.122539 cpu2 525151 4 230592 20033070 31419 0 3244
1786121585.122539 cpu3 451656 12 211430 20139659 27430 0 3582
1786121585.122539 cpu4 284497 0 27374 20553012 18488 0 58
1786121585.122539 cpu5 291749 0 24185 20575590 943 0 11
1786121585.122539 cpu6 292491 0 22217 20581270 137 0 4
1786121585.122539 cpu7 1560290 0 150836 19182043 1383 0 110
1786121585.122539 cpu8 293733 0 30251 20572566 397 0 99
1786121585.122539 cpu9 290786 0 26999 20579486 264 0 5
1786121585.122539 cpu10 291637 0 22647 20582581 57 0 3
1786121585.122539 cpu11 288975 0 21572 20585802 61 0 2
1786121585.122539 cpu12 680112 181 349395 19770166 18853 0 2756
1786121585.122539 cpu13 679240 435 356849 19760926 18110 0 3399
1786121585.122539 cpu14 455060 1 198890 20163412 22666 0 1140
1786121585.122539 cpu15 428593 5 194035 20197693 23467 0 1014
1786121585.224898 cpu0 828549 280 390069 19497777 27301 0 7576
1786121585.224898 cpu1 897330 185 425182 19405593 25870 0 6629
1786121585.224898 cpu2 525151 4 230592 20033080 31419 0 3244
1786121585.224898 cpu3 451656 12 211430 20139669 27430 0 3582
1786121585.224898 cpu4 284497 0 27374 20553022 18488 0 58
1786121585.224898 cpu5 291749 0 24185 20575600 943 0 11
1786121585.224898 cpu6 292491 0 22218 20581280 137 0 4
1786121585.224898 cpu7 1560290 0 150836 19182053 1383 0 110
1786121585.224898 cpu8 293733 0 30251 20572576 397 0 99
1786121585.224898 cpu9 290786 0 26999 20579496 264 0 5
1786121585.224898 cpu10 291637 0 22647 20582591 57 0 3
1786121585.224898 cpu11 288975 0 21572 20585812 61 0 2
1786121585.224898 cpu12 680112 181 349395 19770176 18853 0 2756
1786121585.224898 cpu13 679240 435 356850 19760935 18110 0 3399
1786121585.224898 cpu14 455060 1 198891 20163422 22666 0 1140
1786121585.224898 cpu15 428593 5 194035 20197703 23467 0 1014
1786121585.327063 cpu0 828549 280 390069 19497787 27301 0 7576
1786121585.327063 cpu1 897330 185 425182 19405603 25870 0 6629
1786121585.327063 cpu2 525151 4 230592 20033090 31419 0 3244
1786121585.327063 cpu3 451656 12 211430 20139679 27430 0 3582
1786121585.327063 cpu4 284498 0 27374 20553031 18488 0 58
