632255.218402 2
632255.223890 10
632255.236872 8
632255.253489 2
632255.261012 8
632255.267542 7
632255.273528 3
632255.282415 4
632255.296745 3
632255.308286 3
632255.322431 8
632255.332356 4
632255.342457 4
632255.344586 3
632255.363354 7
632255.369816 3
632255.379917 3
632255.391135 4
632255.395009 8
632255.416544 3
632255.418325 2
632255.420921 8
632255.440899 3
632255.445785 8
632255.454883 7
632255.466350 3
632255.472612 8
632255.495237 2
632255.500201 8
632255.516243 8
632255.528362 7
632255.533379 3
632255.548746 8
632255.556632 7
632255.561713 3
632255.565835 2
632255.579150 11
632255.585271 8
632255.599689 8
632255.615605 3
632255.627164 2
632255.644068 8
632255.646560 7
632255.649606 10
632255.654505 2
632255.666931 8
632255.679628 10
632255.689929 11
632255.701843 2
632255.714811 8
632255.727128 10
632255.738173 11
632255.749753 8
632255.761754 10
632255.775416 2
632255.785776 8
632255.800572 2
632255.808561 8
632255.819959 10
632255.832216 3
632255.842293 7
632255.844647 10
632255.858826 3
632255.866180 2
632255.870902 8
632255.883917 10
632255.892764 7
632255.898586 3
632255.915517 11
632255.923642 3
632255.933244 4
632255.945398 8
632255.955500 8
632255.966665 7
632255.971480 3
632255.975894 2
632255.990773 8
632256.000116 2
632256.020425 4
632256.030526 4
632256.037641 3
632256.050580 5
632256.056533 7
632256.057672 8
632256.073966 3
632256.080755 2
632256.082707 8
632256.092807 8
632256.104393 7
632256.110347 3
632256.129763 7
632256.134121 3
632256.151626 4
632256.165487 8
632256.171498 10
632256.180487 7
632256.182111 3
632256.192212 3
632256.216365 3
632256.229461 2
632256.233952 7
632256.239915 8
632256.254795 3
632256.266363 8
632256.274982 7
632256.281754 3
632256.292764 4
632256.309245 2
632256.320404 8
632256.335127 2
632256.340543 8
632256.350644 8
632256.360066 10
632256.373888 8
632256.380618 3
632256.398631 8
632256.401214 2
632256.408917 3
632256.425348 7
632256.433951 3
632256.441209 4
632256.456415 5
632256.465470 8
632256.484560 3
632256.491148 8
632256.510672 3
632256.512592 2
632256.516721 8
632256.527537 7
632256.536777 3
632256.541862 4
632256.556741 8
632256.567427 8
632256.581073 8
632256.597546 10
632256.600309 2
632256.604660 8
632256.614761 8
632256.638584 8
632256.642339 9
632256.652441 9
632256.656370 10
632256.666471 10
632256.678312 8
632256.689908 3
632256.696360 4
632256.703745 2
632256.707905 7
632256.721350 8
632256.733072 8
632256.746717 10
632256.756923 8
632256.768755 3
632256.780832 8
632256.794174 3
632256.801833 7
632256.806784 8
632256.814546 2
632256.820756 3
632256.832980 8
632256.845624 3
632256.858641 4
632256.873985 8
632256.887457 10
632256.896034 3
632256.907696 3
632256.916130 7
632256.921980 3
632256.935123 4
632256.949261 8
632256.963677 10
632256.978742 9
632256.987150 8
632256.995614 2
632256.997891 3
632257.014290 4
632257.022150 3
632257.032251 3
632257.045325 7
632257.050867 3
632257.066819 4
632257.076331 8
632257.091333 10
632257.100012 3
632257.104421 2
632257.114100 8
632257.128282 2
632257.140113 8
632257.146788 7
632257.151463 2
632257.166590 8
632257.173965 2
632257.179718 4
632257.191217 8
632257.208636 3
632257.217632 8
632257.236325 2
632257.242474 8
632257.248914 7
632257.254403 3
632257.268711 8
632257.283017 9
632257.291241 3
632257.307679 4
632257.315657 3
632257.325759 3
632257.333249 4
632257.337923 7
632257.349936 3
632257.361165 4
632257.374001 3
632257.381621 5
632257.397899 3
632257.401242 2
632257.405355 8
632257.419079 10
632257.428674 8
632257.438775 8
632257.444469 10
632257.461979 8
632257.470329 10
632257.481908 9
632257.495016 11
632257.509381 8
632257.516894 9
632257.532053 8
632257.541299 10
632257.555696 8
632257.568483 10
632257.573731 7
632257.578964 11
632257.594130 3
632257.603698 8
632257.616074 10
632257.626628 8
632257.637361 8
632257.653204 3
632257.662279 4
632257.672540 2
632257.677610 3
632257.685156 7
632257.692463 8
632257.701428 10
632257.714491 3
632257.725576 4
632257.735677 4
632257.740005 3
632257.747692 2
632257.755413 8
632257.765061 10
632257.778399 8
632257.789348 11
632257.801281 8
632257.819444 2
632257.825977 8
632257.844953 2
632257.850562 8
632257.862248 9
632257.871214 2
632257.871616 7
632257.873575 8
632257.885676 10
632257.895778 10
632257.898326 11
632257.914528 3
632257.922007 8
632257.932108 8
632257.941466 3
632257.956838 8
632257.968219 9
632257.970144 2
632257.980072 8
632257.992459 3
632258.006970 4
632258.010968 7
632258.021070 7
632258.029686 3
632258.044588 7
632258.056005 3
632258.058102 2
632258.068364 8
632258.083271 10
632258.086866 11
632258.096968 11
632258.107995 3
632258.116401 8
632258.131176 10
632258.139657 8
632258.155516 10
632258.162833 8
632258.180126 10
632258.186207 8
632258.205776 11
632258.208302 7
632258.209252 8
632258.230120 3
632258.240928 2
632258.247451 8
632258.257551 8
632258.265889 10
632258.280340 8
632258.288611 10
632258.303478 3
632258.315219 3
632258.329173 3
632258.340807 3
632258.346726 7
632258.349577 2
632258.367201 2
632258.375575 8
632258.384832 10
632258.400486 11
632258.405023 3
632258.415123 3
632258.422164 4
632258.436222 8
632258.452879 3
632258.466185 7
632258.478120 3
632258.481134 2
632258.483431 4
632258.495729 5
632258.516344 6
632258.527462 3
632258.538851 8
632258.547934 10
632258.563496 2
632258.574529 8
632258.585590 3
632258.602303 8
632258.605558 7
632258.607483 4
632258.617583 4
632258.627290 8
632258.633680 10
632258.647642 3
632258.665115 2
632258.676433 8
632258.683684 10
632258.693237 9
632258.699761 8
632258.710466 8
632258.720703 3
632258.730804 3
632258.739741 4
632258.744402 5
632258.754502 5
632258.766723 3
632258.779483 3
632258.789284 4
632258.802641 3
632258.806561 2
632258.810112 8
632258.819908 7
632258.827075 3
632258.841444 9
632258.850485 4
632258.865111 3
632258.873834 8
632258.893763 10
632258.896873 8
632258.906974 8
632258.915717 9
632258.925983 3
632258.942674 8
632258.948809 4
632258.962365 2
632258.968011 3
632258.980958 3
632258.992403 2
632258.997743 7
632259.006024 8
632259.016030 9
632259.029775 10
632259.041160 8
632259.051680 11
632259.063310 9
632259.078479 3
632259.089366 8
632259.102522 3
632259.109718 4
632259.127405 8
632259.139621 10
632259.149427 11
632259.157093 7
632259.163133 3
632259.175646 8
632259.182986 2
632259.187357 3
632259.193899 4
632259.200117 3
632259.217988 4
632259.231103 5
632259.240923 7
632259.247645 8
632259.258331 8
632259.274100 2
632259.282232 8
632259.292679 3
632259.298363 2
632259.306908 8
632259.325971 3
632259.331726 8
632259.354206 2
632259.354886 7
632259.357685 8
632259.367711 3
632259.383485 8
632259.394345 3
632259.410602 8
632259.422037 10
632259.432902 11
632259.443495 2
632259.453597 2
632259.454662 7
632259.458560 8
632259.470736 3
632259.483380 8
632259.497605 2
632259.508325 8
632259.520924 9
632259.532594 10
632259.544861 2
632259.555995 8
632259.569826 2
632259.578523 7
632259.580515 8
632259.593424 2
632259.655597 2
632259.993899 7
632259.995149 9
632260.047208 3
632260.490067 8
632260.598336 7
632261.074942 7
632261.126920 16
632261.127205 3
632261.133464 2
632261.143564 2
632261.153665 2
632261.175113 6
632261.188412 2
632261.198513 2
632261.199831 3
632261.210640 7
632261.213595 17
632261.223696 17
632261.236234 8
632261.247130 17
632261.256031 6
632261.272616 5
632261.284291 5
632261.302537 7
632261.305419 5
632261.318297 5
632261.341273 5
632261.348085 9
632261.360749 5
632261.368113 6
632261.379315 7
632261.389416 7
632261.395868 5
632261.401110 2
632261.410561 5
632261.414828 3
632261.415633 6
632261.433798 5
632261.444597 5
632261.460332 5
632261.467456 6
632261.474221 2
632261.483386 5
632261.496685 4
632261.506642 5
632261.514244 6
632261.529945 5
632261.540761 5
632261.546433 2
632261.557153 5
632261.566926 6
632261.580655 5
632261.589847 6
632261.605092 5
632261.621022 6
632261.628440 5
632261.640127 5
632261.653943 5
632261.670223 6
632261.676481 7
632261.689675 5
632261.698940 4
632261.705581 6
632261.710843 2
632261.713087 5
632261.723189 5
632261.746262 5
632261.762477 5
632261.775774 6
632261.786380 7
632261.796480 7
632261.799064 5
632261.803678 2
632261.817462 5
632261.824733 6
632261.831370 2
632261.841378 5
632261.847127 4
632261.859886 7
632261.863503 5
632261.873604 5
632261.884895 8
632261.897655 5
632261.905171 6
632261.921300 7
632261.933422 7
632261.945436 5
632261.953504 6
632261.970999 8
632261.976792 3
632261.995381 8
632262.001977 3
632262.020519 8
632262.031872 9
632262.038753 2
632262.040600 3
632262.050702 3
632262.061457 7
632262.065549 3
632262.075651 3
632262.084001 5
632262.095020 8
632262.107091 9
632262.117362 10
632262.137267 3
632262.146596 5
632262.152681 7
632262.161477 3
632262.173732 5
632262.178491 2
632262.185168 3
632262.194441 8
632262.210147 3
632262.220172 8
632262.235457 3
632262.247036 8
632262.251730 7
632262.260671 3
632262.265725 2
632262.274683 8
632262.287177 3
632262.298968 8
632262.312179 3
632262.321882 7
632262.331983 7
632262.342353 2
632262.352925 8
632262.363422 4
632262.376295 8
632262.387850 9
632262.406585 3
632262.412634 8
632262.420370 7
632262.432062 3
632262.433901 2
632262.438895 8
632262.457802 3
632262.458750 4
632262.473051 7
632262.475589 3
632262.490681 8
632262.509313 5
632262.513853 2
632262.519779 8
632262.530189 3
632262.541126 7
632262.555755 3
632262.568266 8
632262.576505 7
632262.582607 3
632262.590235 2
632262.597075 8
632262.608156 3
632262.622367 8
632262.633173 3
632262.649230 8
632262.651189 7
632262.659469 3
632262.666863 2
632262.686321 3
632262.698733 5
632262.706226 7
632262.708374 8
632262.721224 9
632262.735983 3
632262.746752 3
632262.761425 3
632262.775881 5
632262.779562 2
632262.784649 7
632262.793164 8
632262.803264 8
632262.809436 9
632262.818178 7
632262.826935 8
632262.839744 8
632262.846021 9
632262.863735 8
632262.874888 8
632262.890365 8
632262.898260 9
632262.909397 10
632262.927056 8
632262.932119 2
632262.942967 2
632262.944303 7
632262.951893 8
632262.965946 2
632262.984698 3
632262.994800 3
632263.004829 7
632263.021208 3
632263.026995 5
632263.034153 7
632263.046515 3
632263.049965 2
632263.059497 7
632263.069517 3
632263.083406 7
632263.094514 3
632263.107157 3
632263.122452 5
632263.134332 3
632263.151696 7
632263.154580 2
632263.164681 2
632263.166554 8
632263.184426 3
632263.196306 3
632263.212357 16
632263.225226 7
632263.234604 3
632263.247889 2
632263.252322 3
632263.263719 3
632263.273820 3
632263.279635 8
632263.292284 8
632263.302385 8
632263.307248 9
632263.315530 7
632263.322195 2
632263.344970 2
632263.356549 8
632263.367616 2
632263.377705 3
632263.389219 7
632263.393936 3
632263.404037 3
632263.409489 16
632263.429765 3
632263.437544 2
632263.447645 2
632263.501458 7
632263.747652 9
632263.856733 8
632263.907811 7
632264.161398 2
632264.171500 2
632264.334722 2
632264.649350 20
632264.659451 20
632264.869568 2
632264.869857 7
632265.274323 3
632265.284355 16
632265.296695 3
632265.306796 3
632265.315945 6
632265.318119 16
632265.326911 3
632265.490956 7
632265.697502 2
632265.711954 2
632265.721955 10
632265.723227 11
632265.724379 9
632265.728377 2
632265.739780 3
632265.749581 7
632265.759682 7
632265.767025 17
632265.775840 20
632265.779276 3
632266.042898 7
632266.255118 2
632266.576810 7
632266.639020 17
632266.648845 6
632266.655322 7
632266.665422 7
632266.671103 6
632266.675523 7
632266.685624 7
632266.694389 6
632266.695725 7
632266.705826 7
632266.715927 7
632266.718277 6
632266.726028 7
632267.051680 9
632267.105318 17
632267.163091 7
632267.441781 2
632267.451882 2
632267.512595 4
632267.522695 4
632267.530124 2
632267.540224 2
632268.016158 7
632268.073010 16
632268.133915 20
632268.528608 7
632268.913560 9
632269.018033 7
632269.729206 7
632269.786547 3
632269.790954 17
632269.801055 17
632269.811156 17
632269.813298 16
632270.256378 7
632270.318094 17
632270.328195 17
632270.771107 9
632270.878038 7
632271.395029 7
632271.594221 20
632271.649421 3
632271.661989 17
632271.672091 17
632272.289708 7
632272.344113 16
632272.400511 9
632272.764488 2
632272.818419 7
632273.349242 7
632273.624268 16
632273.634369 16
632274.095941 7
632274.314397 3
632274.324954 17
632274.337634 7
632274.807566 2
632275.284442 16
632275.338281 2
632275.716061 2
632275.719584 17
632275.729685 17
632275.842213 3
632275.897212 9
632276.367214 7
632276.425117 17
632276.433586 2
632276.597880 20
632276.922278 7
632276.983376 17
632276.993476 17
632277.528779 2
632277.531702 6
632277.532547 16
632277.549987 11
632277.557378 17
632277.567478 17
632277.577743 16
632277.641660 7
632278.025411 17
632278.033066 6
632278.043169 6
632278.053268 6
632278.063369 6
632278.075855 2
632278.081432 6
632278.099654 2
632278.108387 6
632278.122605 6
632278.133808 7
632278.143910 7
632278.145375 20
632278.157417 16
632278.157933 6
632278.170732 6
632278.181237 10
632278.189377 6
632278.192669 2
632278.201361 9
632278.213666 6
632278.224989 7
632278.239668 6
632278.250410 20
632278.261106 9
632278.274686 6
632278.287402 6
632278.296829 7
632278.310379 6
632278.319735 7
632278.329837 7
632278.334475 20
632278.345280 9
632278.364389 10
632278.368367 2
632278.378469 2
632278.381737 20
632278.392462 20
632278.402564 20
632278.404260 9
632278.414361 9
632278.421792 7
632278.430567 15
632278.440974 16
632278.461731 20
632278.466018 16
632278.476120 16
632278.483214 2
632278.498617 20
632278.506245 2
632278.521221 20
632278.526650 7
632278.536785 9
632278.545223 20
632278.552929 15
632278.572272 10
632278.577058 2
632278.578114 15
632278.594846 20
632278.603397 15
632278.619555 20
632278.630350 15
632278.645009 20
632278.652140 7
632278.652830 2
632278.656473 15
632278.674755 16
632278.682354 20
632278.699669 16
632278.709945 20
632278.715241 7
632278.718179 15
632278.743022 20
632278.753123 20
632278.762380 9
632278.771008 2
632278.775365 15
632278.796257 2
632278.807375 20
632278.809164 7
632278.830761 20
632278.835533 9
632278.839725 3
632278.847080 2
632278.856119 3
632278.866064 16
632278.874855 6
632278.891642 20
632278.904831 2
632278.914490 20
632278.920931 7
632278.924885 9
632278.939185 20
632278.950620 20
632278.966358 9
632278.979184 10
632278.986473 20
632278.995887 2
632279.004819 20
632279.025138 20
632279.029494 7
632279.035564 2
632279.036939 3
632279.043799 4
632279.059190 3
632279.067644 4
632279.081477 20
632279.095815 3
632279.106517 20
632279.111367 7
632279.120714 3
632279.133195 20
632279.146521 3
632279.149183 2
632279.159701 20
632279.174017 3
632279.185136 20
632279.196020 4
632279.210186 20
632279.212952 7
632279.224247 2
632279.242559 3
632279.254153 20
632279.268362 3
632279.279377 7
632279.280990 20
632279.291090 20
632279.295392 3
632279.302658 2
632279.323354 3
632279.333819 20
632279.342246 7
632279.348825 3
632279.357342 2
632279.361699 20
632279.376317 3
632279.388267 20
632279.401434 3
632279.412984 20
632279.426718 3
632279.434571 7
632279.437840 20
632279.452400 3
632279.457404 2
632279.462923 20
632279.489853 20
632279.506300 9
632279.509438 2
632279.516131 20
632279.526233 20
632279.534983 9
632279.545883 10
632279.552169 7
632279.562547 20
632279.571847 2
632279.587203 20
632279.591877 15
632279.596387 2
632279.620128 2
632279.628450 20
632279.635320 7
632279.644525 2
632279.654789 20
632279.668442 2
632279.681553 20
632279.685324 7
632279.693922 2
632279.707778 20
632279.718913 2
632279.736450 7
632279.744426 2
632279.749614 20
632279.761760 15
632279.769487 2
632279.774319 20
632279.784421 20
632279.793984 15
632279.801473 4
632279.817764 7
632279.829489 15
632279.841723 7
632279.854206 15
632279.857966 2
632279.866030 7
632279.879583 15
632279.890035 20
632279.903174 9
632279.916626 15
632279.925631 20
632279.934484 7
632279.943690 2
632279.950043 20
632279.961425 15
632279.969650 4
632279.976859 15
632279.992500 6
632280.000268 20
632280.013386 15
632280.026342 20
632280.035192 7
632280.038018 15
632280.047578 2
632280.053586 20
632280.065579 9
632280.075014 15
632280.093091 4
632280.104751 17
632280.109872 15
632280.114847 7
632280.131753 15
632280.139210 10
632280.154932 15
632280.162770 7
632280.177907 15
632280.186568 4
632280.202006 6
632280.210601 7
632280.221467 7
632280.238147 15
632280.244453 7
632280.254555 7
632280.260897 15
632280.267035 2
632280.278465 7
632280.285835 15
632280.295796 20
632280.308774 4
632280.321158 20
632280.336721 15
632280.347728 20
632280.353532 7
632280.363550 15
632280.367334 2
632280.376295 20
632280.390387 20
632280.398756 10
632280.425825 20
632280.432391 15
632280.440364 2
632280.450292 20
632280.455940 7
632280.460591 15
632280.468972 2
632280.474775 20
632280.489528 15
632280.500369 20
632280.516052 15
632280.529863 20
632280.534551 7
632280.545564 2
632280.570568 2
632280.577545 7
632280.578955 20
632280.589422 9
632280.595726 20
632280.607150 10
632280.621119 2
632280.632263 20
632280.644413 2
632280.657951 20
632280.664147 7
632280.667160 2
632280.667466 15
632280.684636 20
632280.691838 2
632280.700776 15
632280.712590 7
632280.726441 15
632280.732873 20
632280.742161 7
632280.768691 2
632280.769728 15
632280.783423 20
632280.787414 7
632280.798444 15
632280.814161 20
632280.825385 15
632280.829518 2
632280.840724 20
632280.842495 7
632280.853507 15
632280.871528 7
632280.872667 2
632280.887586 20
632280.902597 15
632280.912294 4
632280.922440 2
632280.930084 20
632280.939155 15
632280.954982 20
632280.960666 7
632280.972711 7
632280.976982 15
632280.997196 7
632281.000419 15
632281.011432 4
632281.021534 4
632281.029438 17
632281.037599 15
632281.047699 15
632281.058224 4
632281.061224 2
632281.064803 20
632281.083811 15
632281.094980 20
632281.099929 7
632281.112417 20
632281.129502 9
632281.131829 7
632281.142497 15
632281.151570 20
632281.169632 2
632281.180373 20
632281.187402 7
632281.190944 15
632281.197105 2
632281.209279 20
632281.223142 15
632281.236511 4
632281.249774 20
632281.263567 9
632281.275052 20
632281.286662 20
632281.289307 2
632281.301194 20
632281.306230 7
632281.315465 9
632281.320506 10
632281.339255 11
632281.362938 20
632281.369064 2
632281.369698 15
632281.386562 15
632281.393756 7
632281.407445 2
632281.415683 20
632281.424001 15
632281.437292 4
632281.448989 15
632281.459090 15
632281.476817 15
632281.478499 2
632281.489108 7
632281.498716 15
632281.507786 4
632281.515353 7
632281.524177 15
632281.542029 7
632281.550802 15
632281.570202 4
632281.577660 20
632281.595085 20
632281.596201 2
632281.608245 7
632281.617724 15
632281.636748 20
632281.644382 15
632281.651796 2
632281.664510 7
632281.674112 15
632281.680286 2
632281.684944 20
632281.693184 7
632281.707140 2
632281.715012 20
632281.724330 9
632281.735807 10
632281.745908 10
632281.754042 15
632281.770079 4
632281.778677 15
632281.790458 15
632281.800033 7
632281.805193 20
632281.815400 9
632281.825502 9
632281.838211 10
632281.850250 11
632281.858913 20
632281.866750 2
632281.873958 20
632281.899782 20
632281.912306 20
632281.913535 3
632281.924220 7
632281.933267 20
632281.942296 9
632281.959596 20
632281.970214 2
632281.986397 20
632281.998182 20
632282.008198 9
632282.013412 7
632282.018486 3
632282.028588 3
632282.040981 4
632282.043437 2
632282.048450 6
632282.061326 20
632282.074742 20
632282.092030 9
632282.098211 7
632282.107374 10
632282.121110 7
632282.125129 20
632282.140038 20
632282.150139 20
632282.154869 7
632282.162558 9
632282.177700 7
632282.187800 7
632282.201105 3
632282.213638 20
632282.225541 20
632282.236234 9
632282.247944 10
632282.273546 7
632282.283647 7
632282.293748 7
632282.303848 7
632282.314179 7
632282.324280 7
632282.325056 2
632282.333838 3
632282.347363 4
632282.357700 6
632282.370120 3
632282.375920 20
632282.386021 20
632282.392832 9
632282.410618 20
632282.417204 9
632282.432874 3
632282.446824 4
632282.457910 6
632282.469711 3
632282.485156 7
632282.494772 3
632282.509319 7
632282.515806 2
632282.520347 3
632282.531403 9
632282.546575 20
632282.556612 10
632282.573358 3
632282.584769 4
632282.590521 2
632282.592385 7
632282.595387 20
632282.606942 20
632282.618793 20
632282.628894 20
632282.646537 20
632282.653837 3
632282.672005 4
632282.678564 3
632282.691594 7
632282.702301 3
632282.718010 2
632282.729769 20
632282.738005 9
632282.748107 9
632282.751782 10
632282.761885 10
632282.769927 11
632282.774767 7
632282.777118 3
632282.787087 2
632282.793935 20
632282.806269 3
632282.819252 20
632282.842557 3
632282.855011 6
632282.863059 2
632282.870498 20
632282.886798 9
632282.895556 20
632282.918270 20
632282.927625 7
632282.928960 9
632282.936526 3
632282.943234 20
632282.957731 9
632282.976962 10
632282.984222 2
632282.993995 20
632283.004096 20
632283.008878 2
632283.027393 20
632283.038270 3
632283.052259 20
632283.063778 20
632283.070300 9
632283.080402 9
632283.088253 20
632283.099762 20
632283.117062 9
632283.128237 10
632283.137184 20
632283.153393 9
632283.164291 10
632283.173399 20
632283.185744 20
632283.196320 17
632283.203780 9
632283.208124 2
632283.210759 20
632283.220860 20
632283.223695 7
632283.233796 7
632283.241598 3
632283.248785 4
632283.258886 4
632283.262931 6
632283.279474 2
632283.290145 3
632283.297234 2
632283.307318 20
632283.332295 20
632283.337749 9
632283.346702 2
632283.357220 20
632283.369049 9
632283.382344 10
632283.395334 7
632283.410429 3
632283.422405 3
632283.440664 4
632283.448551 20
632283.460931 9
632283.473916 3
632283.480516 2
632283.481588 7
632283.485602 9
632283.498053 3
632283.516963 4
632283.523393 20
632283.535734 9
632283.549300 10
632283.577623 7
632283.582767 2
632283.586567 3
632283.606118 2
632283.610116 20
632283.620217 20
632283.631090 20
632283.634034 9
632283.644135 9
632283.648585 7
632283.658170 3
632283.668270 3
632283.679154 4
632283.691236 20
632283.695299 7
632283.705217 3
632283.715520 20
632283.730170 3
632283.732532 2
632283.740763 20
632283.765082 20
632283.772690 3
632283.789468 20
632283.797645 3
632283.813943 20
632283.819655 7
632283.823843 3
632283.830579 2
632283.840839 20
632283.851308 3
632283.868236 3
632283.882956 2
632283.892626 20
632283.895611 7
632283.908264 2
632283.928990 4
632283.937472 3
632283.943478 7
632283.956817 2
632283.964840 20
632283.978249 3
632283.989750 20
632283.999076 7
632284.002930 3
632284.014676 2
632284.026817 20
632284.038435 2
632284.049522 20
632284.062862 3
632284.072701 20
632284.082802 20
632284.085499 2
632284.096301 2
632284.118995 2
632284.122035 20
632284.132135 20
632284.135238 3
632284.143262 2
632284.146769 7
632284.166863 2
632284.171694 20
632284.181795 20
632284.190908 9
632284.204003 3
632284.217454 20
632284.231702 2
632284.244410 7
632284.246920 3
632284.260081 20
632284.274908 3
632284.285476 4
632284.299982 20
632284.311791 3
632284.318985 2
632284.325648 20
632284.330893 7
632284.337941 3
632284.352095 20
632284.365881 3
632284.370032 2
632284.380369 20
632284.393796 3
632284.404913 20
632284.408503 7
632284.419132 3
632284.429837 9
632284.443698 3
632284.454763 20
632284.469149 3
632284.469836 2
632284.480750 20
632284.492055 9
632284.499461 10
632284.520194 3
632284.524754 4
632284.535568 7
632284.542177 20
632284.553083 9
632284.557231 2
632284.565086 20
632284.580337 9
632284.593210 3
632284.600806 20
632284.618127 3
632284.625066 20
632284.643573 3
632284.646959 2
632284.651069 20
632284.658928 7
632284.669258 3
632284.677332 20
632284.694253 3
632284.701996 4
632284.719085 17
632284.726627 20
632284.742520 3
632284.751006 20
632284.766530 3
632284.776171 4
632284.795316 17
632284.799122 2
632284.803298 20
632284.820222 3
632284.828927 4
632284.837522 2
632284.840661 7
632284.843055 20
632284.863538 2
632284.865692 20
632284.875794 20
632284.898679 20
632284.903462 9
632284.913564 9
632284.916441 10
632284.926543 10
632284.935426 20
632284.936878 2
632284.948792 20
632284.972079 20
632284.977056 9
632284.986814 3
632284.995261 20
632285.003723 9
632285.022740 10
632285.024806 7
632285.030508 20
632285.043857 20
632285.051178 9
632285.060001 2
632285.067046 20
632285.077680 9
632285.096749 3
632285.107130 4
632285.107712 7
632285.120254 3
632285.142748 20
632285.155099 7
632285.159044 20
632285.176598 9
632285.189738 10
632285.193510 2
632285.199946 3
632285.211299 4
632285.221019 20
632285.231120 20
632285.238394 9
632285.254261 20
632285.263071 9
632285.273419 3
632285.284513 4
632285.297744 3
632285.310247 4
632285.328647 20
632285.332175 7
632285.334719 3
632285.353033 20
632285.357729 2
632285.359632 3
632285.378420 20
632285.385805 3
632285.403302 20
632285.411515 3
632285.430814 7
632285.438144 3
632285.442812 2
632285.447505 20
632285.466614 3
632285.476278 20
632285.479809 7
632285.492327 2
632285.504915 20
632285.514120 3
632285.530991 20
632285.538849 7
632285.550611 3
632285.562230 7
632285.572329 7
632285.574636 3
632285.584738 3
632285.588852 4
632285.610297 3
632285.612313 2
632285.618726 20
632285.631626 9
632285.637788 7
632285.647611 3
632285.660330 3
632285.680373 20
632285.692509 3
632285.703913 2
632285.709181 3
632285.717920 4
632285.728385 7
632285.733749 20
632285.744873 3
632285.758146 20
632285.770979 3
632285.777854 2
632285.783693 20
632285.800318 3
632285.807519 4
632285.817620 4
632285.824605 3
632285.836913 17
632285.849502 3
632285.859618 7
632285.874538 3
632285.882264 7
632285.893540 7
632285.900062 3
632285.904866 2
632285.913519 20
632285.929308 3
632285.946696 4
632285.952741 20
632285.966171 9
632285.969745 7
632285.978501 3
632285.996599 7
632286.002859 3
632286.019536 4
632286.030399 17
632286.037857 2
632286.040704 20
632286.049147 7
632286.053172 3
632286.074085 7
632286.077826 3
632286.100351 9
632286.105291 20
632286.119478 20
632286.135571 9
632286.137642 2
632286.140689 3
632286.155458 20
632286.166082 3
632286.181090 20
632286.186988 7
632286.193214 3
632286.199533 2
632286.209015 20
632286.228828 3
632286.233644 2
632286.234781 7
632286.244882 7
632286.268260 2
632286.273536 20
632286.283028 7
632286.290526 3
632286.301213 3
632286.318014 3
632286.327830 4
632286.337510 6
632286.347611 6
632286.353379 7
632286.367477 2
632286.379631 20
632286.392686 2
632286.400045 7
632286.402701 20
632286.416366 5
632286.428698 20
632286.438798 20
632286.449141 9
632286.462036 20
632286.472804 2
632286.485276 20
632286.500392 2
632286.502504 7
632286.509570 20
632286.523817 2
632286.533918 2
632286.544019 2
632286.554119 2
632286.564221 2
632286.575421 2
632286.579825 3
632286.591447 3
632286.600233 2
632286.611151 7
632286.624796 3
632286.630604 4
632286.649645 6
632286.659455 7
632286.671205 2
632286.684949 7
632286.702433 3
632286.714045 3
632286.722607 4
632286.732708 4
632286.733485 2
632286.737893 3
632286.745152 7
632286.750784 20
632286.761905 3
632286.775259 20
632286.787170 3
632286.800206 20
632286.814788 3
632286.819876 2
632286.826562 20
632286.842857 3
632286.858616 4
632286.864769 20
632286.872911 7
632286.880070 3
632286.889085 20
632286.906106 3
632286.908873 2
632286.914737 20
632286.934479 3
632286.942863 20
632286.952688 9
632286.962423 7
632286.971517 3
632286.981834 2
632286.991880 20
632287.004804 2
632287.014663 20
632287.032010 3
632287.046470 3
632287.059659 4
632287.064203 17
632287.074304 17
632287.083781 3
632287.087297 2
632287.089118 20
632287.096297 7
632287.102229 9
632287.113742 9
632287.123179 7
632287.132756 9
632287.149199 7
632287.155136 9
632287.174172 7
632287.178735 9
632287.191696 9
632287.200762 11
632287.210863 11
632287.212238 8
632287.219109 3
632287.226700 9
632287.241965 3
632287.255868 4
632287.260770 2
632287.270731 8
632287.274543 9
632287.290272 3
632287.304839 4
632287.314133 3
632287.330201 4
632287.337535 3
632287.356250 4
632287.369455 6
632287.373876 7
632287.383975 7
632287.398422 3
632287.408523 3
632287.414726 9
632287.431282 3
632287.439657 2
632287.452950 2
632287.456674 8
632287.465948 7
632287.467587 9
632287.479755 8
632287.492444 3
632287.509419 4
632287.515927 3
632287.526028 3
632287.530675 8
632287.538355 9
632287.542950 8
632287.561332 9
632287.577766 3
632287.588835 4
632287.593555 7
632287.595196 8
632287.605297 8
632287.615801 9
632287.618692 2
632287.632002 8
632287.643507 9
632287.652719 10
632287.670529 8
632287.684469 2
632287.697965 8
632287.710260 3
632287.723189 4
632287.735080 8
632287.747301 9
632287.759428 3
632287.771916 3
632287.776367 7
632287.784678 3
632287.789227 2
632287.796254 8
632287.811255 3
632287.827696 7
632287.831441 3
632287.853560 7
632287.862762 3
632287.869845 2
632287.878300 7
632287.887189 3
632287.902746 7
632287.912775 3
632287.922770 8
632287.926929 7
632287.939153 3
632287.945243 2
632287.952310 7
632287.968328 3
632287.981864 2
632287.995307 8
632288.008504 2
