1785364653.265139845	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364653.265139845	2069956	tail -15 
1785364653.265139845	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364653.775622750	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364653.775622750	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364653.775622750	2049818	bash 
1785364653.775622750	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364653.775622750	2069956	tail -15 
1785364653.775622750	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364653.775622750	2072552	/usr/local/bin/php -l /tmp/cs_fixer_tmp_fUrcWx 
1785364654.286885993	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364654.286885993	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364654.286885993	2049818	bash 
1785364654.286885993	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364654.286885993	2069956	tail -15 
1785364654.286885993	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364654.797322668	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364654.797322668	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364654.797322668	2049818	bash 
1785364654.797322668	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364654.797322668	2069956	tail -15 
1785364654.797322668	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364654.797322668	2072795	/usr/local/bin/php -l /tmp/cs_fixer_tmp_fUrcWx 
1785364655.308169367	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364655.308169367	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364655.308169367	2049818	bash 
1785364655.308169367	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364655.308169367	2069956	tail -15 
1785364655.308169367	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364655.308169367	2072905	/usr/local/bin/php -l /tmp/cs_fixer_tmp_fUrcWx 
1785364655.819028666	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364655.819028666	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364655.819028666	2049818	bash 
1785364655.819028666	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364655.819028666	2069956	tail -15 
1785364655.819028666	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364656.329679414	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364656.329679414	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364656.329679414	2049818	bash 
1785364656.329679414	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364656.329679414	2069956	tail -15 
1785364656.329679414	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364656.329679414	2073140	/usr/local/bin/php -l /tmp/cs_fixer_tmp_fUrcWx 
1785364656.840683650	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364656.840683650	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364656.840683650	2049818	bash 
1785364656.840683650	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364656.840683650	2069956	tail -15 
1785364656.840683650	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364656.840683650	2073254	/usr/local/bin/php -l /tmp/cs_fixer_tmp_fUrcWx 
1785364657.351670769	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364657.351670769	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364657.351670769	2049818	bash 
1785364657.351670769	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364657.351670769	2069956	tail -15 
1785364657.351670769	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364657.862189227	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364657.862189227	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364657.862189227	2049818	bash 
1785364657.862189227	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364657.862189227	2069956	tail -15 
1785364657.862189227	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364658.373370914	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364658.373370914	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364658.373370914	2049818	bash 
1785364658.373370914	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364658.373370914	2069956	tail -15 
1785364658.373370914	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364658.884019750	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364658.884019750	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364658.884019750	2049818	bash 
1785364658.884019750	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364658.884019750	2069956	tail -15 
1785364658.884019750	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364659.394469654	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364659.394469654	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364659.394469654	2049818	bash 
1785364659.394469654	2069955	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364659.394469654	2069956	tail -15 
1785364659.394469654	2069957	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785364659.905061131	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364659.905061131	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364659.905061131	2049818	bash 
1785364660.411814911	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364660.411814911	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364660.411814911	2049818	bash 
1785364660.918432228	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364660.918432228	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364660.918432228	2049818	bash 
1785364661.424777516	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364661.424777516	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364661.424777516	2049818	bash 
1785364661.424777516	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364661.424777516	2074135	tail -10 
1785364661.424777516	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364661.935370696	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364661.935370696	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364661.935370696	2049818	bash 
1785364661.935370696	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364661.935370696	2074135	tail -10 
1785364661.935370696	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364662.445490930	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364662.445490930	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364662.445490930	2049818	bash 
1785364662.445490930	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364662.445490930	2074135	tail -10 
1785364662.445490930	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364662.445490930	2074406	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VJq2ug 
1785364662.956387102	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364662.956387102	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364662.956387102	2049818	bash 
1785364662.956387102	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364662.956387102	2074135	tail -10 
1785364662.956387102	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364663.467387910	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364663.467387910	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364663.467387910	2049818	bash 
1785364663.467387910	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364663.467387910	2074135	tail -10 
1785364663.467387910	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364663.467387910	2074624	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VJq2ug 
1785364663.978310996	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364663.978310996	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364663.978310996	2049818	bash 
1785364663.978310996	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364663.978310996	2074135	tail -10 
1785364663.978310996	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364664.489932535	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364664.489932535	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364664.489932535	2049818	bash 
1785364664.489932535	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364664.489932535	2074135	tail -10 
1785364664.489932535	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364665.001466189	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364665.001466189	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364665.001466189	2049818	bash 
1785364665.001466189	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364665.001466189	2074135	tail -10 
1785364665.001466189	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364665.001466189	2074965	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VJq2ug 
1785364665.513488574	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364665.513488574	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364665.513488574	2049818	bash 
1785364665.513488574	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364665.513488574	2074135	tail -10 
1785364665.513488574	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364665.513488574	2075080	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VJq2ug 
1785364666.026450264	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364666.026450264	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364666.026450264	2049818	bash 
1785364666.026450264	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364666.026450264	2074135	tail -10 
1785364666.026450264	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364666.539515686	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364666.539515686	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364666.539515686	2049818	bash 
1785364666.539515686	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364666.539515686	2074135	tail -10 
1785364666.539515686	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364667.051405267	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364667.051405267	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364667.051405267	2049818	bash 
1785364667.051405267	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364667.051405267	2074135	tail -10 
1785364667.051405267	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364667.051405267	2075422	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VJq2ug 
1785364667.563059801	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364667.563059801	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364667.563059801	2049818	bash 
1785364667.563059801	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364667.563059801	2074135	tail -10 
1785364667.563059801	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364668.073754222	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364668.073754222	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364668.073754222	2049818	bash 
1785364668.073754222	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364668.073754222	2074135	tail -10 
1785364668.073754222	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364668.583732820	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364668.583732820	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364668.583732820	2049818	bash 
1785364668.583732820	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364668.583732820	2074135	tail -10 
1785364668.583732820	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364669.094466460	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364669.094466460	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364669.094466460	2049818	bash 
1785364669.094466460	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364669.094466460	2074135	tail -10 
1785364669.094466460	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364669.604636947	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364669.604636947	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364669.604636947	2049818	bash 
1785364669.604636947	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364669.604636947	2074135	tail -10 
1785364669.604636947	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364669.604636947	2075987	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VJq2ug 
1785364670.115548743	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364670.115548743	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364670.115548743	2049818	bash 
1785364670.115548743	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364670.115548743	2074135	tail -10 
1785364670.115548743	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364670.626294524	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364670.626294524	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364670.626294524	2049818	bash 
1785364670.626294524	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364670.626294524	2074135	tail -10 
1785364670.626294524	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364671.136943285	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364671.136943285	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364671.136943285	2049818	bash 
1785364671.136943285	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364671.136943285	2074135	tail -10 
1785364671.136943285	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364671.136943285	2076335	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VJq2ug 
1785364671.648095369	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364671.648095369	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364671.648095369	2049818	bash 
1785364671.648095369	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364671.648095369	2074135	tail -10 
1785364671.648095369	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364672.158059874	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364672.158059874	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364672.158059874	2049818	bash 
1785364672.158059874	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364672.158059874	2074135	tail -10 
1785364672.158059874	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364672.158059874	2076562	/usr/local/bin/php -l /tmp/cs_fixer_tmp_VJq2ug 
1785364672.669078296	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364672.669078296	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364672.669078296	2049818	bash 
1785364672.669078296	2074134	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364672.669078296	2074135	tail -10 
1785364672.669078296	2074136	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785364673.179734789	2049692	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364673.179734789	2049781	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token d6e320f0-562d-4012-94e8-ae65651e1bc5 
1785364673.179734789	2049818	bash 
