1786130168.162068572	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130168.162068572	719106	bash 
1786130168.162068572	760527	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130168.162068572	760528	grep -v ^./sympy 
1786130168.162068572	760529	grep -v ^./sympy.egg 
1786130168.162068572	760530	grep -v ^./examples 
1786130168.162068572	760531	grep -v ^./bin 
1786130168.162068572	760532	grep -v ^./doc 
1786130168.162068572	760533	grep -v ^./release 
1786130168.162068572	760534	grep -v ^./data 
1786130168.162068572	760535	grep -v ^./.ci 
1786130168.162068572	760536	grep -v ^./setup 
1786130168.162068572	760537	grep -v ^./isympy 
1786130168.162068572	760538	grep -v ^./conftest 
1786130168.162068572	760539	grep -v ^./setupegg 
1786130168.162068572	760540	grep -v ^./MANIFEST 
1786130168.162068572	760541	grep -v ^./.travis 
1786130168.162068572	760542	grep -v ^./.git 
1786130168.162068572	760543	grep -v ^./.mailmap 
1786130168.162068572	760544	grep -v ^./AUTHORS 
1786130168.162068572	760545	grep -v ^./CODE 
1786130168.162068572	760546	grep -v ^./CONTRIB 
1786130168.162068572	760547	grep -v ^./LICENSE 
1786130168.162068572	760548	grep -v ^./PULL 
1786130168.721432643	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130168.721432643	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130168.721432643	719106	bash 
1786130169.228011261	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130169.228011261	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130169.228011261	719106	bash 
1786130169.734383848	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130169.734383848	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130169.734383848	719106	bash 
1786130170.240860992	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130170.240860992	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130170.240860992	719106	bash 
1786130170.747470785	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130170.747470785	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130170.747470785	719106	bash 
1786130171.254259075	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130171.254259075	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130171.254259075	719106	bash 
1786130171.761760292	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130171.761760292	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130171.761760292	719106	bash 
1786130172.269015249	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130172.269015249	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130172.269015249	719106	bash 
1786130172.776389019	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130172.776389019	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130172.776389019	719106	bash 
1786130173.283567782	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130173.283567782	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130173.283567782	719106	bash 
1786130173.790415941	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130173.790415941	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130173.790415941	719106	bash 
1786130174.297208597	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130174.297208597	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130174.297208597	719106	bash 
1786130174.803573594	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130174.803573594	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130174.803573594	719106	bash 
1786130175.310169113	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130175.310169113	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130175.310169113	719106	bash 
1786130175.836175129	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130175.836175129	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130175.836175129	719106	bash 
1786130176.342778518	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130176.342778518	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130176.342778518	719106	bash 
1786130176.849564508	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130176.849564508	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130176.849564508	719106	bash 
1786130177.356131729	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130177.356131729	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130177.356131729	719106	bash 
1786130177.862913501	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130177.862913501	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130177.862913501	719106	bash 
1786130177.862913501	762956	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786130177.862913501	762957	grep -v ^./sympy 
1786130177.862913501	762958	grep -v ^./sympy.egg 
1786130177.862913501	762959	grep -v ^./examples 
1786130178.414358310	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130178.414358310	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130178.414358310	719106	bash 
1786130178.921785149	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130178.921785149	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130178.921785149	719106	bash 
1786130179.428566673	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130179.428566673	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130179.428566673	719106	bash 
1786130179.935338179	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130179.935338179	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130179.935338179	719106	bash 
1786130180.442391469	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130180.442391469	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130180.442391469	719106	bash 
1786130180.948971886	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130180.948971886	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130180.948971886	719106	bash 
1786130181.455577845	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130181.455577845	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130181.455577845	719106	bash 
1786130181.962532240	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130181.962532240	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130181.962532240	719106	bash 
1786130182.469394900	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130182.469394900	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130182.469394900	719106	bash 
1786130182.976288572	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130182.976288572	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130182.976288572	719106	bash 
1786130183.483018457	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130183.483018457	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130183.483018457	719106	bash 
1786130183.989642630	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130183.989642630	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130183.989642630	719106	bash 
1786130184.496088381	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130184.496088381	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130184.496088381	719106	bash 
1786130185.002738969	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130185.002738969	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130185.002738969	719106	bash 
1786130185.509373167	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130185.509373167	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130185.509373167	719106	bash 
1786130186.016028859	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130186.016028859	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130186.016028859	719106	bash 
1786130186.522825315	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130186.522825315	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130186.522825315	719106	bash 
1786130187.029355069	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130187.029355069	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130187.029355069	719106	bash 
1786130187.536100998	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130187.536100998	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130187.536100998	719106	bash 
1786130188.042681301	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130188.042681301	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130188.042681301	719106	bash 
1786130188.549234172	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130188.549234172	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130188.549234172	719106	bash 
1786130189.055796659	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130189.055796659	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130189.055796659	719106	bash 
1786130189.562697577	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130189.562697577	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130189.562697577	719106	bash 
1786130190.069142403	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130190.069142403	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130190.069142403	719106	bash 
1786130190.575931597	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130190.575931597	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130190.575931597	719106	bash 
1786130191.082732745	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130191.082732745	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130191.082732745	719106	bash 
1786130191.589195283	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130191.589195283	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130191.589195283	719106	bash 
1786130192.095830088	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130192.095830088	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130192.095830088	719106	bash 
1786130192.602413814	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130192.602413814	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130192.602413814	719106	bash 
1786130193.109080291	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130193.109080291	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130193.109080291	719106	bash 
1786130193.615746987	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130193.615746987	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130193.615746987	719106	bash 
1786130194.122266603	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130194.122266603	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130194.122266603	719106	bash 
1786130194.628787204	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130194.628787204	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130194.628787204	719106	bash 
1786130195.135280142	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130195.135280142	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130195.135280142	719106	bash 
1786130195.642021187	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130195.642021187	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130195.642021187	719106	bash 
1786130196.148740806	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130196.148740806	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130196.148740806	719106	bash 
1786130196.655324701	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130196.655324701	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130196.655324701	719106	bash 
1786130197.161863516	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130197.161863516	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130197.161863516	719106	bash 
1786130197.668371769	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130197.668371769	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130197.668371769	719106	bash 
1786130198.174785250	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130198.174785250	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130198.174785250	719106	bash 
1786130198.681341398	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130198.681341398	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130198.681341398	719106	bash 
1786130199.187766541	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130199.187766541	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130199.187766541	719106	bash 
1786130199.695020247	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130199.695020247	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130199.695020247	719106	bash 
1786130200.201935593	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130200.201935593	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130200.201935593	719106	bash 
1786130200.708751871	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130200.708751871	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130200.708751871	719106	bash 
1786130201.215591010	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130201.215591010	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130201.215591010	719106	bash 
1786130201.722507428	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130201.722507428	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130201.722507428	719106	bash 
1786130202.229767331	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130202.229767331	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130202.229767331	719106	bash 
1786130202.736966113	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130202.736966113	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130202.736966113	719106	bash 
1786130203.244017568	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130203.244017568	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130203.244017568	719106	bash 
1786130203.751371328	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130203.751371328	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130203.751371328	719106	bash 
1786130204.258193191	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130204.258193191	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130204.258193191	719106	bash 
1786130204.765041844	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130204.765041844	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130204.765041844	719106	bash 
1786130205.271914336	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130205.271914336	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130205.271914336	719106	bash 
1786130205.778485296	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130205.778485296	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130205.778485296	719106	bash 
1786130206.285012393	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130206.285012393	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130206.285012393	719106	bash 
1786130206.791685378	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130206.791685378	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130206.791685378	719106	bash 
1786130207.298315900	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130207.298315900	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130207.298315900	719106	bash 
1786130207.804777424	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130207.804777424	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130207.804777424	719106	bash 
1786130208.311247628	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130208.311247628	719104	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
1786130208.311247628	719106	bash 
1786130208.817742060	719017	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 30080cf0-3467-47b8-b5a0-7deecf4936f6 
