1786130009.440965 cpu2 543990 4 252938 20829262 32523 0 3848
1786130009.440965 cpu3 468054 12 240739 20931678 28392 0 4221
1786130009.440965 cpu4 347880 0 47173 21310492 19087 0 70
1786130009.440965 cpu5 356222 0 41295 21335414 1043 0 13
1786130009.440965 cpu6 354486 0 37894 21345064 163 0 6
1786130009.440965 cpu7 1839616 0 206651 19683179 3051 0 195
1786130009.440965 cpu8 369595 0 55954 21312223 448 0 160
1786130009.440965 cpu9 367438 0 57618 21314322 341 0 8
1786130009.440965 cpu10 364196 0 48183 21326336 92 0 5
1786130009.440965 cpu11 355171 0 42325 21340547 83 0 3
1786130009.440965 cpu12 706638 181 376979 20553477 19852 0 2926
1786130009.440965 cpu13 706275 435 384082 20544151 19024 0 3530
1786130009.440965 cpu14 472217 1 221256 20961629 23733 0 1238
1786130009.440965 cpu15 445363 5 218775 20993915 24450 0 1085
1786130009.543193 cpu0 860251 280 419357 20272357 28337 0 9266
1786130009.543193 cpu1 929380 185 454068 20180541 27007 0 8167
1786130009.543193 cpu2 543990 4 252938 20829273 32523 0 3848
1786130009.543193 cpu3 468054 12 240740 20931688 28392 0 4221
1786130009.543193 cpu4 347880 0 47173 21310502 19087 0 70
1786130009.543193 cpu5 356222 0 41295 21335424 1043 0 13
1786130009.543193 cpu6 354486 0 37894 21345074 163 0 6
1786130009.543193 cpu7 1839625 0 206652 19683179 3051 0 195
1786130009.543193 cpu8 369595 0 55954 21312233 448 0 160
1786130009.543193 cpu9 367438 0 57618 21314332 341 0 8
1786130009.543193 cpu10 364196 0 48183 21326346 92 0 5
1786130009.543193 cpu11 355171 0 42325 21340558 83 0 3
1786130009.543193 cpu12 706638 181 376980 20553487 19852 0 2926
1786130009.543193 cpu13 706275 435 384083 20544161 19024 0 3530
1786130009.543193 cpu14 472218 1 221257 20961637 23733 0 1238
1786130009.543193 cpu15 445364 5 218775 20993925 24450 0 1085
1786130009.645321 cpu0 860251 280 419357 20272366 28337 0 9266
1786130009.645321 cpu1 929381 185 454068 20180550 27007 0 8167
1786130009.645321 cpu2 543990 4 252938 20829282 32524 0 3848
1786130009.645321 cpu3 468054 12 240740 20931698 28392 0 4221
1786130009.645321 cpu4 347880 0 47173 21310512 19087 0 70
1786130009.645321 cpu5 356222 0 41295 21335435 1043 0 13
1786130009.645321 cpu6 354486 0 37894 21345085 163 0 6
1786130009.645321 cpu7 1839631 0 206653 19683182 3051 0 195
1786130009.645321 cpu8 369595 0 55954 21312243 448 0 160
1786130009.645321 cpu9 367438 0 57618 21314342 341 0 8
1786130009.645321 cpu10 364196 0 48183 21326356 92 0 5
1786130009.645321 cpu11 355171 0 42325 21340568 83 0 3
1786130009.645321 cpu12 706638 181 376980 20553497 19852 0 2926
1786130009.645321 cpu13 706275 435 384083 20544171 19024 0 3530
1786130009.645321 cpu14 472218 1 221259 20961646 23733 0 1238
1786130009.645321 cpu15 445364 5 218775 20993935 24450 0 1085
1786130009.747566 cpu0 860251 280 419357 20272376 28337 0 9266
1786130009.747566 cpu1 929381 185 454068 20180560 27007 0 8167
1786130009.747566 cpu2 543990 4 252938 20829292 32524 0 3848
1786130009.747566 cpu3 468054 12 240740 20931708 28392 0 4221
1786130009.747566 cpu4 347880 0 47173 21310522 19087 0 70
1786130009.747566 cpu5 356222 0 41295 21335445 1043 0 13
1786130009.747566 cpu6 354486 0 37894 21345095 163 0 6
1786130009.747566 cpu7 1839632 0 206653 19683192 3051 0 195
1786130009.747566 cpu8 369595 0 55954 21312253 448 0 160
1786130009.747566 cpu9 367438 0 57618 21314352 341 0 8
1786130009.747566 cpu10 364196 0 48183 21326366 92 0 5
1786130009.747566 cpu11 355171 0 42325 21340578 83 0 3
1786130009.747566 cpu12 706639 181 376980 20553507 19852 0 2926
1786130009.747566 cpu13 706275 435 384083 20544181 19024 0 3530
1786130009.747566 cpu14 472218 1 221259 20961656 23733 0 1238
1786130009.747566 cpu15 445364 5 218776 20993944 24450 0 1085
1786130009.849792 cpu0 860251 280 419357 20272386 28337 0 9266
1786130009.849792 cpu1 929382 185 454069 20180569 27007 0 8167
1786130009.849792 cpu2 543991 4 252938 20829302 32524 0 3848
1786130009.849792 cpu3 468054 12 240741 20931717 28392 0 4221
1786130009.849792 cpu4 347880 0 47173 21310532 19087 0 70
1786130009.849792 cpu5 356222 0 41295 21335455 1043 0 13
1786130009.849792 cpu6 354486 0 37894 21345105 163 0 6
1786130009.849792 cpu7 1839632 0 206653 19683201 3051 0 195
1786130009.849792 cpu8 369595 0 55954 21312263 448 0 160
1786130009.849792 cpu9 367438 0 57618 21314362 341 0 8
1786130009.849792 cpu10 364196 0 48183 21326377 92 0 5
1786130009.849792 cpu11 355171 0 42325 21340588 83 0 3
1786130009.849792 cpu12 706639 181 376980 20553517 19852 0 2926
1786130009.849792 cpu13 706275 435 384083 20544191 19024 0 3530
1786130009.849792 cpu14 472219 1 221259 20961665 23733 0 1238
1786130009.849792 cpu15 445364 5 218776 20993954 24450 0 1085
1786130009.951922 cpu0 860251 280 419357 20272396 28337 0 9266
1786130009.951922 cpu1 929382 185 454069 20180579 27007 0 8167
1786130009.951922 cpu2 543991 4 252938 20829312 32524 0 3848
1786130009.951922 cpu3 468054 12 240741 20931727 28392 0 4221
1786130009.951922 cpu4 347880 0 47173 21310542 19087 0 70
1786130009.951922 cpu5 356222 0 41295 21335465 1043 0 13
1786130009.951922 cpu6 354486 0 37894 21345115 163 0 6
1786130009.951922 cpu7 1839632 0 206654 19683211 3051 0 195
1786130009.951922 cpu8 369595 0 55954 21312273 448 0 160
1786130009.951922 cpu9 367438 0 57618 21314373 341 0 8
1786130009.951922 cpu10 364196 0 48184 21326387 92 0 5
1786130009.951922 cpu11 355171 0 42325 21340598 83 0 3
1786130009.951922 cpu12 706639 181 376980 20553527 19852 0 2926
1786130009.951922 cpu13 706275 435 384085 20544199 19024 0 3530
1786130009.951922 cpu14 472219 1 221259 20961675 23733 0 1238
1786130009.951922 cpu15 445364 5 218776 20993964 24450 0 1085
1786130010.054035 cpu0 860252 280 419357 20272406 28337 0 9266
1786130010.054035 cpu1 929382 185 454070 20180588 27007 0 8167
1786130010.054035 cpu2 543991 4 252939 20829321 32524 0 3848
1786130010.054035 cpu3 468054 12 240741 20931737 28392 0 4221
1786130010.054035 cpu4 347880 0 47173 21310553 19087 0 70
1786130010.054035 cpu5 356222 0 41295 21335475 1043 0 13
1786130010.054035 cpu6 354486 0 37894 21345125 163 0 6
1786130010.054035 cpu7 1839633 0 206654 19683221 3051 0 195
1786130010.054035 cpu8 369596 0 55955 21312283 448 0 160
1786130010.054035 cpu9 367438 0 57618 21314383 341 0 8
1786130010.054035 cpu10 364196 0 48184 21326397 92 0 5
1786130010.054035 cpu11 355171 0 42325 21340608 83 0 3
1786130010.054035 cpu12 706639 181 376980 20553536 19852 0 2926
1786130010.054035 cpu13 706276 435 384085 20544209 19024 0 3530
1786130010.054035 cpu14 472220 1 221259 20961684 23733 0 1238
1786130010.054035 cpu15 445365 5 218777 20993973 24450 0 1085
1786130010.156098 cpu0 860252 280 419359 20272415 28337 0 9266
1786130010.156098 cpu1 929383 185 454070 20180597 27007 0 8167
1786130010.156098 cpu2 543991 4 252939 20829330 32524 0 3848
1786130010.156098 cpu3 468054 12 240741 20931747 28392 0 4221
1786130010.156098 cpu4 347880 0 47173 21310563 19087 0 70
1786130010.156098 cpu5 356222 0 41295 21335486 1043 0 13
1786130010.156098 cpu6 354486 0 37894 21345136 163 0 6
1786130010.156098 cpu7 1839633 0 206654 19683231 3051 0 195
1786130010.156098 cpu8 369596 0 55955 21312293 448 0 160
1786130010.156098 cpu9 367438 0 57618 21314393 341 0 8
1786130010.156098 cpu10 364196 0 48184 21326407 92 0 5
1786130010.156098 cpu11 355171 0 42325 21340618 83 0 3
1786130010.156098 cpu12 706640 181 376981 20553546 19852 0 2926
1786130010.156098 cpu13 706276 435 384085 20544218 19025 0 3530
1786130010.156098 cpu14 472220 1 221261 20961693 23733 0 1238
1786130010.156098 cpu15 445365 5 218777 20993982 24450 0 1085
1786130010.258160 cpu0 860252 280 419359 20272424 28337 0 9266
1786130010.258160 cpu1 929383 185 454070 20180607 27007 0 8167
1786130010.258160 cpu2 543991 4 252939 20829340 32524 0 3848
1786130010.258160 cpu3 468054 12 240741 20931756 28392 0 4221
1786130010.258160 cpu4 347880 0 47173 21310573 19087 0 70
1786130010.258160 cpu5 356222 0 41295 21335496 1043 0 13
1786130010.258160 cpu6 354486 0 37894 21345146 163 0 6
1786130010.258160 cpu7 1839634 0 206654 19683240 3051 0 195
1786130010.258160 cpu8 369596 0 55955 21312303 448 0 160
1786130010.258160 cpu9 367438 0 57618 21314403 341 0 8
1786130010.258160 cpu10 364196 0 48184 21326417 92 0 5
1786130010.258160 cpu11 355171 0 42325 21340628 83 0 3
1786130010.258160 cpu12 706640 181 376981 20553556 19852 0 2926
1786130010.258160 cpu13 706276 435 384086 20544227 19025 0 3530
1786130010.258160 cpu14 472220 1 221261 20961703 23733 0 1238
1786130010.258160 cpu15 445365 5 218777 20993992 24450 0 1085
1786130010.360217 cpu0 860252 280 419360 20272434 28337 0 9266
1786130010.360217 cpu1 929383 185 454070 20180617 27007 0 8167
1786130010.360217 cpu2 543991 4 252939 20829350 32524 0 3848
1786130010.360217 cpu3 468054 12 240741 20931766 28392 0 4221
1786130010.360217 cpu4 347880 0 47173 21310583 19087 0 70
1786130010.360217 cpu5 356222 0 41295 21335506 1043 0 13
1786130010.360217 cpu6 354486 0 37894 21345156 163 0 6
1786130010.360217 cpu7 1839634 0 206654 19683250 3051 0 195
1786130010.360217 cpu8 369596 0 55955 21312313 448 0 160
1786130010.360217 cpu9 367438 0 57618 21314413 341 0 8
1786130010.360217 cpu10 364196 0 48184 21326427 92 0 5
1786130010.360217 cpu11 355171 0 42325 21340639 83 0 3
1786130010.360217 cpu12 706640 181 376981 20553566 19852 0 2926
1786130010.360217 cpu13 706276 435 384087 20544237 19025 0 3530
1786130010.360217 cpu14 472220 1 221261 20961713 23733 0 1238
1786130010.360217 cpu15 445365 5 218777 20994002 24450 0 1085
1786130010.462287 cpu0 860253 280 419360 20272443 28337 0 9266
1786130010.462287 cpu1 929383 185 454071 20180627 27007 0 8167
1786130010.462287 cpu2 543991 4 252939 20829360 32524 0 3848
1786130010.462287 cpu3 468055 12 240742 20931776 28392 0 4221
1786130010.462287 cpu4 347880 0 47173 21310593 19087 0 70
1786130010.462287 cpu5 356222 0 41295 21335516 1043 0 13
1786130010.462287 cpu6 354486 0 37894 21345166 163 0 6
1786130010.462287 cpu7 1839634 0 206654 19683260 3051 0 195
1786130010.462287 cpu8 369596 0 55955 21312323 448 0 160
1786130010.462287 cpu9 367438 0 57618 21314423 341 0 8
1786130010.462287 cpu10 364196 0 48184 21326437 92 0 5
1786130010.462287 cpu11 355171 0 42325 21340649 83 0 3
1786130010.462287 cpu12 706640 181 376982 20553575 19852 0 2926
1786130010.462287 cpu13 706276 435 384087 20544246 19025 0 3530
1786130010.462287 cpu14 472220 1 221261 20961723 23733 0 1238
1786130010.462287 cpu15 445365 5 218778 20994012 24450 0 1085
1786130010.564392 cpu0 860253 280 419360 20272453 28337 0 9266
1786130010.564392 cpu1 929383 185 454071 20180637 27007 0 8167
1786130010.564392 cpu2 543992 4 252940 20829370 32524 0 3848
1786130010.564392 cpu3 468055 12 240743 20931785 28392 0 4221
1786130010.564392 cpu4 347880 0 47173 21310604 19087 0 70
1786130010.564392 cpu5 356222 0 41295 21335526 1043 0 13
1786130010.564392 cpu6 354486 0 37894 21345176 163 0 6
1786130010.564392 cpu7 1839634 0 206654 19683270 3051 0 195
1786130010.564392 cpu8 369597 0 55955 21312333 448 0 160
1786130010.564392 cpu9 367438 0 57618 21314433 341 0 8
1786130010.564392 cpu10 364197 0 48184 21326446 92 0 5
1786130010.564392 cpu11 355171 0 42325 21340659 83 0 3
1786130010.564392 cpu12 706640 181 376982 20553585 19852 0 2926
1786130010.564392 cpu13 706276 435 384087 20544256 19025 0 3530
1786130010.564392 cpu14 472220 1 221262 20961733 23733 0 1238
1786130010.564392 cpu15 445366 5 218778 20994021 24450 0 1085
1786130010.666554 cpu0 860253 280 419360 20272463 28337 0 9266
1786130010.666554 cpu1 929383 185 454071 20180647 27007 0 8167
1786130010.666554 cpu2 543992 4 252940 20829380 32524 0 3848
1786130010.666554 cpu3 468055 12 240744 20931794 28392 0 4221
1786130010.666554 cpu4 347880 0 47173 21310614 19087 0 70
1786130010.666554 cpu5 356222 0 41295 21335537 1043 0 13
1786130010.666554 cpu6 354486 0 37894 21345187 163 0 6
1786130010.666554 cpu7 1839634 0 206654 19683280 3051 0 195
1786130010.666554 cpu8 369597 0 55955 21312342 448 0 160
1786130010.666554 cpu9 367438 0 57618 21314443 341 0 8
1786130010.666554 cpu10 364197 0 48184 21326456 92 0 5
1786130010.666554 cpu11 355171 0 42326 21340669 83 0 3
1786130010.666554 cpu12 706641 181 376982 20553594 19852 0 2926
1786130010.666554 cpu13 706276 435 384087 20544266 19025 0 3530
1786130010.666554 cpu14 472221 1 221263 20961741 23733 0 1238
1786130010.666554 cpu15 445366 5 218778 20994031 24450 0 1085
1786130010.768616 cpu0 860253 280 419361 20272472 28337 0 9266
1786130010.768616 cpu1 929384 185 454071 20180656 27007 0 8167
1786130010.768616 cpu2 543992 4 252940 20829389 32524 0 3848
1786130010.768616 cpu3 468055 12 240744 20931804 28392 0 4221
1786130010.768616 cpu4 347880 0 47173 21310624 19087 0 70
1786130010.768616 cpu5 356222 0 41295 21335547 1043 0 13
1786130010.768616 cpu6 354486 0 37894 21345197 163 0 6
1786130010.768616 cpu7 1839634 0 206654 19683290 3051 0 195
1786130010.768616 cpu8 369597 0 55955 21312352 448 0 160
1786130010.768616 cpu9 367439 0 57619 21314452 341 0 8
1786130010.768616 cpu10 364198 0 48184 21326466 92 0 5
1786130010.768616 cpu11 355171 0 42326 21340679 83 0 3
1786130010.768616 cpu12 706641 181 376983 20553604 19852 0 2926
1786130010.768616 cpu13 706276 435 384088 20544276 19025 0 3530
1786130010.768616 cpu14 472221 1 221263 20961751 23733 0 1238
1786130010.768616 cpu15 445366 5 218779 20994040 24450 0 1085
1786130010.870732 cpu0 860253 280 419361 20272482 28337 0 9266
1786130010.870732 cpu1 929384 185 454072 20180666 27007 0 8167
1786130010.870732 cpu2 543992 4 252940 20829399 32524 0 3848
1786130010.870732 cpu3 468055 12 240744 20931813 28392 0 4221
1786130010.870732 cpu4 347880 0 47173 21310634 19087 0 70
1786130010.870732 cpu5 356222 0 41295 21335557 1043 0 13
1786130010.870732 cpu6 354486 0 37894 21345207 163 0 6
1786130010.870732 cpu7 1839635 0 206654 19683300 3051 0 195
1786130010.870732 cpu8 369598 0 55956 21312361 448 0 160
1786130010.870732 cpu9 367439 0 57619 21314462 341 0 8
1786130010.870732 cpu10 364198 0 48184 21326476 92 0 5
1786130010.870732 cpu11 355171 0 42326 21340689 83 0 3
1786130010.870732 cpu12 706641 181 376983 20553613 19852 0 2926
1786130010.870732 cpu13 706276 435 384088 20544286 19025 0 3530
1786130010.870732 cpu14 472221 1 221263 20961761 23733 0 1238
1786130010.870732 cpu15 445366 5 218779 20994049 24450 0 1085
1786130010.972994 cpu0 860253 280 419361 20272492 28337 0 9266
1786130010.972994 cpu1 929384 185 454072 20180676 27007 0 8167
1786130010.972994 cpu2 543993 4 252941 20829408 32524 0 3848
1786130010.972994 cpu3 468056 12 240745 20931823 28392 0 4221
1786130010.972994 cpu4 347880 0 47173 21310644 19087 0 70
1786130010.972994 cpu5 356222 0 41295 21335567 1043 0 13
1786130010.972994 cpu6 354486 0 37894 21345217 163 0 6
1786130010.972994 cpu7 1839636 0 206654 19683309 3051 0 195
1786130010.972994 cpu8 369598 0 55956 21312371 448 0 160
1786130010.972994 cpu9 367440 0 57619 21314472 341 0 8
1786130010.972994 cpu10 364205 0 48185 21326478 92 0 5
1786130010.972994 cpu11 355171 0 42326 21340699 83 0 3
1786130010.972994 cpu12 706641 181 376983 20553623 19852 0 2926
1786130010.972994 cpu13 706276 435 384088 20544296 19025 0 3530
1786130010.972994 cpu14 472221 1 221263 20961771 23733 0 1238
1786130010.972994 cpu15 445367 5 218779 20994059 24450 0 1085
1786130011.075233 cpu0 860253 280 419361 20272502 28337 0 9266
1786130011.075233 cpu1 929384 185 454072 20180686 27007 0 8167
1786130011.075233 cpu2 543993 4 252941 20829418 32524 0 3848
1786130011.075233 cpu3 468056 12 240745 20931833 28392 0 4221
1786130011.075233 cpu4 347880 0 47173 21310655 19087 0 70
1786130011.075233 cpu5 356222 0 41295 21335577 1043 0 13
1786130011.075233 cpu6 354486 0 37894 21345227 163 0 6
1786130011.075233 cpu7 1839645 0 206655 19683309 3051 0 195
1786130011.075233 cpu8 369598 0 55956 21312381 448 0 160
1786130011.075233 cpu9 367440 0 57619 21314482 341 0 8
1786130011.075233 cpu10 364205 0 48185 21326488 92 0 5
1786130011.075233 cpu11 355171 0 42326 21340710 83 0 3
1786130011.075233 cpu12 706641 181 376984 20553633 19852 0 2926
1786130011.075233 cpu13 706277 435 384089 20544305 19025 0 3530
1786130011.075233 cpu14 472221 1 221263 20961781 23733 0 1238
1786130011.075233 cpu15 445367 5 218779 20994069 24450 0 1085
1786130011.177578 cpu0 860254 280 419361 20272512 28337 0 9266
1786130011.177578 cpu1 929384 185 454072 20180695 27007 0 8167
1786130011.177578 cpu2 543993 4 252941 20829427 32524 0 3848
1786130011.177578 cpu3 468056 12 240746 20931841 28392 0 4221
1786130011.177578 cpu4 347880 0 47173 21310665 19087 0 70
1786130011.177578 cpu5 356222 0 41295 21335588 1043 0 13
1786130011.177578 cpu6 354486 0 37894 21345238 163 0 6
1786130011.177578 cpu7 1839654 0 206655 19683309 3051 0 195
1786130011.177578 cpu8 369598 0 55956 21312391 448 0 160
1786130011.177578 cpu9 367440 0 57619 21314492 341 0 8
1786130011.177578 cpu10 364205 0 48185 21326498 92 0 5
1786130011.177578 cpu11 355171 0 42326 21340720 83 0 3
1786130011.177578 cpu12 706641 181 376984 20553643 19852 0 2926
1786130011.177578 cpu13 706277 435 384089 20544314 19025 0 3530
1786130011.177578 cpu14 472221 1 221263 20961791 23733 0 1238
1786130011.177578 cpu15 445367 5 218780 20994079 24450 0 1085
1786130011.279835 cpu0 860254 280 419362 20272522 28337 0 9266
1786130011.279835 cpu1 929384 185 454073 20180705 27007 0 8167
1786130011.279835 cpu2 543994 4 252942 20829437 32524 0 3848
1786130011.279835 cpu3 468056 12 240746 20931850 28392 0 4221
1786130011.279835 cpu4 347880 0 47173 21310675 19087 0 70
1786130011.279835 cpu5 356222 0 41295 21335598 1043 0 13
1786130011.279835 cpu6 354486 0 37894 21345248 163 0 6
1786130011.279835 cpu7 1839664 0 206656 19683310 3051 0 195
1786130011.279835 cpu8 369598 0 55956 21312402 448 0 160
1786130011.279835 cpu9 367440 0 57619 21314503 341 0 8
1786130011.279835 cpu10 364205 0 48185 21326508 92 0 5
1786130011.279835 cpu11 355171 0 42326 21340730 83 0 3
1786130011.279835 cpu12 706642 181 376985 20553652 19852 0 2926
1786130011.279835 cpu13 706277 435 384089 20544324 19025 0 3530
1786130011.279835 cpu14 472221 1 221263 20961801 23733 0 1238
1786130011.279835 cpu15 445367 5 218780 20994089 24450 0 1085
1786130011.381984 cpu0 860254 280 419362 20272531 28337 0 9266
1786130011.381984 cpu1 929385 185 454073 20180715 27007 0 8167
1786130011.381984 cpu2 543994 4 252942 20829447 32524 0 3848
1786130011.381984 cpu3 468057 12 240747 20931859 28392 0 4221
1786130011.381984 cpu4 347880 0 47173 21310685 19087 0 70
1786130011.381984 cpu5 356222 0 41295 21335608 1043 0 13
1786130011.381984 cpu6 354486 0 37894 21345258 163 0 6
1786130011.381984 cpu7 1839673 0 206657 19683310 3051 0 195
1786130011.381984 cpu8 369598 0 55956 21312412 448 0 160
1786130011.381984 cpu9 367440 0 57619 21314513 341 0 8
1786130011.381984 cpu10 364205 0 48185 21326518 92 0 5
1786130011.381984 cpu11 355171 0 42326 21340740 83 0 3
1786130011.381984 cpu12 706642 181 376985 20553661 19852 0 2926
1786130011.381984 cpu13 706277 435 384089 20544334 19025 0 3530
1786130011.381984 cpu14 472222 1 221264 20961811 23733 0 1238
1786130011.381984 cpu15 445367 5 218780 20994099 24450 0 1085
1786130011.484185 cpu0 860254 280 419362 20272541 28337 0 9266
1786130011.484185 cpu1 929385 185 454073 20180725 27007 0 8167
1786130011.484185 cpu2 543994 4 252942 20829457 32524 0 3848
1786130011.484185 cpu3 468057 12 240748 20931869 28392 0 4221
