1786102299.246567 cpu5 173694 0 13309 18777355 731 0 7
1786102299.246567 cpu6 173977 0 11380 18782995 102 0 2
1786102299.246567 cpu7 1267242 0 78377 17621590 806 0 29
1786102299.246567 cpu8 171078 0 16080 18781995 170 0 27
1786102299.246567 cpu9 173110 0 12749 18783813 55 0 1
1786102299.246567 cpu10 174006 0 11523 18783624 33 0 1
1786102299.246567 cpu11 173773 0 10928 18783931 36 0 0
1786102299.246567 cpu12 563018 181 302929 18017096 16744 0 2293
1786102299.246567 cpu13 559122 435 307814 18013181 15948 0 3093
1786102299.246567 cpu14 362276 1 162166 18374763 20396 0 965
1786102299.246567 cpu15 337678 5 156279 18408061 21230 0 827
1786102299.348644 cpu0 695629 280 336917 17774513 24755 0 5799
1786102299.348644 cpu1 757572 185 368511 17691734 23296 0 5149
1786102299.348644 cpu2 423095 4 191463 18258455 28581 0 2622
1786102299.348644 cpu3 358034 11 171317 18356164 25012 0 2992
1786102299.348644 cpu4 170166 0 15982 18756261 14651 0 39
1786102299.348644 cpu5 173694 0 13309 18777365 731 0 7
1786102299.348644 cpu6 173977 0 11380 18783005 102 0 2
1786102299.348644 cpu7 1267242 0 78377 17621599 806 0 29
1786102299.348644 cpu8 171078 0 16080 18782005 170 0 27
1786102299.348644 cpu9 173110 0 12749 18783823 55 0 1
1786102299.348644 cpu10 174006 0 11523 18783635 33 0 1
1786102299.348644 cpu11 173773 0 10928 18783941 36 0 0
1786102299.348644 cpu12 563018 181 302929 18017106 16744 0 2293
1786102299.348644 cpu13 559123 435 307814 18013191 15948 0 3093
1786102299.348644 cpu14 362276 1 162166 18374773 20396 0 965
1786102299.348644 cpu15 337678 5 156279 18408071 21230 0 827
1786102299.450738 cpu0 695629 280 336918 17774523 24755 0 5799
1786102299.450738 cpu1 757572 185 368512 17691743 23296 0 5149
1786102299.450738 cpu2 423095 4 191463 18258464 28581 0 2622
1786102299.450738 cpu3 358034 11 171317 18356174 25012 0 2992
1786102299.450738 cpu4 170166 0 15982 18756272 14651 0 39
1786102299.450738 cpu5 173694 0 13309 18777376 731 0 7
1786102299.450738 cpu6 173977 0 11380 18783016 102 0 2
1786102299.450738 cpu7 1267243 0 78377 17621609 806 0 29
1786102299.450738 cpu8 171078 0 16080 18782015 170 0 27
1786102299.450738 cpu9 173110 0 12749 18783834 55 0 1
1786102299.450738 cpu10 174006 0 11523 18783645 33 0 1
1786102299.450738 cpu11 173773 0 10928 18783951 36 0 0
1786102299.450738 cpu12 563018 181 302929 18017116 16744 0 2293
1786102299.450738 cpu13 559123 435 307815 18013201 15948 0 3093
1786102299.450738 cpu14 362276 1 162166 18374783 20396 0 965
1786102299.450738 cpu15 337678 5 156279 18408081 21230 0 827
1786102299.552825 cpu0 695630 280 336919 17774531 24755 0 5799
1786102299.552825 cpu1 757572 185 368513 17691753 23296 0 5149
1786102299.552825 cpu2 423095 4 191463 18258474 28581 0 2622
1786102299.552825 cpu3 358034 11 171317 18356183 25012 0 2992
1786102299.552825 cpu4 170166 0 15982 18756282 14651 0 39
1786102299.552825 cpu5 173694 0 13309 18777386 731 0 7
1786102299.552825 cpu6 173977 0 11380 18783026 102 0 2
1786102299.552825 cpu7 1267247 0 78379 17621613 807 0 29
1786102299.552825 cpu8 171078 0 16080 18782025 170 0 27
1786102299.552825 cpu9 173110 0 12749 18783844 55 0 1
1786102299.552825 cpu10 174006 0 11523 18783655 33 0 1
1786102299.552825 cpu11 173773 0 10928 18783961 36 0 0
1786102299.552825 cpu12 563018 181 302929 18017126 16744 0 2293
1786102299.552825 cpu13 559123 435 307815 18013210 15948 0 3093
1786102299.552825 cpu14 362276 1 162166 18374793 20396 0 965
1786102299.552825 cpu15 337678 5 156280 18408091 21230 0 827
1786102299.654921 cpu0 695631 280 336919 17774540 24755 0 5799
1786102299.654921 cpu1 757573 185 368513 17691762 23296 0 5149
1786102299.654921 cpu2 423095 4 191463 18258484 28581 0 2622
1786102299.654921 cpu3 358035 11 171317 18356193 25012 0 2993
1786102299.654921 cpu4 170166 0 15982 18756292 14651 0 39
1786102299.654921 cpu5 173694 0 13309 18777396 731 0 7
1786102299.654921 cpu6 173977 0 11380 18783036 102 0 2
1786102299.654921 cpu7 1267256 0 78380 17621613 807 0 29
1786102299.654921 cpu8 171078 0 16080 18782036 170 0 27
1786102299.654921 cpu9 173110 0 12749 18783854 55 0 1
1786102299.654921 cpu10 174006 0 11523 18783665 33 0 1
1786102299.654921 cpu11 173773 0 10928 18783971 36 0 0
1786102299.654921 cpu12 563018 181 302929 18017135 16744 0 2293
1786102299.654921 cpu13 559124 435 307815 18013220 15948 0 3093
1786102299.654921 cpu14 362276 1 162166 18374803 20396 0 965
1786102299.654921 cpu15 337678 5 156280 18408101 21230 0 827
1786102299.757222 cpu0 695631 280 336919 17774550 24755 0 5799
1786102299.757222 cpu1 757573 185 368514 17691772 23296 0 5149
1786102299.757222 cpu2 423096 4 191464 18258494 28581 0 2622
1786102299.757222 cpu3 358035 11 171318 18356202 25012 0 2993
1786102299.757222 cpu4 170166 0 15982 18756302 14651 0 39
1786102299.757222 cpu5 173694 0 13309 18777406 732 0 7
1786102299.757222 cpu6 173977 0 11380 18783046 102 0 2
1786102299.757222 cpu7 1267265 0 78381 17621613 807 0 29
1786102299.757222 cpu8 171078 0 16080 18782046 170 0 27
1786102299.757222 cpu9 173110 0 12749 18783864 55 0 1
1786102299.757222 cpu10 174006 0 11523 18783675 33 0 1
1786102299.757222 cpu11 173773 0 10928 18783982 36 0 0
1786102299.757222 cpu12 563018 181 302930 18017145 16744 0 2293
1786102299.757222 cpu13 559125 435 307815 18013229 15948 0 3093
1786102299.757222 cpu14 362276 1 162167 18374813 20396 0 965
1786102299.757222 cpu15 337678 5 156280 18408111 21230 0 827
1786102299.859299 cpu0 695631 280 336919 17774560 24755 0 5799
1786102299.859299 cpu1 757573 185 368515 17691781 23296 0 5149
1786102299.859299 cpu2 423096 4 191464 18258504 28581 0 2622
1786102299.859299 cpu3 358035 11 171318 18356212 25012 0 2993
1786102299.859299 cpu4 170166 0 15982 18756312 14651 0 39
1786102299.859299 cpu5 173694 0 13309 18777416 732 0 7
1786102299.859299 cpu6 173977 0 11380 18783056 102 0 2
1786102299.859299 cpu7 1267270 0 78381 17621618 807 0 29
1786102299.859299 cpu8 171078 0 16080 18782056 170 0 27
1786102299.859299 cpu9 173110 0 12749 18783874 55 0 1
1786102299.859299 cpu10 174006 0 11523 18783686 33 0 1
1786102299.859299 cpu11 173773 0 10928 18783992 36 0 0
1786102299.859299 cpu12 563018 181 302930 18017155 16744 0 2293
1786102299.859299 cpu13 559125 435 307815 18013239 15948 0 3093
1786102299.859299 cpu14 362276 1 162167 18374823 20396 0 965
1786102299.859299 cpu15 337678 5 156280 18408121 21230 0 827
1786102299.961424 cpu0 695631 280 336920 17774570 24755 0 5799
1786102299.961424 cpu1 757573 185 368515 17691791 23296 0 5149
1786102299.961424 cpu2 423096 4 191464 18258514 28581 0 2622
1786102299.961424 cpu3 358036 11 171318 18356221 25012 0 2993
1786102299.961424 cpu4 170166 0 15982 18756322 14651 0 39
1786102299.961424 cpu5 173694 0 13309 18777426 732 0 7
1786102299.961424 cpu6 173977 0 11380 18783067 102 0 2
1786102299.961424 cpu7 1267270 0 78381 17621628 807 0 29
1786102299.961424 cpu8 171078 0 16080 18782066 170 0 27
1786102299.961424 cpu9 173110 0 12749 18783884 55 0 1
1786102299.961424 cpu10 174006 0 11523 18783696 33 0 1
1786102299.961424 cpu11 173773 0 10928 18784002 36 0 0
1786102299.961424 cpu12 563018 181 302930 18017165 16744 0 2293
1786102299.961424 cpu13 559125 435 307815 18013249 15948 0 3093
1786102299.961424 cpu14 362276 1 162167 18374833 20396 0 965
1786102299.961424 cpu15 337679 5 156281 18408129 21230 0 827
1786102300.063470 cpu0 695631 280 336920 17774580 24755 0 5799
1786102300.063470 cpu1 757573 185 368515 17691800 23296 0 5149
1786102300.063470 cpu2 423096 4 191465 18258524 28581 0 2622
1786102300.063470 cpu3 358036 11 171319 18356231 25012 0 2993
1786102300.063470 cpu4 170167 0 15982 18756333 14651 0 39
1786102300.063470 cpu5 173694 0 13309 18777436 732 0 7
1786102300.063470 cpu6 173977 0 11380 18783077 102 0 2
1786102300.063470 cpu7 1267270 0 78381 17621638 807 0 29
1786102300.063470 cpu8 171078 0 16081 18782076 170 0 27
1786102300.063470 cpu9 173110 0 12749 18783895 55 0 1
1786102300.063470 cpu10 174006 0 11523 18783706 33 0 1
1786102300.063470 cpu11 173773 0 10928 18784012 36 0 0
1786102300.063470 cpu12 563019 181 302931 18017174 16744 0 2293
1786102300.063470 cpu13 559125 435 307815 18013259 15948 0 3093
1786102300.063470 cpu14 362276 1 162167 18374842 20396 0 965
1786102300.063470 cpu15 337679 5 156281 18408139 21230 0 827
1786102300.165611 cpu0 695631 280 336921 17774589 24755 0 5799
1786102300.165611 cpu1 757573 185 368516 17691810 23296 0 5149
1786102300.165611 cpu2 423096 4 191465 18258534 28581 0 2622
1786102300.165611 cpu3 358036 11 171319 18356240 25012 0 2993
1786102300.165611 cpu4 170167 0 15982 18756343 14651 0 39
1786102300.165611 cpu5 173694 0 13309 18777447 732 0 7
1786102300.165611 cpu6 173977 0 11380 18783087 102 0 2
1786102300.165611 cpu7 1267270 0 78381 17621648 807 0 29
1786102300.165611 cpu8 171079 0 16081 18782086 170 0 27
1786102300.165611 cpu9 173110 0 12749 18783905 55 0 1
1786102300.165611 cpu10 174006 0 11524 18783716 33 0 1
1786102300.165611 cpu11 173773 0 10928 18784022 36 0 0
1786102300.165611 cpu12 563019 181 302931 18017184 16744 0 2293
1786102300.165611 cpu13 559125 435 307816 18013268 15948 0 3093
1786102300.165611 cpu14 362276 1 162167 18374852 20396 0 965
1786102300.165611 cpu15 337679 5 156282 18408149 21230 0 827
1786102300.267636 cpu0 695631 280 336921 17774599 24755 0 5799
1786102300.267636 cpu1 757573 185 368516 17691820 23296 0 5149
1786102300.267636 cpu2 423096 4 191465 18258544 28581 0 2622
1786102300.267636 cpu3 358036 11 171319 18356250 25012 0 2993
1786102300.267636 cpu4 170167 0 15982 18756353 14651 0 39
1786102300.267636 cpu5 173694 0 13309 18777457 732 0 7
1786102300.267636 cpu6 173977 0 11380 18783097 102 0 2
1786102300.267636 cpu7 1267270 0 78381 17621658 807 0 29
1786102300.267636 cpu8 171079 0 16081 18782095 170 0 27
1786102300.267636 cpu9 173110 0 12749 18783915 55 0 1
1786102300.267636 cpu10 174006 0 11524 18783726 33 0 1
1786102300.267636 cpu11 173773 0 10928 18784033 36 0 0
1786102300.267636 cpu12 563019 181 302931 18017194 16744 0 2293
1786102300.267636 cpu13 559126 435 307817 18013277 15948 0 3093
1786102300.267636 cpu14 362277 1 162168 18374862 20396 0 965
1786102300.267636 cpu15 337679 5 156282 18408158 21230 0 827
1786102300.369724 cpu0 695631 280 336921 17774609 24755 0 5799
1786102300.369724 cpu1 757574 185 368516 17691830 23296 0 5149
1786102300.369724 cpu2 423096 4 191465 18258553 28581 0 2622
1786102300.369724 cpu3 358037 11 171320 18356259 25012 0 2993
1786102300.369724 cpu4 170167 0 15982 18756362 14651 0 39
1786102300.369724 cpu5 173694 0 13309 18777467 732 0 7
1786102300.369724 cpu6 173977 0 11380 18783107 102 0 2
1786102300.369724 cpu7 1267270 0 78381 17621669 807 0 29
1786102300.369724 cpu8 171080 0 16081 18782105 170 0 27
1786102300.369724 cpu9 173110 0 12749 18783925 55 0 1
1786102300.369724 cpu10 174006 0 11524 18783736 33 0 1
1786102300.369724 cpu11 173773 0 10928 18784043 36 0 0
1786102300.369724 cpu12 563019 181 302931 18017204 16744 0 2293
1786102300.369724 cpu13 559126 435 307817 18013287 15948 0 3093
1786102300.369724 cpu14 362277 1 162168 18374872 20396 0 965
1786102300.369724 cpu15 337680 5 156282 18408168 21230 0 827
1786102300.471845 cpu0 695632 280 336921 17774618 24755 0 5799
1786102300.471845 cpu1 757574 185 368516 17691840 23296 0 5149
1786102300.471845 cpu2 423096 4 191465 18258564 28581 0 2622
1786102300.471845 cpu3 358037 11 171320 18356269 25012 0 2993
1786102300.471845 cpu4 170167 0 15982 18756372 14651 0 39
1786102300.471845 cpu5 173694 0 13309 18777477 732 0 7
1786102300.471845 cpu6 173977 0 11380 18783117 102 0 2
1786102300.471845 cpu7 1267270 0 78381 17621679 807 0 29
1786102300.471845 cpu8 171080 0 16081 18782115 170 0 27
1786102300.471845 cpu9 173110 0 12749 18783935 55 0 1
1786102300.471845 cpu10 174006 0 11524 18783746 33 0 1
1786102300.471845 cpu11 173773 0 10928 18784053 36 0 0
1786102300.471845 cpu12 563019 181 302931 18017214 16744 0 2293
1786102300.471845 cpu13 559126 435 307818 18013296 15948 0 3093
1786102300.471845 cpu14 362277 1 162169 18374882 20396 0 965
1786102300.471845 cpu15 337680 5 156282 18408178 21230 0 827
1786102300.573895 cpu0 695632 280 336921 17774628 24755 0 5799
1786102300.573895 cpu1 757574 185 368516 17691850 23296 0 5149
1786102300.573895 cpu2 423096 4 191465 18258574 28581 0 2622
1786102300.573895 cpu3 358037 11 171320 18356279 25012 0 2993
1786102300.573895 cpu4 170168 0 15982 18756382 14651 0 39
1786102300.573895 cpu5 173694 0 13309 18777487 732 0 7
1786102300.573895 cpu6 173977 0 11380 18783128 102 0 2
1786102300.573895 cpu7 1267270 0 78381 17621689 807 0 29
1786102300.573895 cpu8 171080 0 16081 18782125 170 0 27
1786102300.573895 cpu9 173111 0 12749 18783945 55 0 1
1786102300.573895 cpu10 174006 0 11524 18783756 33 0 1
1786102300.573895 cpu11 173773 0 10928 18784063 36 0 0
1786102300.573895 cpu12 563019 181 302931 18017224 16744 0 2293
1786102300.573895 cpu13 559126 435 307818 18013306 15948 0 3093
1786102300.573895 cpu14 362277 1 162169 18374891 20396 0 965
1786102300.573895 cpu15 337680 5 156283 18408187 21230 0 827
1786102300.676019 cpu0 695632 280 336921 17774638 24755 0 5799
1786102300.676019 cpu1 757574 185 368517 17691858 23296 0 5149
1786102300.676019 cpu2 423096 4 191466 18258583 28581 0 2622
1786102300.676019 cpu3 358037 11 171321 18356289 25012 0 2993
1786102300.676019 cpu4 170168 0 15982 18756392 14651 0 39
1786102300.676019 cpu5 173694 0 13309 18777498 732 0 7
1786102300.676019 cpu6 173977 0 11380 18783138 102 0 2
1786102300.676019 cpu7 1267270 0 78381 17621699 807 0 29
1786102300.676019 cpu8 171081 0 16081 18782135 170 0 27
1786102300.676019 cpu9 173112 0 12750 18783953 55 0 1
1786102300.676019 cpu10 174006 0 11524 18783766 33 0 1
1786102300.676019 cpu11 173773 0 10928 18784073 36 0 0
1786102300.676019 cpu12 563020 181 302931 18017233 16744 0 2293
1786102300.676019 cpu13 559126 435 307818 18013316 15948 0 3093
1786102300.676019 cpu14 362277 1 162169 18374901 20396 0 965
1786102300.676019 cpu15 337680 5 156283 18408197 21230 0 827
1786102300.778180 cpu0 695632 280 336922 17774647 24755 0 5799
1786102300.778180 cpu1 757574 185 368517 17691868 23296 0 5149
1786102300.778180 cpu2 423096 4 191466 18258593 28581 0 2622
1786102300.778180 cpu3 358037 11 171321 18356299 25012 0 2993
1786102300.778180 cpu4 170168 0 15982 18756402 14651 0 39
1786102300.778180 cpu5 173694 0 13309 18777508 732 0 7
1786102300.778180 cpu6 173977 0 11380 18783148 102 0 2
1786102300.778180 cpu7 1267272 0 78382 17621706 807 0 29
1786102300.778180 cpu8 171081 0 16081 18782144 170 0 27
1786102300.778180 cpu9 173112 0 12750 18783963 55 0 1
1786102300.778180 cpu10 174006 0 11524 18783776 33 0 1
1786102300.778180 cpu11 173773 0 10928 18784084 36 0 0
1786102300.778180 cpu12 563020 181 302932 18017242 16744 0 2293
1786102300.778180 cpu13 559126 435 307818 18013326 15948 0 3093
1786102300.778180 cpu14 362277 1 162169 18374910 20396 0 965
1786102300.778180 cpu15 337680 5 156284 18408207 21230 0 827
1786102300.880296 cpu0 695633 280 336922 17774657 24755 0 5799
1786102300.880296 cpu1 757574 185 368518 17691878 23296 0 5149
1786102300.880296 cpu2 423096 4 191466 18258603 28581 0 2622
1786102300.880296 cpu3 358037 11 171321 18356309 25012 0 2993
1786102300.880296 cpu4 170169 0 15982 18756412 14651 0 39
1786102300.880296 cpu5 173694 0 13309 18777518 732 0 7
1786102300.880296 cpu6 173977 0 11380 18783158 102 0 2
1786102300.880296 cpu7 1267274 0 78382 17621715 807 0 29
1786102300.880296 cpu8 171081 0 16081 18782155 170 0 27
1786102300.880296 cpu9 173113 0 12750 18783973 55 0 1
1786102300.880296 cpu10 174006 0 11524 18783786 33 0 1
1786102300.880296 cpu11 173773 0 10928 18784094 36 0 0
1786102300.880296 cpu12 563020 181 302932 18017252 16744 0 2293
1786102300.880296 cpu13 559127 435 307818 18013335 15948 0 3093
1786102300.880296 cpu14 362278 1 162170 18374920 20396 0 965
1786102300.880296 cpu15 337680 5 156285 18408215 21230 0 827
1786102300.982411 cpu0 695633 280 336922 17774667 24755 0 5799
1786102300.982411 cpu1 757575 185 368518 17691887 23296 0 5149
1786102300.982411 cpu2 423096 4 191466 18258613 28581 0 2622
1786102300.982411 cpu3 358037 11 171321 18356319 25012 0 2993
1786102300.982411 cpu4 170169 0 15982 18756421 14651 0 39
1786102300.982411 cpu5 173694 0 13309 18777528 732 0 7
1786102300.982411 cpu6 173977 0 11380 18783168 102 0 2
1786102300.982411 cpu7 1267274 0 78382 17621725 807 0 29
1786102300.982411 cpu8 171081 0 16081 18782165 170 0 27
1786102300.982411 cpu9 173113 0 12750 18783983 55 0 1
1786102300.982411 cpu10 174006 0 11524 18783796 33 0 1
1786102300.982411 cpu11 173773 0 10928 18784104 36 0 0
1786102300.982411 cpu12 563020 181 302932 18017261 16744 0 2293
1786102300.982411 cpu13 559127 435 307819 18013345 15948 0 3093
1786102300.982411 cpu14 362278 1 162170 18374930 20396 0 965
1786102300.982411 cpu15 337680 5 156285 18408225 21230 0 827
1786102301.084860 cpu0 695633 280 336922 17774676 24755 0 5799
1786102301.084860 cpu1 757575 185 368518 17691897 23296 0 5149
1786102301.084860 cpu2 423096 4 191467 18258623 28581 0 2622
1786102301.084860 cpu3 358037 11 171321 18356328 25012 0 2993
1786102301.084860 cpu4 170170 0 15982 18756431 14651 0 39
1786102301.084860 cpu5 173694 0 13309 18777538 732 0 7
1786102301.084860 cpu6 173977 0 11380 18783179 102 0 2
1786102301.084860 cpu7 1267277 0 78382 17621732 807 0 29
1786102301.084860 cpu8 171082 0 16081 18782174 170 0 27
1786102301.084860 cpu9 173113 0 12750 18783993 55 0 1
1786102301.084860 cpu10 174006 0 11524 18783807 33 0 1
1786102301.084860 cpu11 173773 0 10928 18784114 36 0 0
1786102301.084860 cpu12 563020 181 302933 18017271 16744 0 2293
1786102301.084860 cpu13 559127 435 307819 18013355 15948 0 3093
1786102301.084860 cpu14 362278 1 162170 18374940 20396 0 965
1786102301.084860 cpu15 337681 5 156286 18408234 21230 0 827
1786102301.186987 cpu0 695633 280 336923 17774686 24755 0 5799
1786102301.186987 cpu1 757576 185 368518 17691906 23296 0 5149
1786102301.186987 cpu2 423097 4 191467 18258632 28581 0 2622
1786102301.186987 cpu3 358037 11 171322 18356338 25012 0 2993
1786102301.186987 cpu4 170170 0 15982 18756442 14651 0 39
1786102301.186987 cpu5 173694 0 13309 18777549 732 0 7
1786102301.186987 cpu6 173977 0 11380 18783189 102 0 2
1786102301.186987 cpu7 1267278 0 78383 17621740 807 0 29
1786102301.186987 cpu8 171082 0 16081 18782184 170 0 27
1786102301.186987 cpu9 173113 0 12751 18784003 55 0 1
1786102301.186987 cpu10 174006 0 11524 18783817 33 0 1
1786102301.186987 cpu11 173773 0 10928 18784124 36 0 0
1786102301.186987 cpu12 563021 181 302933 18017280 16744 0 2293
1786102301.186987 cpu13 559127 435 307819 18013365 15948 0 3093
1786102301.186987 cpu14 362278 1 162170 18374950 20396 0 965
1786102301.186987 cpu15 337681 5 156287 18408242 21230 0 827
1786102301.289098 cpu0 695633 280 336923 17774696 24755 0 5799
1786102301.289098 cpu1 757576 185 368518 17691916 23296 0 5149
1786102301.289098 cpu2 423097 4 191468 18258642 28581 0 2622
1786102301.289098 cpu3 358038 11 171322 18356348 25012 0 2993
1786102301.289098 cpu4 170170 0 15982 18756451 14651 0 39
1786102301.289098 cpu5 173694 0 13309 18777559 732 0 7
1786102301.289098 cpu6 173977 0 11380 18783199 102 0 2
1786102301.289098 cpu7 1267278 0 78383 17621750 807 0 29
1786102301.289098 cpu8 171082 0 16081 18782195 170 0 27
1786102301.289098 cpu9 173113 0 12751 18784013 55 0 1
1786102301.289098 cpu10 174006 0 11524 18783827 33 0 1
