206585.398496 4
206585.401309 10
206585.401514 7
206585.401751 9
206585.405258 8
206585.407832 11
206585.408275 6
206585.408486 5
206585.411496 4
206585.414155 10
206585.414172 9
206585.414611 7
206585.417299 8
206585.418013 11
206585.423024 6
206585.425018 9
206585.425120 4
206585.425437 10
206585.425496 7
206585.426860 5
206585.431483 11
206585.434189 8
206585.435998 4
206585.436000 9
206585.436220 10
206585.436751 6
206585.436896 7
206585.437460 5
206585.441997 11
206585.448471 5
206585.449485 10
206585.449698 7
206585.449788 9
206585.450024 6
206585.450102 8
206585.451845 4
206585.453596 11
206585.460015 5
206585.460478 7
206585.460945 9
206585.461507 6
206585.462069 4
206585.462859 10
206585.465081 11
206585.465860 8
206585.471046 5
206585.471951 7
206585.472973 6
206585.472998 4
206585.473037 9
206585.476011 11
206585.481996 5
206585.482065 10
206585.484130 8
206585.486451 7
206585.487763 6
206585.489171 9
206585.492898 11
206585.492998 5
206585.493837 10
206585.497373 4
206585.498784 7
206585.499105 8
206585.501654 6
206585.505407 9
206585.506489 11
206585.507921 5
206585.508518 10
206585.511652 4
206585.511981 7
206585.514466 6
206585.516017 8
206585.518009 9
206585.519767 11
206585.520472 5
206585.521416 10
206585.524939 7
206585.526028 6
206585.526933 8
206585.529964 4
206585.533451 9
206585.536099 11
206585.536754 5
206585.537067 10
206585.541739 6
206585.544908 4
206585.545212 7
206585.545358 8
206585.547593 9
206585.549887 11
206585.551491 5
206585.551791 10
206585.554515 6
206585.555627 4
206585.558123 7
206585.559906 9
206585.560384 11
206585.561330 8
206585.562006 10
206585.562160 5
206585.568559 4
206585.569150 6
206585.570215 7
206585.571842 9
206585.574280 11
206585.575374 5
206585.576125 8
206585.577784 10
206585.579119 4
206585.580644 6
206585.582633 9
206585.582778 7
206585.586730 11
206585.589111 8
206585.590535 10
206585.591360 5
206585.592056 4
206585.592588 6
206585.593665 7
206585.595529 9
206585.597212 11
206585.602357 8
206585.604997 5
206585.605025 6
206585.607062 10
206585.607169 4
206585.608559 9
206585.608628 7
206585.613195 11
206585.618101 5
206585.618467 8
206585.620852 7
206585.620913 6
206585.621283 10
206585.621931 9
206585.624442 4
206585.628676 11
206585.631103 7
206585.632255 5
206585.633699 9
206585.634353 6
206585.635115 8
206585.636428 10
206585.636824 4
206585.641501 11
206585.641560 7
206585.644738 5
206585.645989 9
206585.646586 8
206585.646621 6
206585.648715 4
206585.649530 10
206585.652242 7
206585.653554 11
206585.656998 5
206585.657868 6
206585.659204 4
206585.659268 8
206585.661920 10
206585.662326 9
206585.664991 7
206585.665021 11
206585.667996 6
206585.669137 5
206585.670239 4
206585.672539 8
206585.673914 10
206585.675667 11
206585.676479 9
206585.677563 7
206585.680438 5
206585.684526 6
206585.686104 4
206585.686863 10
206585.688547 11
206585.691406 8
206585.692543 7
206585.693246 9
206585.695298 5
206585.697441 6
206585.698227 4
206585.699593 10
206585.702054 11
206585.702503 8
206585.703254 7
206585.704182 9
206585.706684 5
206585.708500 6
206585.710117 4
206585.711362 10
206585.714561 7
206585.715786 11
206585.716484 9
206585.716891 8
206585.718760 5
206585.720292 6
206585.722793 10
206585.722933 4
206585.726851 7
206585.727778 9
206585.728495 11
206585.728842 8
206585.731721 5
206585.733996 4
206585.735219 10
206585.736975 6
206585.736996 7
206585.737996 9
206585.739010 8
206585.739102 11
206585.743515 5
206585.744995 4
206585.747000 10
206585.747998 6
206585.749324 7
206585.749995 11
206585.752832 8
206585.753412 9
206585.754203 5
206585.757569 10
206585.759896 4
206585.760064 7
206585.762628 11
206585.762905 6
206585.767915 9
206585.768024 8
206585.768855 5
206585.771190 10
206585.773739 7
206585.775103 11
206585.775653 4
206585.780475 6
206585.780500 5
206585.781011 9
206585.785021 10
206585.786310 7
206585.786553 11
206585.786775 4
206585.788771 8
206585.791271 5
206585.791439 6
206585.793412 9
206585.796080 10
206585.797007 4
206585.797044 7
206585.797533 11
206585.800955 8
206585.802134 6
206585.802289 5
206585.805845 9
206585.808263 4
206585.808472 7
206585.808924 10
206585.809302 11
206585.814031 8
206585.814355 5
206585.816572 6
206585.817566 9
206585.822921 11
206585.823212 7
206585.823783 4
206585.823815 10
206585.827951 5
206585.831414 8
206585.831531 9
206585.834463 6
206585.837775 4
206585.837777 7
206585.838417 10
206585.842411 11
206585.843067 5
206585.844534 9
206585.844898 8
206585.848274 6
206585.852411 10
206585.852600 4
206585.853431 7
206585.855943 11
206585.858711 5
206585.860254 8
206585.860702 9
206585.862811 6
206585.865046 4
206585.865975 7
206585.866350 10
206585.871343 11
206585.871861 5
206585.874963 6
206585.875622 9
206585.876409 8
206585.878778 10
206585.878795 4
206585.878869 7
206585.882051 5
206585.882669 11
206585.886807 6
206585.887019 8
206585.889132 10
206585.889969 4
206585.890743 7
206585.891185 9
206585.893645 5
206585.894108 11
206585.898005 6
206585.900411 10
206585.901203 7
206585.901353 4
206585.903156 9
206585.904540 8
206585.905029 5
206585.909247 11
206585.910903 6
206585.911116 10
206585.912521 4
206585.912920 7
206585.916265 8
206585.917050 5
206585.917371 9
206585.922028 10
206585.922354 11
206585.924379 6
206585.924878 4
206585.927995 5
206585.928806 7
206585.930710 8
206585.930711 9
206585.933185 11
206585.936910 4
206585.937004 10
206585.937687 6
206585.939773 7
206585.940031 5
206585.943120 9
206585.945538 8
206585.946799 11
206585.949446 6
206585.949503 10
206585.950043 4
206585.952059 5
206585.953501 7
206585.957069 9
206585.957477 8
206585.960122 6
206585.961926 10
206585.962935 11
206585.963952 4
206585.964456 5
206585.965658 7
206585.969193 8
206585.969288 9
206585.973179 6
206585.974243 11
206585.975013 5
206585.975779 10
206585.976748 7
206585.979995 8
206585.980217 9
206585.981484 4
206585.983975 6
206585.984995 11
206585.986218 5
206585.986996 7
206585.987136 10
206585.990985 9
206585.992642 8
206585.994073 4
206585.995008 6
206585.997074 11
206585.997796 5
206585.998026 7
206585.998905 10
206586.001935 9
206586.003510 8
206586.006092 4
206586.008232 6
206586.008507 5
206586.008520 11
206586.012658 10
206586.012986 7
206586.017998 9
206586.021868 6
206586.021872 4
206586.022650 8
206586.024550 10
206586.024923 5
206586.027578 11
206586.029011 7
206586.032310 6
206586.033189 4
206586.033385 9
206586.033528 8
206586.036882 10
206586.037237 5
206586.038831 11
206586.040097 7
206586.046364 4
206586.046920 8
206586.047522 6
206586.048554 10
206586.048995 11
206586.049005 5
206586.049997 9
206586.051622 7
206586.057372 4
206586.058995 10
206586.060317 8
206586.061612 5
206586.062698 11
206586.062842 7
206586.063059 9
206586.064646 6
206586.068776 4
206586.071304 8
206586.071620 10
206586.073186 7
206586.073449 11
206586.074656 9
206586.075122 6
206586.080761 5
206586.082641 10
206586.082895 4
206586.084071 7
206586.084167 11
206586.087285 8
206586.088174 9
206586.088188 6
206586.091018 5
206586.094721 4
206586.094999 10
206586.095358 7
206586.097635 11
206586.099387 8
206586.099532 6
206586.102988 9
206586.104087 5
206586.108004 7
206586.108710 10
206586.110349 4
206586.113585 6
206586.114422 8
206586.114611 11
206586.118472 5
206586.119116 7
206586.119748 9
206586.120549 10
206586.122644 4
206586.125948 6
206586.126253 11
206586.127628 8
206586.131402 5
206586.133178 10
206586.133192 7
206586.134085 9
206586.134973 4
206586.140840 8
206586.141055 6
206586.141330 11
206586.143858 5
206586.144337 7
206586.147373 10
206586.148400 9
206586.149304 4
206586.154844 6
206586.155660 7
206586.156504 8
206586.158844 11
206586.159738 10
206586.161285 5
206586.163225 9
206586.164663 4
206586.168898 6
206586.168969 8
206586.169163 7
206586.169602 11
206586.171868 10
206586.173061 5
206586.180285 4
206586.180363 7
206586.181843 11
206586.182054 10
206586.183862 9
206586.184197 5
206586.184564 8
206586.191512 7
206586.192035 6
206586.193064 10
206586.194401 11
206586.195666 5
206586.198559 8
206586.199290 4
206586.202165 9
206586.206118 7
206586.206242 5
206586.206801 10
206586.212766 4
206586.213436 9
206586.215166 11
206586.215183 6
206586.217548 5
206586.217554 10
206586.218343 7
206586.220536 8
206586.222970 4
206586.224018 9
206586.228181 5
206586.228978 7
206586.232977 11
206586.233925 10
206586.234042 4
206586.236797 9
206586.241410 7
206586.244281 8
206586.245012 4
206586.245455 6
206586.246215 5
206586.246406 11
206586.246995 9
206586.251992 7
206586.255634 4
206586.257040 5
206586.258220 11
206586.259930 9
206586.259964 10
206586.262407 8
206586.264568 7
206586.266037 4
206586.268173 6
206586.268577 5
206586.270923 11
206586.272394 10
206586.273405 9
206586.274994 7
206586.277018 4
206586.279339 6
206586.281251 8
206586.282492 11
206586.283514 10
206586.287145 7
206586.287996 4
206586.296676 11
206586.296764 10
206586.296784 6
206586.297113 9
206586.302019 7
206586.302320 5
206586.305703 4
206586.308936 6
206586.309785 9
206586.309882 10
206586.315217 8
206586.315564 7
206586.316840 4
206586.320116 9
206586.326930 7
206586.327054 4
206586.328127 8
206586.330995 9
206586.337915 6
206586.337970 11
206586.338071 4
206586.338097 7
206586.340285 5
206586.341076 8
206586.342043 9
206586.344057 10
206586.349008 6
206586.349569 4
206586.353321 7
206586.356115 10
206586.360838 11
206586.361008 5
206586.361938 6
206586.362784 4
206586.365861 9
206586.367310 7
206586.371154 10
206586.376285 4
206586.380484 8
206586.380732 7
206586.391213 5
206586.392283 4
206586.393460 7
206586.403996 7
206586.414996 7
206586.426022 7
206586.427547 9
206586.436995 7
206586.447993 7
206586.458993 7
206586.469994 7
206586.480585 6
206586.484415 7
206586.484562 11
206586.498296 7
206586.510149 7
206586.511408 10
206586.514128 5
206586.539722 8
206586.549993 8
206586.672540 4
206586.683381 7
206586.771212 4
206586.826952 7
206586.838129 7
206586.849009 7
206586.859995 7
206586.871693 7
206586.882181 7
206586.893026 7
206586.898796 11
206586.904015 7
206586.914995 7
206586.925995 7
206586.937162 7
206586.947995 7
206586.959043 7
206586.969153 6
206586.969994 7
206586.981019 7
206586.991612 5
206586.991995 7
206587.003081 7
206587.014031 7
206587.014767 11
206587.025010 7
206587.025646 9
206587.043208 10
206587.053826 7
206587.064087 7
206587.075057 7
206587.086352 7
206587.096992 7
206587.103029 8
206587.108052 7
206587.119025 7
206587.130031 7
206587.133057 10
206587.137977 5
206587.141038 7
206587.144229 4
206587.149250 5
206587.152573 7
206587.155344 10
206587.159991 5
206587.163381 7
206587.165991 10
206587.173991 7
206587.185015 7
206587.196178 7
206587.206637 7
206587.216993 7
206587.227744 6
206587.231367 7
206587.231527 10
206587.233153 8
206587.249029 11
206587.257743 10
206587.265172 7
206587.271412 9
206587.275912 8
206587.279541 7
206587.290932 8
206587.302709 7
206587.313023 7
206587.318543 4
206587.319315 5
206587.322084 6
206587.322099 10
206587.323113 11
206587.324286 7
206587.325964 9
206587.329333 4
206587.330015 5
206587.332728 6
206587.333223 10
206587.334147 11
206587.335442 7
206587.336000 8
206587.343010 9
206587.345336 4
206587.348540 5
206587.348931 6
206587.351052 10
206587.351363 11
206587.351833 8
206587.353478 7
206587.355102 9
206587.356817 4
206587.359597 5
206587.360090 6
206587.363459 11
206587.364006 8
206587.364370 10
206587.364845 7
206587.365902 9
206587.368232 4
206587.374815 5
206587.375987 11
206587.376645 6
206587.378103 10
206587.378233 7
206587.379613 4
206587.379804 8
206587.380297 9
206587.388250 5
206587.389169 6
206587.391755 7
206587.393285 10
206587.393396 11
206587.394768 4
206587.397624 8
206587.397710 9
206587.404263 7
206587.406144 5
206587.406611 10
206587.408319 4
206587.408842 6
206587.410113 11
206587.410327 9
206587.412582 8
206587.416710 7
206587.419182 6
206587.419446 10
206587.419670 5
206587.421816 9
206587.425601 11
206587.427398 4
206587.430455 8
206587.430790 6
206587.431303 7
206587.433147 5
206587.434485 10
206587.435676 9
206587.438392 11
206587.440883 4
206587.441172 8
206587.442407 7
206587.442471 6
206587.445343 10
206587.445920 9
206587.446071 5
206587.449651 11
206587.451136 4
206587.453048 7
206587.453187 8
206587.455402 6
206587.456991 9
206587.457063 5
206587.459547 10
206587.460015 11
206587.463610 4
206587.464057 7
206587.464181 8
206587.468179 9
206587.469259 6
206587.470627 5
206587.470750 10
206587.474525 4
206587.474736 11
206587.475560 7
206587.475587 8
206587.480766 9
206587.488347 6
206587.488567 7
206587.489128 5
206587.490036 4
206587.490870 10
206587.499035 7
206587.500109 11
206587.503815 9
206587.509354 6
206587.509991 7
206587.510594 10
206587.512253 11
206587.514648 9
206587.521087 7
206587.523823 10
206587.525177 6
206587.532378 11
206587.536641 5
206587.537116 8
206587.537201 4
206587.538619 7
206587.546967 9
206587.547017 5
206587.547282 10
206587.549238 6
206587.556701 7
206587.557317 5
206587.570055 7
206587.573026 10
206587.574860 4
206587.579270 9
206587.581080 7
206587.581998 6
206587.592870 7
206587.593333 9
206587.594448 8
206587.595417 6
206587.595452 5
206587.595755 11
206587.596174 10
206587.599303 4
206587.604973 7
206587.615991 7
206587.624722 6
206587.625504 5
206587.626892 10
206587.627003 7
206587.627492 11
206587.627752 4
206587.635209 9
206587.636847 5
206587.636886 8
206587.641442 7
206587.643668 4
206587.649103 11
206587.650538 10
206587.652009 7
206587.663017 7
206587.664564 4
206587.666523 8
206587.673989 7
206587.684989 7
206587.693623 4
206587.696221 7
206587.700003 11
206587.704795 10
206587.704922 8
206587.707025 7
206587.718285 7
206587.722903 4
206587.726661 9
206587.731245 11
206587.731613 10
206587.734726 7
206587.741499 4
206587.745020 7
206587.752370 10
206587.760072 8
206587.764494 5
206587.764827 7
206587.764903 11
206587.775536 6
206587.776595 8
206587.778400 9
206587.780260 7
206587.780504 4
206587.783047 11
206587.783337 10
206587.785271 5
206587.790671 6
206587.792961 8
206587.795606 11
206587.799141 4
206587.799835 9
206587.802772 7
206587.808206 11
206587.808486 10
206587.808692 5
206587.809695 6
206587.820540 8
206587.825382 7
206587.827968 4
206587.828487 9
206587.832085 11
206587.839719 6
206587.840915 5
206587.845167 10
206587.845229 7
206587.848079 8
206587.861401 7
206587.862126 11
206587.862283 6
206587.863109 5
206587.867979 10
206587.868494 9
206587.872849 4
206587.872997 8
206587.879836 7
206587.880273 5
206587.887926 8
206587.888885 11
206587.889033 6
206587.889365 9
206587.889791 10
206587.893216 4
206587.898857 5
206587.901155 7
206587.905136 4
206587.907837 10
206587.908841 11
206587.909061 5
206587.912201 9
206587.912687 6
206587.914591 7
206587.918179 4
206587.919829 8
206587.923106 10
206587.924216 6
206587.924452 5
206587.928332 7
206587.929727 9
206587.935617 11
206587.935833 4
206587.937600 10
206587.938517 5
206587.939245 6
206587.939249 8
206587.941325 7
206587.943775 9
206587.945990 4
206587.945991 11
206587.947990 10
206587.950561 6
206587.952034 7
206587.953148 5
206587.955795 8
206587.957052 4
206587.957058 9
206587.957660 11
206587.958720 10
206587.962806 6
206587.963646 7
206587.964018 5
206587.969696 8
206587.977643 5
206587.977686 4
206587.977991 11
206587.979135 7
206587.979772 9
206587.980059 10
206587.983272 6
206587.987545 8
206587.998212 9
206588.003808 4
206588.004756 6
206588.007183 5
206588.007325 11
206588.014214 7
206588.014455 10
206588.022616 9
206588.032876 7
206588.034267 8
206588.039914 10
206588.042271 6
206588.042623 5
206588.044318 4
206588.047017 11
206588.051859 7
206588.057012 9
206588.060953 8
206588.064613 5
206588.067032 7
206588.068479 10
206588.068883 4
206588.072298 6
206588.076252 11
206588.078891 8
206588.093403 7
206588.098309 10
206588.098381 5
206588.098411 9
206588.101985 8
206588.106057 4
206588.107365 7
206588.108236 6
206588.109580 11
206588.113939 9
206588.118530 5
206588.118804 7
206588.120384 10
206588.121405 8
206588.123546 6
206588.123727 4
206588.125118 11
206588.128991 7
206588.130086 9
206588.130647 5
206588.134517 10
206588.139979 6
206588.140164 7
206588.142203 11
206588.142677 8
206588.147756 5
206588.148183 4
206588.150994 7
206588.158252 9
206588.161993 7
206588.168496 11
206588.168793 8
206588.168890 10
206588.171847 6
206588.172050 4
206588.172784 5
206588.172989 7
206588.176075 9
206588.179394 10
206588.179533 11
206588.180106 8
206588.181990 6
206588.183988 7
206588.185538 4
206588.187709 5
206588.187947 9
206588.189989 11
206588.189991 10
206588.190990 8
206588.192990 6
206588.194988 7
206588.196592 4
206588.198156 5
206588.200038 9
206588.200991 11
206588.200993 10
206588.202016 8
206588.204006 6
206588.206001 7
206588.208844 4
206588.211034 9
206588.212003 11
206588.212007 10
206588.213003 8
206588.213341 5
206588.215005 6
