1785346262.457456 cpu23 198351 0 41897 61138685 255 0 0
1785346262.559717 cpu0 1771824 4032 621723 58518318 115708 0 2406
1785346262.559717 cpu1 1799741 3630 570271 58553009 114012 0 4964
1785346262.559717 cpu2 1118633 22 241594 59948307 5118 0 0
1785346262.559717 cpu3 483524 8 148913 60700793 2133 0 0
1785346262.559717 cpu4 399973 7 121784 60821841 1699 0 0
1785346262.559717 cpu5 346728 9 109427 60893286 1076 0 0
1785346262.559717 cpu6 332721 4 106061 60912066 1411 0 0
1785346262.559717 cpu7 740766 12 158339 60436150 3326 0 0
1785346262.559717 cpu8 332002 17 109243 60910845 765 0 0
1785346262.559717 cpu9 322727 8 104175 60926489 716 0 0
1785346262.559717 cpu10 315024 2 102995 60935063 658 0 0
1785346262.559717 cpu11 307947 10 101438 60944054 598 0 0
1785346262.559717 cpu12 1394834 10792 298616 59379265 159808 0 3786
1785346262.559717 cpu13 1006853 3205 317653 59774644 137227 0 2699
1785346262.559717 cpu14 379303 7 114461 60858300 1701 0 0
1785346262.559717 cpu15 229302 0 65024 61074401 628 0 0
1785346262.559717 cpu16 218222 1 56944 61096982 358 0 0
1785346262.559717 cpu17 209856 2 51158 61113316 261 0 0
1785346262.559717 cpu18 205825 1 48004 61122180 265 0 0
1785346262.559717 cpu19 298612 0 72128 60998092 954 0 0
1785346262.559717 cpu20 197157 1 46273 61134666 250 0 0
1785346262.559717 cpu21 194831 2 43407 61136134 193 0 0
1785346262.559717 cpu22 193185 7 42492 61143124 171 0 0
1785346262.559717 cpu23 198351 0 41897 61138695 255 0 0
1785346262.662071 cpu0 1771824 4032 621723 58518327 115708 0 2406
1785346262.662071 cpu1 1799741 3630 570271 58553019 114012 0 4964
1785346262.662071 cpu2 1118643 22 241594 59948307 5118 0 0
1785346262.662071 cpu3 483524 8 148913 60700803 2133 0 0
1785346262.662071 cpu4 399973 7 121784 60821852 1699 0 0
1785346262.662071 cpu5 346728 9 109427 60893296 1076 0 0
1785346262.662071 cpu6 332721 4 106061 60912076 1411 0 0
1785346262.662071 cpu7 740766 12 158339 60436160 3326 0 0
1785346262.662071 cpu8 332002 17 109243 60910855 765 0 0
1785346262.662071 cpu9 322727 8 104175 60926499 716 0 0
1785346262.662071 cpu10 315024 2 102995 60935073 658 0 0
1785346262.662071 cpu11 307947 10 101438 60944064 598 0 0
1785346262.662071 cpu12 1394835 10792 298616 59379274 159808 0 3786
1785346262.662071 cpu13 1006853 3205 317653 59774653 137227 0 2699
1785346262.662071 cpu14 379303 7 114461 60858311 1701 0 0
1785346262.662071 cpu15 229302 0 65024 61074411 628 0 0
1785346262.662071 cpu16 218222 1 56944 61096992 358 0 0
1785346262.662071 cpu17 209856 2 51158 61113326 261 0 0
1785346262.662071 cpu18 205825 1 48004 61122190 265 0 0
1785346262.662071 cpu19 298612 0 72128 60998102 954 0 0
1785346262.662071 cpu20 197157 1 46273 61134677 250 0 0
1785346262.662071 cpu21 194831 2 43407 61136145 193 0 0
1785346262.662071 cpu22 193185 7 42492 61143134 171 0 0
1785346262.662071 cpu23 198351 0 41897 61138705 255 0 0
1785346262.764488 cpu0 1771825 4032 621723 58518337 115708 0 2406
1785346262.764488 cpu1 1799741 3630 570272 58553029 114012 0 4964
1785346262.764488 cpu2 1118653 22 241594 59948307 5118 0 0
1785346262.764488 cpu3 483524 8 148913 60700814 2133 0 0
1785346262.764488 cpu4 399973 7 121784 60821862 1699 0 0
1785346262.764488 cpu5 346728 9 109427 60893307 1076 0 0
1785346262.764488 cpu6 332721 4 106061 60912086 1411 0 0
1785346262.764488 cpu7 740766 12 158339 60436171 3326 0 0
1785346262.764488 cpu8 332002 17 109243 60910865 765 0 0
1785346262.764488 cpu9 322727 8 104175 60926509 716 0 0
1785346262.764488 cpu10 315024 2 102995 60935083 658 0 0
1785346262.764488 cpu11 307947 10 101438 60944074 598 0 0
1785346262.764488 cpu12 1394835 10792 298616 59379284 159808 0 3786
1785346262.764488 cpu13 1006853 3205 317653 59774663 137227 0 2699
1785346262.764488 cpu14 379303 7 114461 60858321 1701 0 0
1785346262.764488 cpu15 229302 0 65024 61074422 628 0 0
1785346262.764488 cpu16 218222 1 56944 61097003 358 0 0
1785346262.764488 cpu17 209856 2 51158 61113336 261 0 0
1785346262.764488 cpu18 205825 1 48004 61122200 265 0 0
1785346262.764488 cpu19 298612 0 72128 60998112 954 0 0
1785346262.764488 cpu20 197157 1 46273 61134687 250 0 0
1785346262.764488 cpu21 194831 2 43407 61136155 193 0 0
1785346262.764488 cpu22 193185 7 42492 61143145 171 0 0
1785346262.764488 cpu23 198351 0 41897 61138716 255 0 0
1785346262.866812 cpu0 1771825 4032 621723 58518346 115708 0 2406
1785346262.866812 cpu1 1799741 3630 570273 58553038 114012 0 4964
1785346262.866812 cpu2 1118663 22 241594 59948307 5118 0 0
1785346262.866812 cpu3 483524 8 148913 60700824 2133 0 0
1785346262.866812 cpu4 399973 7 121784 60821872 1699 0 0
1785346262.866812 cpu5 346728 9 109427 60893317 1076 0 0
1785346262.866812 cpu6 332721 4 106061 60912097 1411 0 0
1785346262.866812 cpu7 740766 12 158339 60436181 3326 0 0
1785346262.866812 cpu8 332002 17 109243 60910875 765 0 0
1785346262.866812 cpu9 322727 8 104175 60926520 716 0 0
1785346262.866812 cpu10 315024 2 102995 60935093 658 0 0
1785346262.866812 cpu11 307947 10 101438 60944085 598 0 0
1785346262.866812 cpu12 1394836 10792 298617 59379292 159808 0 3786
1785346262.866812 cpu13 1006853 3205 317654 59774672 137227 0 2699
1785346262.866812 cpu14 379303 7 114461 60858331 1701 0 0
1785346262.866812 cpu15 229302 0 65024 61074432 628 0 0
1785346262.866812 cpu16 218222 1 56944 61097013 358 0 0
1785346262.866812 cpu17 209856 2 51158 61113346 261 0 0
1785346262.866812 cpu18 205825 1 48004 61122211 265 0 0
1785346262.866812 cpu19 298612 0 72128 60998123 954 0 0
1785346262.866812 cpu20 197157 1 46273 61134697 250 0 0
1785346262.866812 cpu21 194831 2 43407 61136165 193 0 0
1785346262.866812 cpu22 193185 7 42492 61143155 171 0 0
1785346262.866812 cpu23 198351 0 41897 61138726 255 0 0
1785346262.969231 cpu0 1771825 4032 621724 58518356 115708 0 2406
1785346262.969231 cpu1 1799741 3630 570273 58553048 114012 0 4964
1785346262.969231 cpu2 1118674 22 241594 59948307 5118 0 0
1785346262.969231 cpu3 483524 8 148913 60700834 2133 0 0
1785346262.969231 cpu4 399973 7 121784 60821882 1699 0 0
1785346262.969231 cpu5 346728 9 109427 60893327 1076 0 0
1785346262.969231 cpu6 332721 4 106061 60912107 1411 0 0
1785346262.969231 cpu7 740766 12 158339 60436191 3326 0 0
1785346262.969231 cpu8 332002 17 109243 60910886 765 0 0
1785346262.969231 cpu9 322727 8 104175 60926530 716 0 0
1785346262.969231 cpu10 315024 2 102995 60935104 658 0 0
1785346262.969231 cpu11 307947 10 101438 60944095 598 0 0
1785346262.969231 cpu12 1394836 10792 298618 59379301 159808 0 3786
1785346262.969231 cpu13 1006854 3205 317654 59774682 137227 0 2699
1785346262.969231 cpu14 379303 7 114461 60858341 1701 0 0
1785346262.969231 cpu15 229302 0 65024 61074442 628 0 0
1785346262.969231 cpu16 218222 1 56944 61097023 358 0 0
1785346262.969231 cpu17 209856 2 51158 61113357 261 0 0
1785346262.969231 cpu18 205825 1 48004 61122221 265 0 0
1785346262.969231 cpu19 298612 0 72128 60998133 954 0 0
1785346262.969231 cpu20 197157 1 46273 61134707 250 0 0
1785346262.969231 cpu21 194831 2 43407 61136175 193 0 0
1785346262.969231 cpu22 193185 7 42492 61143165 171 0 0
1785346262.969231 cpu23 198351 0 41897 61138736 255 0 0
1785346263.071681 cpu0 1771825 4032 621724 58518366 115708 0 2406
1785346263.071681 cpu1 1799741 3630 570273 58553058 114012 0 4965
1785346263.071681 cpu2 1118683 22 241594 59948308 5118 0 0
1785346263.071681 cpu3 483524 8 148913 60700844 2133 0 0
1785346263.071681 cpu4 399973 7 121784 60821893 1699 0 0
1785346263.071681 cpu5 346728 9 109427 60893337 1076 0 0
1785346263.071681 cpu6 332721 4 106061 60912117 1411 0 0
1785346263.071681 cpu7 740766 12 158339 60436201 3326 0 0
1785346263.071681 cpu8 332002 17 109243 60910896 765 0 0
1785346263.071681 cpu9 322727 8 104175 60926540 716 0 0
1785346263.071681 cpu10 315024 2 102995 60935114 658 0 0
1785346263.071681 cpu11 307947 10 101438 60944105 598 0 0
1785346263.071681 cpu12 1394837 10792 298618 59379311 159808 0 3786
1785346263.071681 cpu13 1006854 3205 317654 59774692 137227 0 2699
1785346263.071681 cpu14 379303 7 114461 60858352 1701 0 0
1785346263.071681 cpu15 229302 0 65024 61074452 628 0 0
1785346263.071681 cpu16 218222 1 56944 61097033 358 0 0
1785346263.071681 cpu17 209856 2 51158 61113367 261 0 0
1785346263.071681 cpu18 205825 1 48004 61122231 265 0 0
1785346263.071681 cpu19 298612 0 72128 60998143 954 0 0
1785346263.071681 cpu20 197157 1 46273 61134718 250 0 0
1785346263.071681 cpu21 194831 2 43407 61136186 193 0 0
1785346263.071681 cpu22 193185 7 42492 61143175 171 0 0
1785346263.071681 cpu23 198351 0 41897 61138746 255 0 0
1785346263.173977 cpu0 1771825 4032 621724 58518375 115708 0 2406
1785346263.173977 cpu1 1799742 3630 570274 58553067 114012 0 4965
1785346263.173977 cpu2 1118693 22 241595 59948308 5118 0 0
1785346263.173977 cpu3 483524 8 148913 60700855 2133 0 0
1785346263.173977 cpu4 399973 7 121784 60821903 1699 0 0
1785346263.173977 cpu5 346728 9 109427 60893347 1076 0 0
1785346263.173977 cpu6 332721 4 106061 60912127 1411 0 0
1785346263.173977 cpu7 740766 12 158339 60436212 3326 0 0
1785346263.173977 cpu8 332002 17 109243 60910906 765 0 0
1785346263.173977 cpu9 322727 8 104175 60926550 716 0 0
1785346263.173977 cpu10 315024 2 102995 60935124 658 0 0
1785346263.173977 cpu11 307947 10 101438 60944115 598 0 0
1785346263.173977 cpu12 1394837 10792 298618 59379320 159808 0 3786
1785346263.173977 cpu13 1006854 3205 317655 59774702 137227 0 2699
1785346263.173977 cpu14 379303 7 114461 60858362 1701 0 0
1785346263.173977 cpu15 229302 0 65024 61074463 628 0 0
1785346263.173977 cpu16 218222 1 56944 61097044 358 0 0
1785346263.173977 cpu17 209856 2 51158 61113377 261 0 0
1785346263.173977 cpu18 205825 1 48004 61122241 265 0 0
1785346263.173977 cpu19 298612 0 72128 60998153 954 0 0
1785346263.173977 cpu20 197157 1 46273 61134728 250 0 0
1785346263.173977 cpu21 194831 2 43407 61136196 193 0 0
1785346263.173977 cpu22 193185 7 42492 61143186 171 0 0
1785346263.173977 cpu23 198351 0 41897 61138757 255 0 0
1785346263.276282 cpu0 1771825 4032 621725 58518385 115708 0 2406
1785346263.276282 cpu1 1799742 3630 570274 58553077 114012 0 4965
1785346263.276282 cpu2 1118695 22 241596 59948315 5118 0 0
1785346263.276282 cpu3 483524 8 148913 60700865 2133 0 0
1785346263.276282 cpu4 399973 7 121784 60821913 1699 0 0
1785346263.276282 cpu5 346728 9 109427 60893358 1076 0 0
1785346263.276282 cpu6 332721 4 106061 60912138 1411 0 0
1785346263.276282 cpu7 740766 12 158339 60436222 3326 0 0
1785346263.276282 cpu8 332002 17 109243 60910916 765 0 0
1785346263.276282 cpu9 322727 8 104175 60926561 716 0 0
1785346263.276282 cpu10 315024 2 102995 60935134 658 0 0
1785346263.276282 cpu11 307947 10 101438 60944125 598 0 0
1785346263.276282 cpu12 1394837 10792 298619 59379330 159808 0 3786
1785346263.276282 cpu13 1006854 3205 317655 59774712 137227 0 2699
1785346263.276282 cpu14 379303 7 114461 60858372 1701 0 0
1785346263.276282 cpu15 229302 0 65024 61074473 628 0 0
1785346263.276282 cpu16 218222 1 56944 61097054 358 0 0
1785346263.276282 cpu17 209856 2 51158 61113387 261 0 0
1785346263.276282 cpu18 205825 1 48004 61122252 265 0 0
1785346263.276282 cpu19 298612 0 72128 60998163 954 0 0
1785346263.276282 cpu20 197157 1 46273 61134738 250 0 0
1785346263.276282 cpu21 194831 2 43407 61136206 193 0 0
1785346263.276282 cpu22 193185 7 42492 61143196 171 0 0
1785346263.276282 cpu23 198351 0 41897 61138767 255 0 0
1785346263.378619 cpu0 1771826 4032 621725 58518394 115708 0 2406
1785346263.378619 cpu1 1799742 3630 570274 58553087 114012 0 4965
1785346263.378619 cpu2 1118695 22 241596 59948326 5118 0 0
1785346263.378619 cpu3 483524 8 148913 60700874 2133 0 0
1785346263.378619 cpu4 399973 7 121784 60821923 1699 0 0
1785346263.378619 cpu5 346728 9 109427 60893368 1076 0 0
1785346263.378619 cpu6 332721 4 106061 60912148 1411 0 0
1785346263.378619 cpu7 740766 12 158339 60436232 3326 0 0
1785346263.378619 cpu8 332002 17 109243 60910927 765 0 0
1785346263.378619 cpu9 322727 8 104175 60926571 716 0 0
1785346263.378619 cpu10 315024 2 102995 60935145 658 0 0
1785346263.378619 cpu11 307947 10 101438 60944136 598 0 0
1785346263.378619 cpu12 1394837 10792 298619 59379339 159808 0 3786
1785346263.378619 cpu13 1006854 3205 317656 59774721 137227 0 2699
1785346263.378619 cpu14 379303 7 114461 60858382 1701 0 0
1785346263.378619 cpu15 229302 0 65024 61074483 628 0 0
1785346263.378619 cpu16 218222 1 56944 61097064 358 0 0
1785346263.378619 cpu17 209856 2 51158 61113397 261 0 0
1785346263.378619 cpu18 205825 1 48004 61122262 265 0 0
1785346263.378619 cpu19 298612 0 72129 60998173 954 0 0
1785346263.378619 cpu20 197157 1 46273 61134748 250 0 0
1785346263.378619 cpu21 194831 2 43407 61136216 193 0 0
1785346263.378619 cpu22 193185 7 42492 61143206 171 0 0
1785346263.378619 cpu23 198351 0 41897 61138777 255 0 0
1785346263.481006 cpu0 1771827 4032 621726 58518401 115708 0 2406
1785346263.481006 cpu1 1799744 3630 570275 58553094 114012 0 4965
1785346263.481006 cpu2 1118695 22 241596 59948336 5118 0 0
1785346263.481006 cpu3 483524 8 148913 60700885 2133 0 0
1785346263.481006 cpu4 399973 7 121784 60821934 1699 0 0
1785346263.481006 cpu5 346728 9 109427 60893378 1076 0 0
1785346263.481006 cpu6 332721 4 106061 60912158 1411 0 0
1785346263.481006 cpu7 740766 12 158339 60436242 3326 0 0
1785346263.481006 cpu8 332002 17 109243 60910937 765 0 0
1785346263.481006 cpu9 322727 8 104175 60926581 716 0 0
1785346263.481006 cpu10 315024 2 102995 60935155 658 0 0
1785346263.481006 cpu11 307947 10 101438 60944146 598 0 0
1785346263.481006 cpu12 1394839 10792 298621 59379346 159808 0 3786
1785346263.481006 cpu13 1006855 3205 317657 59774729 137227 0 2699
1785346263.481006 cpu14 379303 7 114461 60858393 1701 0 0
1785346263.481006 cpu15 229302 0 65024 61074493 628 0 0
1785346263.481006 cpu16 218222 1 56944 61097074 358 0 0
1785346263.481006 cpu17 209856 2 51158 61113408 261 0 0
1785346263.481006 cpu18 205825 1 48004 61122272 265 0 0
1785346263.481006 cpu19 298612 0 72129 60998183 954 0 0
1785346263.481006 cpu20 197157 1 46273 61134759 250 0 0
1785346263.481006 cpu21 194831 2 43407 61136226 193 0 0
1785346263.481006 cpu22 193185 7 42492 61143216 171 0 0
1785346263.481006 cpu23 198351 0 41897 61138787 255 0 0
1785346263.583975 cpu0 1771829 4032 621727 58518408 115708 0 2407
1785346263.583975 cpu1 1799745 3630 570276 58553101 114013 0 4965
1785346263.583975 cpu2 1118702 22 241596 59948339 5118 0 0
1785346263.583975 cpu3 483524 8 148913 60700895 2133 0 0
1785346263.583975 cpu4 399973 7 121784 60821944 1699 0 0
1785346263.583975 cpu5 346728 9 109427 60893388 1076 0 0
1785346263.583975 cpu6 332721 4 106061 60912168 1411 0 0
1785346263.583975 cpu7 740766 12 158339 60436253 3326 0 0
1785346263.583975 cpu8 332002 17 109243 60910947 765 0 0
1785346263.583975 cpu9 322727 8 104175 60926591 716 0 0
1785346263.583975 cpu10 315024 2 102995 60935165 658 0 0
1785346263.583975 cpu11 307947 10 101438 60944156 598 0 0
1785346263.583975 cpu12 1394841 10792 298621 59379354 159808 0 3786
1785346263.583975 cpu13 1006857 3205 317659 59774734 137228 0 2699
1785346263.583975 cpu14 379303 7 114461 60858403 1701 0 0
1785346263.583975 cpu15 229302 0 65024 61074504 628 0 0
1785346263.583975 cpu16 218222 1 56944 61097085 358 0 0
1785346263.583975 cpu17 209856 2 51159 61113418 261 0 0
1785346263.583975 cpu18 205825 1 48004 61122282 265 0 0
1785346263.583975 cpu19 298612 0 72129 60998193 954 0 0
1785346263.583975 cpu20 197157 1 46273 61134769 250 0 0
1785346263.583975 cpu21 194831 2 43407 61136237 193 0 0
1785346263.583975 cpu22 193185 7 42492 61143227 171 0 0
1785346263.583975 cpu23 198351 0 41897 61138798 255 0 0
1785346263.686810 cpu0 1771830 4032 621727 58518417 115708 0 2407
1785346263.686810 cpu1 1799745 3630 570276 58553111 114013 0 4965
1785346263.686810 cpu2 1118712 22 241596 59948339 5118 0 0
1785346263.686810 cpu3 483524 8 148913 60700905 2133 0 0
1785346263.686810 cpu4 399973 7 121784 60821954 1699 0 0
1785346263.686810 cpu5 346728 9 109427 60893399 1076 0 0
1785346263.686810 cpu6 332721 4 106061 60912179 1411 0 0
1785346263.686810 cpu7 740766 12 158339 60436263 3326 0 0
1785346263.686810 cpu8 332002 17 109243 60910958 765 0 0
1785346263.686810 cpu9 322727 8 104175 60926602 716 0 0
1785346263.686810 cpu10 315024 2 102995 60935175 658 0 0
1785346263.686810 cpu11 307947 10 101438 60944166 598 0 0
1785346263.686810 cpu12 1394841 10792 298621 59379364 159808 0 3786
1785346263.686810 cpu13 1006857 3205 317659 59774744 137228 0 2699
1785346263.686810 cpu14 379303 7 114461 60858413 1701 0 0
1785346263.686810 cpu15 229302 0 65024 61074514 628 0 0
1785346263.686810 cpu16 218222 1 56944 61097095 358 0 0
1785346263.686810 cpu17 209856 2 51159 61113428 261 0 0
1785346263.686810 cpu18 205825 1 48004 61122293 265 0 0
1785346263.686810 cpu19 298612 0 72129 60998203 954 0 0
1785346263.686810 cpu20 197157 1 46273 61134779 250 0 0
1785346263.686810 cpu21 194831 2 43407 61136247 193 0 0
1785346263.686810 cpu22 193185 7 42492 61143237 171 0 0
1785346263.686810 cpu23 198351 0 41897 61138808 255 0 0
1785346263.789586 cpu0 1771830 4032 621728 58518427 115708 0 2407
1785346263.789586 cpu1 1799745 3630 570277 58553121 114013 0 4965
1785346263.789586 cpu2 1118722 22 241596 59948339 5118 0 0
1785346263.789586 cpu3 483524 8 148913 60700915 2133 0 0
1785346263.789586 cpu4 399973 7 121784 60821964 1699 0 0
1785346263.789586 cpu5 346728 9 109427 60893409 1076 0 0
1785346263.789586 cpu6 332721 4 106061 60912189 1411 0 0
1785346263.789586 cpu7 740766 12 158339 60436273 3326 0 0
1785346263.789586 cpu8 332002 17 109243 60910968 765 0 0
1785346263.789586 cpu9 322727 8 104175 60926612 716 0 0
1785346263.789586 cpu10 315024 2 102995 60935186 658 0 0
1785346263.789586 cpu11 307947 10 101438 60944177 598 0 0
1785346263.789586 cpu12 1394841 10792 298621 59379374 159808 0 3786
1785346263.789586 cpu13 1006857 3205 317660 59774754 137228 0 2699
1785346263.789586 cpu14 379303 7 114461 60858423 1701 0 0
1785346263.789586 cpu15 229302 0 65024 61074524 628 0 0
1785346263.789586 cpu16 218222 1 56944 61097105 358 0 0
1785346263.789586 cpu17 209856 2 51159 61113438 261 0 0
1785346263.789586 cpu18 205825 1 48004 61122303 265 0 0
1785346263.789586 cpu19 298612 0 72129 60998214 954 0 0
1785346263.789586 cpu20 197157 1 46273 61134789 250 0 0
1785346263.789586 cpu21 194831 2 43407 61136257 193 0 0
1785346263.789586 cpu22 193185 7 42492 61143247 171 0 0
1785346263.789586 cpu23 198351 0 41897 61138818 255 0 0
1785346263.892416 cpu0 1771830 4032 621728 58518436 115708 0 2407
1785346263.892416 cpu1 1799745 3630 570277 58553131 114013 0 4965
1785346263.892416 cpu2 1118732 22 241596 59948339 5118 0 0
1785346263.892416 cpu3 483524 8 148913 60700926 2133 0 0
1785346263.892416 cpu4 399973 7 121784 60821975 1699 0 0
1785346263.892416 cpu5 346728 9 109427 60893419 1076 0 0
1785346263.892416 cpu6 332721 4 106061 60912199 1411 0 0
1785346263.892416 cpu7 740766 12 158339 60436283 3326 0 0
1785346263.892416 cpu8 332002 17 109243 60910978 765 0 0
1785346263.892416 cpu9 322727 8 104175 60926622 716 0 0
1785346263.892416 cpu10 315024 2 102995 60935196 658 0 0
1785346263.892416 cpu11 307947 10 101438 60944187 598 0 0
1785346263.892416 cpu12 1394841 10792 298622 59379384 159808 0 3786
1785346263.892416 cpu13 1006857 3205 317660 59774764 137228 0 2699
1785346263.892416 cpu14 379303 7 114461 60858434 1701 0 0
1785346263.892416 cpu15 229302 0 65024 61074534 628 0 0
1785346263.892416 cpu16 218222 1 56944 61097115 358 0 0
1785346263.892416 cpu17 209856 2 51159 61113449 261 0 0
1785346263.892416 cpu18 205825 1 48004 61122313 265 0 0
1785346263.892416 cpu19 298612 0 72129 60998224 954 0 0
1785346263.892416 cpu20 197157 1 46273 61134800 250 0 0
1785346263.892416 cpu21 194831 2 43407 61136267 193 0 0
1785346263.892416 cpu22 193185 7 42492 61143257 171 0 0
1785346263.892416 cpu23 198351 0 41897 61138828 255 0 0
1785346263.995099 cpu0 1771831 4032 621728 58518446 115708 0 2407
1785346263.995099 cpu1 1799745 3630 570277 58553141 114013 0 4965
1785346263.995099 cpu2 1118741 22 241597 59948339 5118 0 0
1785346263.995099 cpu3 483524 8 148913 60700936 2133 0 0
1785346263.995099 cpu4 399973 7 121784 60821985 1699 0 0
1785346263.995099 cpu5 346728 9 109427 60893430 1076 0 0
1785346263.995099 cpu6 332721 4 106061 60912210 1411 0 0
1785346263.995099 cpu7 740766 12 158339 60436294 3326 0 0
1785346263.995099 cpu8 332002 17 109243 60910988 765 0 0
1785346263.995099 cpu9 322727 8 104175 60926632 716 0 0
1785346263.995099 cpu10 315024 2 102995 60935206 658 0 0
1785346263.995099 cpu11 307947 10 101438 60944197 598 0 0
1785346263.995099 cpu12 1394841 10792 298622 59379394 159808 0 3786
1785346263.995099 cpu13 1006858 3205 317660 59774774 137228 0 2699
1785346263.995099 cpu14 379303 7 114461 60858444 1701 0 0
1785346263.995099 cpu15 229302 0 65024 61074545 628 0 0
1785346263.995099 cpu16 218222 1 56944 61097126 358 0 0
1785346263.995099 cpu17 209856 2 51159 61113459 261 0 0
1785346263.995099 cpu18 205825 1 48004 61122323 265 0 0
1785346263.995099 cpu19 298612 0 72129 60998234 954 0 0
1785346263.995099 cpu20 197157 1 46273 61134810 250 0 0
1785346263.995099 cpu21 194831 2 43407 61136278 193 0 0
1785346263.995099 cpu22 193185 7 42492 61143268 171 0 0
1785346263.995099 cpu23 198351 0 41897 61138839 255 0 0
1785346264.097928 cpu0 1771832 4032 621728 58518455 115708 0 2407
1785346264.097928 cpu1 1799746 3630 570277 58553151 114013 0 4965
1785346264.097928 cpu2 1118741 22 241598 59948349 5118 0 0
1785346264.097928 cpu3 483524 8 148913 60700946 2133 0 0
1785346264.097928 cpu4 399973 7 121784 60821995 1699 0 0
1785346264.097928 cpu5 346728 9 109427 60893440 1076 0 0
1785346264.097928 cpu6 332721 4 106061 60912220 1411 0 0
1785346264.097928 cpu7 740766 12 158339 60436304 3326 0 0
1785346264.097928 cpu8 332002 17 109243 60910999 765 0 0
1785346264.097928 cpu9 322727 8 104175 60926643 716 0 0
1785346264.097928 cpu10 315024 2 102995 60935216 658 0 0
1785346264.097928 cpu11 307947 10 101438 60944207 598 0 0
1785346264.097928 cpu12 1394842 10792 298622 59379403 159808 0 3786
1785346264.097928 cpu13 1006858 3205 317660 59774784 137228 0 2699
1785346264.097928 cpu14 379303 7 114461 60858454 1701 0 0
1785346264.097928 cpu15 229302 0 65024 61074555 628 0 0
1785346264.097928 cpu16 218222 1 56944 61097136 358 0 0
1785346264.097928 cpu17 209856 2 51159 61113469 261 0 0
1785346264.097928 cpu18 205825 1 48004 61122334 265 0 0
1785346264.097928 cpu19 298612 0 72129 60998244 954 0 0
1785346264.097928 cpu20 197157 1 46273 61134820 250 0 0
1785346264.097928 cpu21 194831 2 43407 61136288 193 0 0
1785346264.097928 cpu22 193185 7 42492 61143278 171 0 0
1785346264.097928 cpu23 198351 0 41897 61138849 255 0 0
1785346264.200188 cpu0 1771832 4032 621729 58518465 115709 0 2407
1785346264.200188 cpu1 1799746 3630 570277 58553160 114014 0 4965
1785346264.200188 cpu2 1118741 22 241598 59948359 5118 0 0
1785346264.200188 cpu3 483524 8 148913 60700956 2133 0 0
1785346264.200188 cpu4 399973 7 121784 60822005 1699 0 0
1785346264.200188 cpu5 346728 9 109427 60893450 1076 0 0
1785346264.200188 cpu6 332721 4 106061 60912230 1411 0 0
1785346264.200188 cpu7 740766 12 158339 60436314 3326 0 0
1785346264.200188 cpu8 332002 17 109243 60911009 765 0 0
1785346264.200188 cpu9 322727 8 104175 60926653 716 0 0
1785346264.200188 cpu10 315024 2 102995 60935227 658 0 0
1785346264.200188 cpu11 307947 10 101438 60944218 598 0 0
1785346264.200188 cpu12 1394842 10792 298622 59379413 159808 0 3786
1785346264.200188 cpu13 1006858 3205 317660 59774793 137228 0 2699
1785346264.200188 cpu14 379303 7 114461 60858464 1701 0 0
1785346264.200188 cpu15 229302 0 65024 61074565 628 0 0
1785346264.200188 cpu16 218222 1 56944 61097146 358 0 0
1785346264.200188 cpu17 209856 2 51159 61113480 261 0 0
1785346264.200188 cpu18 205825 1 48004 61122344 265 0 0
1785346264.200188 cpu19 298612 0 72129 60998255 954 0 0
1785346264.200188 cpu20 197157 1 46273 61134830 250 0 0
1785346264.200188 cpu21 194831 2 43407 61136298 193 0 0
1785346264.200188 cpu22 193185 7 42492 61143288 171 0 0
1785346264.200188 cpu23 198351 0 41897 61138859 255 0 0
1785346264.302374 cpu0 1771832 4032 621729 58518475 115709 0 2407
1785346264.302374 cpu1 1799746 3630 570277 58553170 114014 0 4965
1785346264.302374 cpu2 1118741 22 241598 59948369 5118 0 0
1785346264.302374 cpu3 483524 8 148913 60700967 2133 0 0
1785346264.302374 cpu4 399973 7 121784 60822016 1699 0 0
1785346264.302374 cpu5 346728 9 109427 60893460 1076 0 0
1785346264.302374 cpu6 332721 4 106061 60912240 1411 0 0
1785346264.302374 cpu7 740766 12 158339 60436324 3326 0 0
1785346264.302374 cpu8 332002 17 109243 60911019 765 0 0
1785346264.302374 cpu9 322727 8 104175 60926663 716 0 0
1785346264.302374 cpu10 315024 2 102995 60935237 658 0 0
1785346264.302374 cpu11 307947 10 101438 60944228 598 0 0
1785346264.302374 cpu12 1394842 10792 298623 59379422 159808 0 3786
1785346264.302374 cpu13 1006858 3205 317661 59774803 137228 0 2699
1785346264.302374 cpu14 379303 7 114461 60858475 1701 0 0
1785346264.302374 cpu15 229302 0 65024 61074575 628 0 0
1785346264.302374 cpu16 218222 1 56944 61097156 358 0 0
1785346264.302374 cpu17 209856 2 51159 61113490 261 0 0
1785346264.302374 cpu18 205825 1 48004 61122354 265 0 0
1785346264.302374 cpu19 298612 0 72129 60998265 954 0 0
1785346264.302374 cpu20 197157 1 46273 61134841 250 0 0
1785346264.302374 cpu21 194831 2 43407 61136308 193 0 0
1785346264.302374 cpu22 193185 7 42492 61143298 171 0 0
1785346264.302374 cpu23 198351 0 41897 61138869 255 0 0
1785346264.404581 cpu0 1771832 4032 621729 58518484 115709 0 2407
1785346264.404581 cpu1 1799746 3630 570278 58553180 114014 0 4965
1785346264.404581 cpu2 1118741 22 241598 59948380 5118 0 0
1785346264.404581 cpu3 483524 8 148913 60700977 2133 0 0
