1785356811.430798 cpu11 340112 10 106635 61960474 608 0 0
1785356811.430798 cpu12 1431963 10792 329445 60356218 162838 0 4606
1785356811.430798 cpu13 1043626 3205 349879 60750713 140258 0 3252
1785356811.430798 cpu14 439563 7 121846 61844219 1886 0 0
1785356811.430798 cpu15 262881 0 69987 62089681 642 0 0
1785356811.430798 cpu16 255597 1 62294 62108050 380 0 0
1785356811.430798 cpu17 249390 2 56382 62122340 277 0 0
1785356811.430798 cpu18 245882 1 53423 62130524 280 0 0
1785356811.430798 cpu19 367303 0 79629 61975139 1572 0 0
1785356811.430798 cpu20 231505 1 51171 62149255 272 0 0
1785356811.430798 cpu21 230887 2 48776 62148520 207 0 0
1785356811.430798 cpu22 230410 7 47684 62154572 186 0 0
1785356811.430798 cpu23 237282 0 46984 62148536 270 0 0
1785356811.533307 cpu0 1808342 4032 652169 59495100 118507 0 2558
1785356811.533307 cpu1 1839100 3630 602942 59524916 116767 0 6122
1785356811.533307 cpu2 1244780 22 256679 60859700 5925 0 0
1785356811.533307 cpu3 522818 8 155562 61708479 2169 0 0
1785356811.533307 cpu4 434645 7 127791 61834916 1714 0 0
1785356811.533307 cpu5 379462 9 115036 61908749 1089 0 0
1785356811.533307 cpu6 365011 4 111179 61928490 1425 0 0
1785356811.533307 cpu7 837033 12 170126 61380938 3961 0 0
1785356811.533307 cpu8 367989 17 115279 61922510 786 0 0
1785356811.533307 cpu9 356624 8 109461 61941121 733 0 0
1785356811.533307 cpu10 347234 2 108159 61951511 669 0 0
1785356811.533307 cpu11 340112 10 106635 61960484 608 0 0
1785356811.533307 cpu12 1431963 10792 329446 60356228 162838 0 4606
1785356811.533307 cpu13 1043626 3205 349880 60750723 140258 0 3252
1785356811.533307 cpu14 439563 7 121846 61844229 1886 0 0
1785356811.533307 cpu15 262881 0 69987 62089691 642 0 0
1785356811.533307 cpu16 255598 1 62294 62108059 380 0 0
1785356811.533307 cpu17 249398 2 56382 62122342 277 0 0
1785356811.533307 cpu18 245883 1 53423 62130532 280 0 0
1785356811.533307 cpu19 367303 0 79629 61975149 1572 0 0
1785356811.533307 cpu20 231506 1 51171 62149265 272 0 0
1785356811.533307 cpu21 230887 2 48776 62148530 207 0 0
1785356811.533307 cpu22 230410 7 47684 62154582 186 0 0
1785356811.533307 cpu23 237284 0 46984 62148544 270 0 0
1785356811.635717 cpu0 1808342 4032 652170 59495110 118507 0 2558
1785356811.635717 cpu1 1839100 3630 602942 59524926 116767 0 6122
1785356811.635717 cpu2 1244789 22 256680 60859700 5925 0 0
1785356811.635717 cpu3 522822 8 155562 61708485 2169 0 0
1785356811.635717 cpu4 434647 7 127791 61834924 1714 0 0
1785356811.635717 cpu5 379463 9 115036 61908757 1089 0 0
1785356811.635717 cpu6 365011 4 111179 61928500 1425 0 0
1785356811.635717 cpu7 837040 12 170126 61380942 3961 0 0
1785356811.635717 cpu8 367990 17 115280 61922519 786 0 0
1785356811.635717 cpu9 356627 8 109461 61941127 733 0 0
1785356811.635717 cpu10 347237 2 108159 61951518 669 0 0
1785356811.635717 cpu11 340113 10 106635 61960494 608 0 0
1785356811.635717 cpu12 1431963 10792 329446 60356238 162838 0 4606
1785356811.635717 cpu13 1043626 3205 349880 60750733 140258 0 3252
1785356811.635717 cpu14 439563 7 121846 61844240 1886 0 0
1785356811.635717 cpu15 262882 0 69987 62089700 642 0 0
1785356811.635717 cpu16 255599 1 62295 62108067 380 0 0
1785356811.635717 cpu17 249400 2 56383 62122350 277 0 0
1785356811.635717 cpu18 245885 1 53423 62130540 280 0 0
1785356811.635717 cpu19 367303 0 79629 61975160 1572 0 0
1785356811.635717 cpu20 231507 1 51171 62149273 272 0 0
1785356811.635717 cpu21 230887 2 48776 62148541 207 0 0
1785356811.635717 cpu22 230410 7 47684 62154593 186 0 0
1785356811.635717 cpu23 237287 0 46984 62148551 270 0 0
1785356811.738344 cpu0 1808342 4032 652170 59495119 118507 0 2558
1785356811.738344 cpu1 1839101 3630 602943 59524936 116767 0 6122
1785356811.738344 cpu2 1244798 22 256681 60859700 5925 0 0
1785356811.738344 cpu3 522825 8 155562 61708492 2169 0 0
1785356811.738344 cpu4 434648 7 127791 61834933 1714 0 0
1785356811.738344 cpu5 379465 9 115036 61908765 1089 0 0
1785356811.738344 cpu6 365015 4 111179 61928507 1425 0 0
1785356811.738344 cpu7 837045 12 170126 61380946 3961 0 0
1785356811.738344 cpu8 367992 17 115280 61922528 786 0 0
1785356811.738344 cpu9 356630 8 109461 61941135 733 0 0
1785356811.738344 cpu10 347239 2 108159 61951525 669 0 0
1785356811.738344 cpu11 340113 10 106635 61960503 608 0 0
1785356811.738344 cpu12 1431963 10792 329446 60356248 162838 0 4606
1785356811.738344 cpu13 1043626 3205 349880 60750743 140258 0 3252
1785356811.738344 cpu14 439563 7 121846 61844250 1886 0 0
1785356811.738344 cpu15 262883 0 69987 62089709 642 0 0
1785356811.738344 cpu16 255603 1 62295 62108073 380 0 0
1785356811.738344 cpu17 249401 2 56383 62122359 277 0 0
1785356811.738344 cpu18 245887 1 53423 62130548 280 0 0
1785356811.738344 cpu19 367303 0 79629 61975169 1572 0 0
1785356811.738344 cpu20 231508 1 51171 62149282 272 0 0
1785356811.738344 cpu21 230887 2 48776 62148550 207 0 0
1785356811.738344 cpu22 230410 7 47684 62154602 186 0 0
1785356811.738344 cpu23 237290 0 46984 62148558 270 0 0
1785356811.840838 cpu0 1808342 4032 652171 59495129 118507 0 2558
1785356811.840838 cpu1 1839101 3630 602943 59524946 116767 0 6122
1785356811.840838 cpu2 1244806 22 256681 60859703 5925 0 0
1785356811.840838 cpu3 522828 8 155563 61708499 2169 0 0
1785356811.840838 cpu4 434648 7 127791 61834943 1714 0 0
1785356811.840838 cpu5 379465 9 115037 61908775 1089 0 0
1785356811.840838 cpu6 365017 4 111179 61928515 1425 0 0
1785356811.840838 cpu7 837049 12 170126 61380952 3961 0 0
1785356811.840838 cpu8 367992 17 115280 61922537 786 0 0
1785356811.840838 cpu9 356631 8 109461 61941143 733 0 0
1785356811.840838 cpu10 347240 2 108159 61951534 669 0 0
1785356811.840838 cpu11 340113 10 106635 61960514 608 0 0
1785356811.840838 cpu12 1431963 10792 329446 60356258 162838 0 4606
1785356811.840838 cpu13 1043626 3205 349880 60750753 140258 0 3252
1785356811.840838 cpu14 439563 7 121846 61844260 1886 0 0
1785356811.840838 cpu15 262884 0 69988 62089718 642 0 0
1785356811.840838 cpu16 255604 1 62295 62108082 380 0 0
1785356811.840838 cpu17 249403 2 56383 62122367 277 0 0
1785356811.840838 cpu18 245888 1 53423 62130557 280 0 0
1785356811.840838 cpu19 367303 0 79629 61975180 1572 0 0
1785356811.840838 cpu20 231509 1 51171 62149292 272 0 0
1785356811.840838 cpu21 230887 2 48776 62148561 207 0 0
1785356811.840838 cpu22 230410 7 47684 62154613 186 0 0
1785356811.840838 cpu23 237293 0 46984 62148565 270 0 0
1785356811.943566 cpu0 1808343 4032 652171 59495138 118507 0 2558
1785356811.943566 cpu1 1839101 3630 602943 59524955 116767 0 6122
1785356811.943566 cpu2 1244814 22 256681 60859704 5925 0 0
1785356811.943566 cpu3 522831 8 155563 61708506 2169 0 0
1785356811.943566 cpu4 434649 7 127792 61834952 1714 0 0
1785356811.943566 cpu5 379465 9 115037 61908785 1089 0 0
1785356811.943566 cpu6 365020 4 111179 61928522 1425 0 0
1785356811.943566 cpu7 837058 12 170127 61380953 3961 0 0
1785356811.943566 cpu8 367993 17 115280 61922546 786 0 0
1785356811.943566 cpu9 356634 8 109461 61941151 733 0 0
1785356811.943566 cpu10 347243 2 108159 61951541 669 0 0
1785356811.943566 cpu11 340116 10 106636 61960521 608 0 0
1785356811.943566 cpu12 1431963 10792 329447 60356267 162838 0 4606
1785356811.943566 cpu13 1043626 3205 349880 60750763 140258 0 3252
1785356811.943566 cpu14 439563 7 121846 61844270 1886 0 0
1785356811.943566 cpu15 262885 0 69988 62089727 642 0 0
1785356811.943566 cpu16 255606 1 62295 62108090 380 0 0
1785356811.943566 cpu17 249405 2 56383 62122375 277 0 0
1785356811.943566 cpu18 245889 1 53424 62130567 280 0 0
1785356811.943566 cpu19 367303 0 79629 61975190 1572 0 0
1785356811.943566 cpu20 231510 1 51172 62149301 272 0 0
1785356811.943566 cpu21 230887 2 48776 62148571 207 0 0
1785356811.943566 cpu22 230410 7 47684 62154623 186 0 0
1785356811.943566 cpu23 237293 0 46984 62148575 270 0 0
1785356812.046510 cpu0 1808344 4032 652171 59495148 118507 0 2558
1785356812.046510 cpu1 1839101 3630 602944 59524965 116767 0 6122
1785356812.046510 cpu2 1244817 22 256681 60859711 5925 0 0
1785356812.046510 cpu3 522838 8 155563 61708509 2169 0 0
1785356812.046510 cpu4 434649 7 127792 61834963 1714 0 0
1785356812.046510 cpu5 379465 9 115037 61908795 1089 0 0
1785356812.046510 cpu6 365024 4 111180 61928528 1425 0 0
1785356812.046510 cpu7 837060 12 170127 61380962 3961 0 0
1785356812.046510 cpu8 367994 17 115280 61922555 786 0 0
1785356812.046510 cpu9 356636 8 109461 61941158 733 0 0
1785356812.046510 cpu10 347245 2 108159 61951549 669 0 0
1785356812.046510 cpu11 340117 10 106636 61960530 608 0 0
1785356812.046510 cpu12 1431963 10792 329447 60356277 162838 0 4606
1785356812.046510 cpu13 1043627 3205 349881 60750772 140258 0 3252
1785356812.046510 cpu14 439563 7 121846 61844280 1886 0 0
1785356812.046510 cpu15 262886 0 69988 62089736 642 0 0
1785356812.046510 cpu16 255608 1 62295 62108098 380 0 0
1785356812.046510 cpu17 249407 2 56383 62122383 277 0 0
1785356812.046510 cpu18 245889 1 53424 62130577 280 0 0
1785356812.046510 cpu19 367303 0 79629 61975200 1572 0 0
1785356812.046510 cpu20 231511 1 51172 62149310 272 0 0
1785356812.046510 cpu21 230887 2 48776 62148581 207 0 0
1785356812.046510 cpu22 230410 7 47684 62154633 186 0 0
1785356812.046510 cpu23 237293 0 46984 62148586 270 0 0
1785356812.149132 cpu0 1808344 4032 652172 59495157 118507 0 2558
1785356812.149132 cpu1 1839101 3630 602944 59524975 116767 0 6122
1785356812.149132 cpu2 1244822 22 256682 60859716 5925 0 0
1785356812.149132 cpu3 522840 8 155563 61708517 2169 0 0
1785356812.149132 cpu4 434651 7 127792 61834970 1714 0 0
1785356812.149132 cpu5 379465 9 115037 61908806 1089 0 0
1785356812.149132 cpu6 365032 4 111180 61928530 1425 0 0
1785356812.149132 cpu7 837060 12 170127 61380971 3961 0 0
1785356812.149132 cpu8 368002 17 115280 61922557 786 0 0
1785356812.149132 cpu9 356640 8 109461 61941164 733 0 0
1785356812.149132 cpu10 347247 2 108159 61951558 669 0 0
1785356812.149132 cpu11 340121 10 106636 61960536 608 0 0
1785356812.149132 cpu12 1431963 10792 329447 60356287 162838 0 4606
1785356812.149132 cpu13 1043627 3205 349881 60750782 140258 0 3252
1785356812.149132 cpu14 439568 7 121846 61844285 1886 0 0
1785356812.149132 cpu15 262891 0 69988 62089741 642 0 0
1785356812.149132 cpu16 255611 1 62296 62108105 380 0 0
1785356812.149132 cpu17 249410 2 56384 62122389 277 0 0
1785356812.149132 cpu18 245889 1 53424 62130587 280 0 0
1785356812.149132 cpu19 367309 0 79629 61975204 1572 0 0
1785356812.149132 cpu20 231511 1 51172 62149321 272 0 0
1785356812.149132 cpu21 230890 2 48776 62148588 207 0 0
1785356812.149132 cpu22 230412 7 47684 62154642 186 0 0
1785356812.149132 cpu23 237293 0 46984 62148596 270 0 0
1785356812.252255 cpu0 1808345 4032 652172 59495167 118507 0 2558
1785356812.252255 cpu1 1839101 3630 602944 59524985 116767 0 6122
1785356812.252255 cpu2 1244822 22 256682 60859726 5925 0 0
1785356812.252255 cpu3 522840 8 155563 61708528 2169 0 0
1785356812.252255 cpu4 434652 7 127792 61834980 1714 0 0
1785356812.252255 cpu5 379465 9 115037 61908816 1089 0 0
1785356812.252255 cpu6 365034 4 111180 61928537 1425 0 0
1785356812.252255 cpu7 837068 12 170127 61380973 3961 0 0
1785356812.252255 cpu8 368006 17 115280 61922563 786 0 0
1785356812.252255 cpu9 356640 8 109461 61941174 733 0 0
1785356812.252255 cpu10 347247 2 108159 61951568 669 0 0
1785356812.252255 cpu11 340123 10 106636 61960544 608 0 0
1785356812.252255 cpu12 1431964 10792 329447 60356296 162838 0 4606
1785356812.252255 cpu13 1043627 3205 349881 60750792 140258 0 3252
1785356812.252255 cpu14 439574 7 121847 61844288 1886 0 0
1785356812.252255 cpu15 262896 0 69988 62089746 642 0 0
1785356812.252255 cpu16 255613 1 62296 62108113 380 0 0
1785356812.252255 cpu17 249415 2 56384 62122395 277 0 0
1785356812.252255 cpu18 245890 1 53424 62130596 280 0 0
1785356812.252255 cpu19 367310 0 79629 61975213 1572 0 0
1785356812.252255 cpu20 231511 1 51172 62149331 272 0 0
1785356812.252255 cpu21 230894 2 48777 62148593 207 0 0
1785356812.252255 cpu22 230414 7 47684 62154650 186 0 0
1785356812.252255 cpu23 237293 0 46984 62148606 270 0 0
1785356812.354791 cpu0 1808345 4032 652172 59495177 118507 0 2558
1785356812.354791 cpu1 1839101 3630 602944 59524994 116767 0 6122
1785356812.354791 cpu2 1244827 22 256682 60859731 5925 0 0
1785356812.354791 cpu3 522840 8 155563 61708538 2169 0 0
1785356812.354791 cpu4 434654 7 127792 61834988 1714 0 0
1785356812.354791 cpu5 379465 9 115037 61908826 1089 0 0
1785356812.354791 cpu6 365042 4 111181 61928540 1425 0 0
1785356812.354791 cpu7 837070 12 170127 61380981 3961 0 0
1785356812.354791 cpu8 368007 17 115281 61922572 786 0 0
1785356812.354791 cpu9 356642 8 109462 61941183 733 0 0
1785356812.354791 cpu10 347247 2 108159 61951578 669 0 0
1785356812.354791 cpu11 340127 10 106636 61960550 608 0 0
1785356812.354791 cpu12 1431964 10792 329447 60356306 162838 0 4607
1785356812.354791 cpu13 1043627 3205 349881 60750802 140258 0 3252
1785356812.354791 cpu14 439575 7 121847 61844298 1886 0 0
1785356812.354791 cpu15 262899 0 69988 62089753 642 0 0
1785356812.354791 cpu16 255615 1 62296 62108120 380 0 0
1785356812.354791 cpu17 249416 2 56384 62122404 277 0 0
1785356812.354791 cpu18 245895 1 53424 62130601 280 0 0
1785356812.354791 cpu19 367312 0 79629 61975221 1572 0 0
1785356812.354791 cpu20 231511 1 51172 62149341 272 0 0
1785356812.354791 cpu21 230896 2 48777 62148601 207 0 0
1785356812.354791 cpu22 230416 7 47685 62154657 186 0 0
1785356812.354791 cpu23 237293 0 46985 62148617 270 0 0
1785356812.457823 cpu0 1808345 4032 652172 59495187 118507 0 2558
1785356812.457823 cpu1 1839101 3630 602944 59525004 116767 0 6122
1785356812.457823 cpu2 1244833 22 256682 60859735 5925 0 0
1785356812.457823 cpu3 522841 8 155563 61708547 2169 0 0
1785356812.457823 cpu4 434654 7 127792 61834998 1714 0 0
1785356812.457823 cpu5 379466 9 115037 61908835 1089 0 0
1785356812.457823 cpu6 365046 4 111181 61928545 1425 0 0
1785356812.457823 cpu7 837075 12 170128 61380986 3961 0 0
1785356812.457823 cpu8 368008 17 115281 61922581 786 0 0
1785356812.457823 cpu9 356643 8 109462 61941192 733 0 0
1785356812.457823 cpu10 347250 2 108160 61951585 669 0 0
1785356812.457823 cpu11 340132 10 106637 61960555 608 0 0
1785356812.457823 cpu12 1431965 10792 329447 60356315 162838 0 4607
1785356812.457823 cpu13 1043628 3205 349882 60750811 140258 0 3252
1785356812.457823 cpu14 439575 7 121847 61844308 1886 0 0
1785356812.457823 cpu15 262902 0 69988 62089760 642 0 0
1785356812.457823 cpu16 255619 1 62296 62108126 380 0 0
1785356812.457823 cpu17 249419 2 56384 62122411 277 0 0
1785356812.457823 cpu18 245896 1 53424 62130610 280 0 0
1785356812.457823 cpu19 367315 0 79630 61975227 1572 0 0
1785356812.457823 cpu20 231518 1 51172 62149344 272 0 0
1785356812.457823 cpu21 230899 2 48777 62148608 207 0 0
1785356812.457823 cpu22 230419 7 47685 62154664 186 0 0
1785356812.457823 cpu23 237293 0 46985 62148626 270 0 0
1785356812.561425 cpu0 1808345 4032 652173 59495196 118507 0 2558
1785356812.561425 cpu1 1839101 3630 602945 59525014 116767 0 6122
1785356812.561425 cpu2 1244842 22 256683 60859735 5925 0 0
1785356812.561425 cpu3 522841 8 155563 61708557 2169 0 0
1785356812.561425 cpu4 434654 7 127792 61835008 1714 0 0
1785356812.561425 cpu5 379466 9 115037 61908845 1089 0 0
1785356812.561425 cpu6 365051 4 111181 61928550 1425 0 0
1785356812.561425 cpu7 837075 12 170128 61380996 3961 0 0
1785356812.561425 cpu8 368010 17 115281 61922589 786 0 0
1785356812.561425 cpu9 356644 8 109462 61941201 733 0 0
1785356812.561425 cpu10 347252 2 108160 61951593 669 0 0
1785356812.561425 cpu11 340139 10 106637 61960558 608 0 0
1785356812.561425 cpu12 1431966 10792 329448 60356325 162838 0 4607
1785356812.561425 cpu13 1043628 3205 349882 60750821 140258 0 3252
1785356812.561425 cpu14 439576 7 121847 61844317 1886 0 0
1785356812.561425 cpu15 262907 0 69988 62089766 642 0 0
1785356812.561425 cpu16 255622 1 62296 62108134 380 0 0
1785356812.561425 cpu17 249426 2 56384 62122414 277 0 0
1785356812.561425 cpu18 245899 1 53424 62130617 280 0 0
1785356812.561425 cpu19 367319 0 79630 61975234 1572 0 0
1785356812.561425 cpu20 231519 1 51172 62149353 272 0 0
1785356812.561425 cpu21 230902 2 48778 62148615 207 0 0
1785356812.561425 cpu22 230421 7 47685 62154672 186 0 0
1785356812.561425 cpu23 237293 0 46985 62148637 270 0 0
1785356812.663989 cpu0 1808346 4032 652173 59495206 118507 0 2558
1785356812.663989 cpu1 1839102 3630 602945 59525024 116767 0 6122
1785356812.663989 cpu2 1244851 22 256683 60859737 5925 0 0
1785356812.663989 cpu3 522843 8 155564 61708565 2169 0 0
1785356812.663989 cpu4 434657 7 127792 61835016 1714 0 0
1785356812.663989 cpu5 379466 9 115037 61908856 1089 0 0
1785356812.663989 cpu6 365051 4 111181 61928560 1425 0 0
1785356812.663989 cpu7 837075 12 170128 61381006 3961 0 0
1785356812.663989 cpu8 368015 17 115281 61922595 786 0 0
1785356812.663989 cpu9 356646 8 109462 61941209 733 0 0
1785356812.663989 cpu10 347253 2 108160 61951601 669 0 0
1785356812.663989 cpu11 340146 10 106637 61960561 608 0 0
1785356812.663989 cpu12 1431966 10792 329448 60356335 162838 0 4607
1785356812.663989 cpu13 1043628 3205 349882 60750831 140258 0 3252
1785356812.663989 cpu14 439576 7 121847 61844327 1886 0 0
1785356812.663989 cpu15 262909 0 69989 62089773 642 0 0
1785356812.663989 cpu16 255627 1 62297 62108139 380 0 0
1785356812.663989 cpu17 249432 2 56384 62122418 277 0 0
1785356812.663989 cpu18 245905 1 53424 62130621 280 0 0
1785356812.663989 cpu19 367329 0 79630 61975234 1572 0 0
1785356812.663989 cpu20 231519 1 51172 62149363 272 0 0
1785356812.663989 cpu21 230903 2 48778 62148624 207 0 0
1785356812.663989 cpu22 230422 7 47685 62154681 186 0 0
1785356812.663989 cpu23 237293 0 46985 62148647 270 0 0
1785356812.766532 cpu0 1808346 4032 652174 59495215 118507 0 2558
1785356812.766532 cpu1 1839102 3630 602945 59525033 116767 0 6122
1785356812.766532 cpu2 1244855 22 256684 60859742 5925 0 0
1785356812.766532 cpu3 522845 8 155564 61708573 2169 0 0
1785356812.766532 cpu4 434657 7 127792 61835025 1714 0 0
1785356812.766532 cpu5 379467 9 115037 61908865 1089 0 0
1785356812.766532 cpu6 365055 4 111181 61928567 1425 0 0
1785356812.766532 cpu7 837076 12 170128 61381016 3961 0 0
1785356812.766532 cpu8 368024 17 115281 61922596 786 0 0
1785356812.766532 cpu9 356650 8 109462 61941215 733 0 0
1785356812.766532 cpu10 347254 2 108160 61951610 669 0 0
1785356812.766532 cpu11 340149 10 106637 61960569 608 0 0
1785356812.766532 cpu12 1431966 10792 329448 60356344 162838 0 4607
1785356812.766532 cpu13 1043628 3205 349884 60750839 140258 0 3252
1785356812.766532 cpu14 439578 7 121847 61844335 1886 0 0
1785356812.766532 cpu15 262914 0 69989 62089778 642 0 0
1785356812.766532 cpu16 255628 1 62297 62108148 380 0 0
1785356812.766532 cpu17 249433 2 56385 62122428 277 0 0
1785356812.766532 cpu18 245908 1 53424 62130628 280 0 0
1785356812.766532 cpu19 367335 0 79630 61975238 1572 0 0
1785356812.766532 cpu20 231520 1 51172 62149373 272 0 0
1785356812.766532 cpu21 230904 2 48778 62148633 207 0 0
1785356812.766532 cpu22 230423 7 47685 62154690 186 0 0
1785356812.766532 cpu23 237294 0 46985 62148657 270 0 0
1785356812.869076 cpu0 1808346 4032 652174 59495225 118507 0 2558
1785356812.869076 cpu1 1839102 3630 602946 59525043 116767 0 6122
1785356812.869076 cpu2 1244863 22 256684 60859745 5925 0 0
1785356812.869076 cpu3 522845 8 155565 61708582 2169 0 0
1785356812.869076 cpu4 434657 7 127792 61835036 1714 0 0
1785356812.869076 cpu5 379467 9 115037 61908875 1089 0 0
1785356812.869076 cpu6 365057 4 111182 61928574 1425 0 0
1785356812.869076 cpu7 837080 12 170128 61381022 3961 0 0
1785356812.869076 cpu8 368029 17 115281 61922600 786 0 0
1785356812.869076 cpu9 356659 8 109462 61941216 733 0 0
1785356812.869076 cpu10 347257 2 108160 61951618 669 0 0
1785356812.869076 cpu11 340152 10 106637 61960575 608 0 0
1785356812.869076 cpu12 1431966 10792 329448 60356354 162838 0 4607
1785356812.869076 cpu13 1043629 3205 349884 60750849 140258 0 3252
1785356812.869076 cpu14 439582 7 121848 61844342 1886 0 0
1785356812.869076 cpu15 262914 0 69989 62089789 642 0 0
1785356812.869076 cpu16 255630 1 62297 62108155 380 0 0
1785356812.869076 cpu17 249436 2 56385 62122434 277 0 0
1785356812.869076 cpu18 245912 1 53425 62130634 280 0 0
1785356812.869076 cpu19 367338 0 79631 61975245 1572 0 0
1785356812.869076 cpu20 231520 1 51172 62149383 272 0 0
1785356812.869076 cpu21 230907 2 48778 62148640 207 0 0
1785356812.869076 cpu22 230426 7 47686 62154697 186 0 0
1785356812.869076 cpu23 237294 0 46985 62148667 270 0 0
1785356812.971796 cpu0 1808347 4032 652174 59495234 118507 0 2558
1785356812.971796 cpu1 1839102 3630 602946 59525053 116767 0 6122
1785356812.971796 cpu2 1244863 22 256684 60859755 5925 0 0
1785356812.971796 cpu3 522852 8 155565 61708586 2169 0 0
1785356812.971796 cpu4 434661 7 127793 61835041 1714 0 0
1785356812.971796 cpu5 379467 9 115037 61908885 1089 0 0
1785356812.971796 cpu6 365059 4 111182 61928583 1425 0 0
1785356812.971796 cpu7 837080 12 170128 61381032 3961 0 0
1785356812.971796 cpu8 368038 17 115282 61922601 786 0 0
1785356812.971796 cpu9 356660 8 109462 61941226 733 0 0
1785356812.971796 cpu10 347257 2 108160 61951628 669 0 0
1785356812.971796 cpu11 340162 10 106637 61960575 608 0 0
1785356812.971796 cpu12 1431966 10792 329449 60356364 162838 0 4607
1785356812.971796 cpu13 1043629 3205 349884 60750858 140258 0 3252
1785356812.971796 cpu14 439591 7 121848 61844342 1886 0 0
1785356812.971796 cpu15 262917 0 69989 62089796 642 0 0
1785356812.971796 cpu16 255638 1 62297 62108157 380 0 0
1785356812.971796 cpu17 249445 2 56385 62122435 277 0 0
1785356812.971796 cpu18 245921 1 53425 62130635 280 0 0
1785356812.971796 cpu19 367348 0 79631 61975245 1572 0 0
1785356812.971796 cpu20 231520 1 51172 62149393 272 0 0
1785356812.971796 cpu21 230911 2 48779 62148646 207 0 0
1785356812.971796 cpu22 230435 7 47686 62154698 186 0 0
1785356812.971796 cpu23 237294 0 46985 62148677 270 0 0
1785356813.074983 cpu0 1808347 4032 652175 59495244 118507 0 2558
1785356813.074983 cpu1 1839102 3630 602946 59525063 116767 0 6122
1785356813.074983 cpu2 1244863 22 256684 60859765 5925 0 0
1785356813.074983 cpu3 522854 8 155565 61708594 2169 0 0
1785356813.074983 cpu4 434664 7 127793 61835048 1714 0 0
1785356813.074983 cpu5 379467 9 115037 61908895 1089 0 0
1785356813.074983 cpu6 365059 4 111182 61928593 1425 0 0
1785356813.074983 cpu7 837080 12 170128 61381042 3961 0 0
1785356813.074983 cpu8 368048 17 115282 61922601 786 0 0
1785356813.074983 cpu9 356663 8 109463 61941232 733 0 0
1785356813.074983 cpu10 347257 2 108160 61951639 669 0 0
1785356813.074983 cpu11 340172 10 106637 61960575 608 0 0
1785356813.074983 cpu12 1431966 10792 329449 60356374 162838 0 4607
1785356813.074983 cpu13 1043629 3205 349885 60750868 140258 0 3252
1785356813.074983 cpu14 439601 7 121848 61844342 1886 0 0
1785356813.074983 cpu15 262921 0 69989 62089802 642 0 0
1785356813.074983 cpu16 255648 1 62297 62108158 380 0 0
1785356813.074983 cpu17 249455 2 56385 62122435 277 0 0
1785356813.074983 cpu18 245931 1 53425 62130635 280 0 0
1785356813.074983 cpu19 367358 0 79631 61975245 1572 0 0
1785356813.074983 cpu20 231520 1 51172 62149404 272 0 0
1785356813.074983 cpu21 230915 2 48779 62148651 207 0 0
1785356813.074983 cpu22 230445 7 47686 62154698 186 0 0
1785356813.074983 cpu23 237294 0 46985 62148687 270 0 0
1785356813.177465 cpu0 1808347 4032 652175 59495253 118507 0 2558
1785356813.177465 cpu1 1839102 3630 602946 59525073 116767 0 6122
1785356813.177465 cpu2 1244863 22 256684 60859775 5925 0 0
1785356813.177465 cpu3 522857 8 155565 61708601 2169 0 0
1785356813.177465 cpu4 434666 7 127794 61835055 1714 0 0
1785356813.177465 cpu5 379468 9 115037 61908905 1089 0 0
1785356813.177465 cpu6 365059 4 111182 61928603 1425 0 0
1785356813.177465 cpu7 837080 12 170128 61381052 3961 0 0
1785356813.177465 cpu8 368057 17 115282 61922602 786 0 0
1785356813.177465 cpu9 356668 8 109463 61941236 733 0 0
1785356813.177465 cpu10 347257 2 108160 61951649 669 0 0
1785356813.177465 cpu11 340182 10 106638 61960576 608 0 0
1785356813.177465 cpu12 1431966 10792 329449 60356384 162838 0 4607
1785356813.177465 cpu13 1043629 3205 349885 60750878 140258 0 3252
1785356813.177465 cpu14 439611 7 121848 61844342 1886 0 0
1785356813.177465 cpu15 262926 0 69990 62089806 642 0 0
1785356813.177465 cpu16 255657 1 62297 62108159 380 0 0
1785356813.177465 cpu17 249463 2 56385 62122437 277 0 0
1785356813.177465 cpu18 245940 1 53425 62130636 280 0 0
1785356813.177465 cpu19 367367 0 79631 61975246 1572 0 0
1785356813.177465 cpu20 231520 1 51172 62149414 272 0 0
1785356813.177465 cpu21 230921 2 48779 62148655 207 0 0
1785356813.177465 cpu22 230454 7 47687 62154699 186 0 0
1785356813.177465 cpu23 237294 0 46985 62148698 270 0 0
1785356813.279961 cpu0 1808348 4032 652175 59495263 118507 0 2558
1785356813.279961 cpu1 1839102 3630 602947 59525083 116767 0 6122
1785356813.279961 cpu2 1244863 22 256684 60859786 5925 0 0
1785356813.279961 cpu3 522862 8 155566 61708605 2169 0 0
1785356813.279961 cpu4 434667 7 127794 61835064 1714 0 0
1785356813.279961 cpu5 379468 9 115037 61908916 1089 0 0
1785356813.279961 cpu6 365059 4 111182 61928614 1425 0 0
1785356813.279961 cpu7 837080 12 170128 61381063 3961 0 0
1785356813.279961 cpu8 368067 17 115282 61922603 786 0 0
1785356813.279961 cpu9 356672 8 109464 61941242 733 0 0
1785356813.279961 cpu10 347257 2 108160 61951659 669 0 0
1785356813.279961 cpu11 340191 10 106638 61960576 608 0 0
1785356813.279961 cpu12 1431966 10792 329449 60356394 162838 0 4607
1785356813.279961 cpu13 1043630 3205 349885 60750888 140258 0 3252
1785356813.279961 cpu14 439621 7 121848 61844343 1886 0 0
