624432.444019 9
624432.601734 20
624432.711226 7
624432.863822 17
624432.864550 16
624433.133529 7
624433.196248 18
624433.207418 18
624433.212255 22
624433.214284 3
624433.218189 18
624433.221075 2
624433.227240 16
624433.231298 2
624433.238558 22
624433.240214 3
624433.241539 2
624433.251470 16
624433.251934 2
624433.255029 3
624433.262167 2
624433.267242 16
624433.269418 22
624433.272521 2
624433.282724 3
624433.282904 2
624433.290585 22
624433.293203 2
624433.293987 16
624433.302220 3
624433.303732 2
624433.308291 16
624433.310028 18
624433.315648 22
624433.318423 16
624433.327113 2
624433.327830 3
624433.329103 16
624433.330105 18
624433.336071 22
624433.337841 2
624433.339483 16
624433.340556 3
624433.341536 18
624433.345971 7
624433.346417 11
624433.347259 9
624433.348054 2
624433.350071 16
624433.352136 18
624433.354551 20
624433.357624 9
624433.357664 22
624433.358334 2
624433.360473 16
624433.362237 18
624433.365962 7
624433.367725 9
624433.368762 2
624433.369021 17
624433.370644 16
624433.370926 8
624433.372610 18
624433.374166 3
624433.376087 7
624433.377826 9
624433.379017 2
624433.379170 17
624433.380968 16
624433.381206 8
624433.382711 18
624433.386188 7
624433.387927 9
624433.389118 2
624433.389605 17
624433.391408 16
624433.391435 8
624433.392846 18
624433.396326 7
624433.398167 9
624433.399268 2
624433.399895 17
624433.401712 8
624433.401816 16
624433.403186 18
624433.406579 7
624433.408491 9
624433.408880 11
624433.409784 2
624433.410349 17
624433.411863 8
624433.412152 16
624433.413287 18
624433.416566 23
624433.416883 7
624433.417306 4
624433.418832 9
624433.420224 2
624433.420468 17
624433.422472 8
624433.422848 16
624433.423406 18
624433.427365 7
624433.429339 9
624433.430681 2
624433.430864 17
624433.431850 22
624433.432841 8
624433.433596 16
624433.433931 18
624433.437466 7
624433.439440 9
624433.440782 2
624433.440985 17
624433.442942 8
624433.444024 16
624433.444032 18
624433.447567 7
624433.449541 9
624433.450882 2
624433.451086 17
624433.451809 11
624433.453043 8
624433.454134 18
624433.454368 16
624433.454897 3
624433.456124 22
624433.457668 7
624433.459642 9
624433.459823 23
624433.460984 2
624433.461187 17
624433.463143 8
624433.464234 18
624433.464665 16
624433.468172 7
624433.469798 9
624433.471288 17
624433.471524 2
624433.471897 11
624433.473522 8
624433.474335 18
624433.476000 16
624433.477938 3
624433.478273 7
624433.479898 9
624433.481389 17
624433.481624 2
624433.483623 8
624433.484497 18
624433.485309 22
624433.486169 16
624433.488375 7
624433.489999 9
624433.490780 23
624433.491490 17
624433.491744 2
624433.493909 8
624433.494619 18
624433.496613 16
624433.498474 7
624433.500101 9
624433.501649 17
624433.501935 2
624433.504517 8
624433.504927 18
624433.506368 11
624433.507694 16
624433.508575 7
624433.508823 3
624433.510201 9
624433.511863 22
624433.512410 2
624433.512541 17
624433.515047 8
624433.515195 18
624433.517280 23
624433.518676 7
624433.518700 16
624433.520467 9
624433.523107 17
624433.523137 2
624433.524277 3
624433.525557 18
624433.525683 8
624433.529171 7
624433.530581 9
624433.533243 17
624433.533488 2
624433.534399 3
624433.535802 18
624433.535805 8
624433.539140 11
624433.539272 7
624433.540682 9
624433.542838 4
624433.543409 17
624433.544283 2
624433.544518 3
624433.545920 18
624433.546255 8
624433.547899 22
624433.549373 7
624433.550799 9
624433.553511 17
624433.554555 2
624433.554674 3
624433.556044 18
624433.556356 8
624433.559473 7
624433.560782 23
624433.560900 9
624433.563612 17
624433.564745 2
624433.564838 3
624433.566145 18
624433.566602 8
624433.569574 7
624433.569814 6
624433.571002 9
624433.572306 14
624433.573713 15
624433.574906 11
624433.575967 3
624433.576786 8
624433.577550 20
624433.577918 17
624433.578243 19
624433.578418 5
624433.578612 2
624433.579676 7
624433.580982 4
624433.581058 10
624433.581103 9
624433.582510 21
624433.583050 18
624433.584027 23
624433.586531 15
624433.588870 2
624433.589969 17
624433.591242 4
624433.591454 7
624433.593202 18
624433.594128 23
624433.596965 15
624433.597081 22
624433.598971 2
624433.599792 8
624433.600105 17
624433.601555 7
624433.601648 4
624433.602753 20
624433.603573 18
624433.604242 23
624433.605924 19
624433.608516 15
624433.610505 2
624433.610561 8
624433.611403 17
624433.611765 7
624433.612102 4
624433.614464 18
624433.614514 23
624433.619267 15
624433.620606 2
624433.621522 17
624433.622060 7
624433.622297 4
624433.624599 18
624433.625954 23
624433.629866 15
624433.630707 2
624433.632431 4
624433.640251 23
624433.640344 15
624433.640896 2
624433.642532 4
624433.642809 22
624433.648536 20
624433.649269 17
624433.650689 15
624433.651127 2
624433.652665 4
624433.657720 21
624433.659870 23
624433.660887 15
624433.661228 2
624433.662766 4
624433.662998 19
624433.663743 22
624433.663760 18
624433.664740 17
624433.668907 21
624433.670854 5
624433.671329 2
624433.671561 15
624433.671635 23
624433.672866 4
624433.678473 22
624433.678600 17
624433.681429 2
624433.681888 15
624433.682968 4
624433.686113 21
624433.687257 20
624433.689305 18
624433.691633 2
624433.692210 5
624433.692362 15
624433.692792 22
624433.693069 4
624433.693355 17
624433.693445 23
624433.695305 19
624433.696255 21
624433.702008 2
624433.702911 15
624433.703455 17
624433.703578 4
624433.703681 22
624433.704179 23
624433.706382 21
624433.712124 2
624433.713027 15
624433.713556 17
624433.713782 22
624433.713909 4
624433.714281 23
624433.716483 21
624433.718185 20
624433.718511 5
624433.722279 2
624433.723509 15
624433.723706 17
624433.723933 22
624433.724257 4
624433.724731 23
624433.727356 21
624433.732178 18
624433.733809 17
624433.734358 4
624433.734441 15
624433.734489 2
624433.734850 23
624433.737457 21
624433.743909 17
624433.743911 22
624433.744458 4
624433.744793 15
624433.745956 7
624433.746279 19
624433.747245 2
624433.747774 23
624433.749465 10
624433.754009 17
624433.754013 22
624433.754560 4
624433.755005 15
624433.756056 7
624433.769774 16
624433.779947 16
624433.781930 2
624433.891276 8
624434.236932 3
624434.264544 6
624434.275530 6
624434.276834 16
624434.279007 8
624434.286225 6
624434.296326 6
624434.297315 10
624434.306526 6
624434.309457 8
624434.314485 16
624434.316701 2
624434.324107 10
624434.327009 2
624434.331897 16
624434.334759 8
624434.339878 2
624434.348243 10
624434.350252 2
624434.355268 16
624434.360727 2
624434.363003 8
624434.365532 6
624434.369805 10
624434.371058 2
624434.373244 8
624434.375081 16
624434.375698 6
624434.384648 2
624434.384723 10
624434.386935 16
624434.391333 8
624434.393520 6
624434.397345 16
624434.401362 2
624434.403663 10
624434.405133 3
624434.407309 5
624434.407893 16
624434.412770 2
624434.413051 6
624434.416221 7
624434.422576 11
624434.423109 2
624434.423283 6
624434.426343 7
624434.427769 10
624434.428969 3
624434.433645 6
624434.434175 2
624434.434247 5
624434.436443 7
624434.443934 6
624434.444421 2
624434.446785 7
624434.454034 6
624434.454726 2
624434.456886 7
624434.463452 11
624434.464135 6
624434.465232 2
624434.470972 7
624434.475350 2
624434.485451 2
624434.485476 7
624434.495552 2
624434.496310 10
624434.498285 6
624434.505808 2
624434.508038 3
624434.508403 6
624434.510611 7
624434.516004 2
624434.520009 5
624434.523713 6
624434.524580 7
624434.525379 11
624434.526380 2
624434.530728 10
624434.531030 9
624434.531692 4
624434.531743 3
624434.533814 6
624434.534682 7
624434.536566 2
624434.540922 10
624434.541709 9
624434.541936 3
624434.542006 4
624434.544086 6
624434.544914 7
624434.544962 8
624434.547015 2
624434.551133 10
624434.551847 9
624434.552122 4
624434.554539 6
624434.555372 7
624434.556454 20
624434.556530 11
624434.557116 2
624434.560189 5
624434.565472 7
624434.567152 11
624434.567217 2
624434.573136 15
624434.573425 10
624434.575573 7
624434.578471 2
624434.585674 7
624434.588035 6
624434.588446 8
624434.588572 2
624434.598708 2
624434.607546 9
624434.608339 4
624434.608826 2
624434.611156 7
624434.613463 17
624434.617648 9
624434.618375 15
624434.619006 2
624434.622121 8
624434.624325 5
624434.629709 4
624434.630162 2
624434.634962 7
624434.637236 11
624434.640488 2
624434.641880 4
624434.642555 6
624434.645352 7
624434.648312 10
624434.648720 20
624434.650785 2
624434.651981 4
624434.652656 6
624434.653134 17
624434.655600 5
624434.657508 15
624434.659220 7
624434.659666 20
624434.660169 14
624434.661987 2
624434.662704 9
624434.667483 3
624434.667533 11
624434.667725 18
624434.669519 7
624434.669959 5
624434.671547 10
624434.672087 2
624434.677174 9
624434.677444 20
624434.677903 3
624434.678932 16
624434.679620 7
624434.680060 5
624434.681668 10
624434.682643 2
624434.686274 8
624434.687293 9
624434.689753 7
624434.690161 5
624434.690204 11
624434.696451 8
624434.700696 11
624434.703789 23
624434.710043 17
624434.710369 2
624434.720579 2
624434.721254 15
624434.723591 9
624434.730736 2
624434.740853 2
624434.746123 5
624434.747839 14
624434.754907 7
624434.755706 16
624434.756258 5
624434.757940 14
624434.771022 7
624434.778032 18
624434.781455 7
624434.783279 11
624434.791803 7
624434.801997 7
624434.804429 23
624434.809512 14
624434.812231 7
624434.819721 14
624434.820028 15
624434.820251 16
624434.822451 7
624434.829822 14
624434.832552 7
624434.839924 14
624434.841017 16
624434.842723 7
624434.843330 9
624434.843564 10
624434.844245 23
624434.845547 17
624434.846080 3
624434.846256 18
624434.849508 8
624434.850024 14
624434.860019 8
624434.860126 14
624434.862741 11
624434.868337 3
624434.869327 15
624434.870281 14
624434.873551 17
624434.873827 18
624434.874007 7
624434.880382 14
624434.882455 3
624434.884874 7
624434.885198 11
624434.890482 14
624434.895476 7
624434.897127 15
624434.897334 18
624434.900174 23
624434.900583 14
624434.900787 10
624434.902743 16
624434.902819 17
624434.905934 7
624434.907731 8
624434.910684 14
624434.911929 20
624434.918247 8
624434.918792 23
624434.919115 15
624434.920786 14
624434.924802 18
624434.926896 16
624434.928616 8
624434.930887 14
624434.936552 7
624434.936997 16
624434.939948 9
624434.940555 23
624434.941007 14
624434.941913 6
624434.947346 7
624434.951108 14
624434.954408 10
624434.957503 7
624434.961210 14
624434.963575 8
624434.967809 7
624434.968451 16
624434.969728 20
624434.972299 5
624434.974043 8
624434.978351 7
624434.980322 9
624434.987448 15
624434.987970 18
624434.989006 7
624434.997954 16
624434.998766 10
624434.999372 7
624435.009996 7
624435.016797 5
624435.020218 7
624435.025970 23
624435.030651 7
624435.036815 14
624435.038488 23
624435.040835 7
624435.041828 15
624435.044569 18
624435.045668 16
624435.046916 14
624435.050972 7
624435.057017 14
624435.057673 9
624435.061105 7
624435.064523 20
624435.067118 14
624435.069346 16
624435.070578 10
624435.071269 7
624435.071558 23
624435.074220 9
624435.077218 14
624435.078144 20
624435.081370 7
624435.085338 5
624435.086696 3
624435.088446 20
624435.089721 16
624435.091667 7
624435.098081 15
624435.098547 20
624435.101896 7
624435.104604 14
624435.106410 23
624435.107767 9
624435.108648 20
624435.109612 16
624435.109617 18
624435.110031 11
624435.112601 7
624435.113489 22
624435.114763 14
624435.117868 9
624435.118767 20
624435.118802 5
624435.120888 16
624435.120946 23
624435.122810 7
624435.124924 14
624435.126768 22
624435.128583 11
624435.128868 20
624435.129858 15
624435.130962 9
624435.131047 23
624435.131055 16
624435.133253 18
624435.133945 7
624435.135025 14
624435.137035 22
624435.138969 20
624435.139882 5
624435.141631 23
624435.141637 9
624435.142031 16
624435.144046 11
624435.144398 7
624435.145126 14
624435.148963 22
624435.149070 20
624435.150198 18
624435.151733 23
624435.151889 15
624435.152131 16
624435.154780 7
624435.155227 14
624435.155331 9
624435.159148 22
624435.161431 8
624435.161833 23
624435.171668 8
624435.173964 16
624435.181172 11
624435.182012 8
624435.184109 2
624435.186680 5
624435.192398 8
624435.193735 15
624435.194210 2
624435.198877 18
624435.199952 9
624435.200341 23
624435.202979 8
624435.206967 7
624435.210441 23
624435.210737 16
624435.213939 11
624435.214083 3
624435.214929 2
624435.215779 14
624435.217189 7
624435.219033 22
624435.220380 5
624435.220555 23
624435.224199 3
624435.224380 16
624435.224504 15
624435.225031 2
624435.227736 7
624435.228407 14
624435.229617 22
624435.230656 23
624435.234300 3
624435.235131 2
624435.238130 7
624435.244349 8
624435.245252 2
624435.252184 10
624435.252490 11
624435.255258 8
624435.256945 23
624435.258747 14
624435.259030 18
624435.260883 5
624435.262234 7
624435.267513 16
624435.268928 15
624435.270076 2
624435.272548 4
624435.272731 7
624435.275976 23
624435.278053 14
624435.280178 2
624435.280763 11
624435.281151 17
624435.282697 10
624435.283133 7
624435.286077 23
624435.288270 5
624435.288760 21
624435.289875 20
624435.290279 2
624435.290689 9
624435.294691 7
624435.295483 16
624435.295544 8
624435.295854 17
624435.303369 15
624435.304082 2
624435.304820 7
624435.305718 8
624435.310151 10
624435.311747 11
624435.312129 14
624435.312321 5
624435.312418 17
624435.313799 18
624435.314190 2
624435.314922 7
624435.316042 8
624435.319294 3
624435.321866 11
624435.322167 16
624435.324291 2
624435.325023 7
624435.326290 8
624435.328624 18
624435.334392 2
624435.335124 7
624435.336409 8
624435.338568 10
624435.339022 18
624435.340289 14
624435.345670 7
624435.345977 23
624435.348279 3
624435.348669 10
624435.355772 7
624435.366152 7
624435.368040 11
624435.370084 5
624435.371963 2
624435.376531 7
624435.377637 14
624435.378197 11
624435.379732 16
624435.381843 3
624435.382064 2
624435.383274 10
624435.383784 15
624435.385085 18
624435.388240 14
624435.388318 11
624435.391276 23
624435.391434 8
624435.392165 2
624435.392381 3
624435.397237 7
624435.398340 14
624435.398418 11
624435.401411 18
624435.401655 8
624435.402266 2
624435.402494 3
624435.404562 23
624435.405836 10
624435.408441 14
624435.408520 11
624435.411512 18
624435.411921 8
624435.412367 2
624435.412740 3
624435.414709 23
624435.418697 7
624435.419947 16
624435.421658 15
624435.424720 20
624435.425293 17
624435.427607 23
624435.428948 7
624435.430026 14
624435.438852 3
624435.439176 7
624435.440139 14
624435.441547 10
624435.445065 9
624435.447831 18
624435.448350 2
624435.449495 7
624435.451415 20
624435.457932 18
624435.459713 7
624435.462435 2
624435.464144 14
624435.468239 23
624435.470017 7
624435.472536 2
624435.473199 18
624435.473709 10
624435.478356 23
624435.480137 7
624435.481720 14
624435.483300 18
624435.484285 20
624435.484780 2
624435.485626 15
624435.486034 17
624435.487902 4
624435.488514 23
624435.490420 9
624435.490532 7
624435.493420 18
624435.495768 2
624435.497102 14
624435.497336 8
624435.498615 23
624435.500662 7
624435.502319 17
624435.503103 10
624435.503288 4
624435.503520 18
624435.504784 15
624435.507487 8
624435.507594 14
624435.508716 23
624435.510524 2
624435.512083 7
624435.513085 5
624435.513622 18
624435.514955 15
624435.517645 8
624435.518053 14
624435.518985 23
624435.521533 9
624435.522212 7
624435.525164 5
624435.525390 15
624435.526363 18
624435.528150 8
624435.528238 14
624435.529086 23
624435.532356 7
624435.534700 17
624435.537279 2
624435.537881 10
624435.538363 14
624435.538443 8
624435.539187 23
624435.542456 7
624435.548463 14
624435.548783 8
624435.549288 23
624435.552591 7
624435.553576 15
624435.558103 5
624435.558564 14
624435.559041 8
624435.559390 23
624435.561245 17
624435.561307 9
624435.562692 7
624435.563261 18
624435.563695 15
624435.568577 5
624435.568665 14
624435.569275 8
624435.569489 23
624435.572793 7
624435.573604 18
624435.573813 15
624435.578678 5
624435.578786 14
624435.579631 23
624435.579894 8
624435.582894 7
624435.583705 18
624435.584593 15
624435.588938 14
624435.590115 8
624435.593042 7
624435.593792 23
624435.593811 4
624435.594122 18
624435.599039 14
624435.600301 8
624435.601471 15
624435.603143 7
624435.603978 4
624435.604045 23
624435.604224 18
624435.609139 14
624435.610450 8
624435.613405 7
624435.614325 18
624435.615006 10
624435.619241 14
624435.624347 7
624435.624425 18
624435.625037 2
624435.625653 3
624435.629342 14
624435.635754 3
624435.636346 15
624435.636688 17
624435.636954 16
624435.637484 11
624435.638291 4
624435.638534 5
624435.638640 22
624435.639442 14
624435.639473 19
624435.645563 8
624435.646580 21
624435.646679 6
624435.649415 18
624435.649543 14
624435.650434 10
624435.652652 7
624435.653776 23
624435.654382 15
624435.659515 18
624435.659644 14
624435.662946 7
624435.666452 4
624435.667918 2
624435.669616 18
624435.669746 14
624435.670934 5
624435.672410 15
624435.673184 7
624435.679717 18
624435.679758 4
624435.679847 14
624435.681147 11
624435.683304 7
624435.683864 17
624435.689818 18
624435.689947 14
624435.692753 2
624435.693501 7
624435.695124 9
624435.700049 14
624435.700105 18
624435.702028 5
624435.703853 7
624435.705839 23
624435.710205 18
624435.712145 5
624435.714189 7
624435.715940 23
624435.720306 18
624435.724290 7
624435.726291 23
624435.730407 18
624435.734410 7
624435.736392 23
624435.740508 18
624435.744873 7
624435.746492 23
624435.751879 2
624435.755250 7
624435.756593 23
624435.762056 2
624435.765583 7
624435.766694 23
624435.772157 2
624435.775793 7
624435.776795 23
624435.782104 4
624435.782259 2
624435.784467 15
624435.784789 17
624435.785940 11
624435.786896 23
624435.787002 7
624435.788522 9
624435.791015 14
624435.792361 2
624435.795848 10
624435.796997 23
624435.797046 5
624435.797610 7
624435.798223 15
624435.801859 14
624435.802461 2
624435.804012 18
624435.804646 4
624435.805813 17
624435.807098 23
624435.807239 5
624435.808343 15
624435.808879 7
624435.812336 14
624435.812562 2
624435.814767 4
624435.816918 10
624435.817219 23
624435.817312 9
624435.817339 5
624435.818484 15
624435.819146 7
624435.821804 17
624435.822378 18
624435.822721 14
624435.823368 20
624435.824868 4
624435.827321 23
624435.827440 5
624435.827654 10
624435.828584 15
624435.829722 7
624435.832822 14
624435.834989 4
624435.837738 23
624435.838342 5
624435.838994 15
624435.840041 7
624435.841271 8
624435.843288 14
624435.845394 4
624435.847839 23
624435.849308 15
624435.850252 7
624435.851415 9
624435.851728 8
624435.853715 14
624435.854954 6
624435.855514 4
624435.857939 23
624435.859768 15
624435.860353 7
624435.861905 8
624435.863848 14
624435.865069 6
624435.865667 4
624435.866894 18
624435.868152 23
624435.870238 15
624435.870630 7
624435.872434 8
624435.874315 20
624435.874336 14
624435.875898 6
624435.876168 17
624435.876209 4
624435.878848 23
624435.880360 15
624435.881655 9
624435.881707 7
624435.881928 5
624435.882535 8
624435.884479 14
624435.886310 4
624435.887321 18
624435.887917 10
624435.889519 23
624435.890460 15
624435.892044 5
624435.892636 8
624435.892935 7
624435.893305 20
624435.894344 17
624435.895317 14
624435.896410 4
624435.899620 23
624435.900534 21
624435.900561 15
624435.903483 7
624435.903500 18
624435.905445 14
624435.906511 4
624435.906547 20
624435.907031 10
624435.907358 17
624435.909995 23
624435.910732 15
624435.911135 19
624435.912020 21
624435.913865 7
624435.915739 14
624435.916294 18
624435.916654 4
624435.916876 20
624435.920289 23
624435.920836 15
624435.922672 21
624435.924001 7
624435.925874 14
624435.926755 4
624435.926998 20
624435.928427 17
624435.930412 23
624435.930721 19
624435.930804 10
624435.930955 15
624435.933024 21
624435.934591 7
624435.935507 18
624435.935994 14
624435.936856 4
624435.937099 20
624435.941019 23
624435.941238 15
624435.943910 21
624435.943988 17
624435.945516 7
624435.946370 14
624435.947431 20
624435.947470 4
624435.950415 19
624435.951120 23
624435.951354 15
624435.953893 10
624435.955319 21
624435.956181 7
624435.956470 14
624435.957376 18
624435.957532 20
624435.957602 4
624435.961454 15
624435.961502 23
624435.965855 21
624435.966283 7
624435.966651 14
624435.967574 19
624435.967947 4
624435.968297 20
624435.971555 15
624435.972387 23
624435.972733 17
624435.976236 16
624435.976254 21
624435.976773 14
624435.978598 8
624435.979221 5
624435.981656 15
624435.982576 23
624435.986367 16
624435.986757 21
624435.986895 14
624435.988757 8
624435.989322 5
624435.991757 15
624435.993157 23
624435.996867 16
624435.997012 14
624435.997852 21
624435.999423 5
624436.001417 7
624436.001891 15
624436.003280 23
624436.006763 10
624436.007135 14
624436.007171 16
624436.007313 19
624436.007869 17
624436.008252 21
624436.009524 5
624436.010565 18
624436.011518 7
624436.011991 15
624436.013553 23
624436.017236 14
624436.017623 16
624436.018757 21
624436.019625 5
624436.021620 7
624436.022092 15
624436.023452 19
624436.024069 23
624436.027581 18
624436.027581 14
624436.027980 16
624436.028281 17
624436.029231 21
624436.029726 5
624436.030752 10
624436.031721 7
624436.032193 15
624436.034331 23
624436.037756 14
624436.038160 16
624436.039827 5
624436.041070 21
624436.042216 7
624436.042326 15
624436.045406 23
624436.046973 19
624436.048106 14
624436.048276 16
624436.049481 17
624436.049928 5
624436.050587 18
624436.051667 10
624436.051955 21
624436.052318 7
624436.052902 15
624436.055537 23
624436.058377 16
624436.058878 14
624436.060045 5
624436.062418 7
624436.062731 21
624436.064381 19
624436.064466 15
624436.065638 23
624436.068924 16
624436.069091 18
624436.069395 14
624436.070147 5
624436.070747 17
624436.072519 7
624436.073096 10
624436.073970 21
624436.075195 15
624436.075739 23
624436.077303 19
624436.079562 14
624436.080029 16
624436.080247 5
624436.082620 7
624436.084312 21
624436.085362 15
624436.085837 17
624436.085905 23
624436.089705 14
624436.090129 16
624436.090349 5
624436.092162 18
624436.092721 7
624436.094621 10
624436.094913 21
624436.095481 15
624436.095629 19
624436.096006 23
624436.099319 17
624436.099805 14
624436.100230 16
624436.102823 7
624436.105328 18
624436.105483 21
624436.106127 23
624436.106324 10
624436.106520 15
624436.107161 2
624436.109924 14
624436.110332 16
624436.112938 7
624436.115909 21
624436.116444 10
624436.116515 23
624436.116635 15
624436.120097 19
624436.120100 14
624436.120451 16
624436.122421 17
624436.123040 7
624436.126545 10
624436.126707 21
624436.126757 23
624436.127007 15
624436.127202 18
624436.130472 20
624436.130569 16
624436.130790 14
624436.133161 7
624436.133332 19
624436.136945 10
624436.137211 21
624436.137722 15
624436.137947 23
624436.139613 17
624436.140149 5
624436.140698 16
624436.141645 14
624436.143279 7
624436.147046 10
624436.147729 21
624436.148916 15
624436.149219 23
624436.150834 16
624436.152205 14
624436.153380 7
624436.155654 19
624436.157220 10
624436.158004 21
624436.159301 15
624436.159321 23
624436.159647 18
624436.161168 16
624436.162305 14
624436.163597 7
624436.163620 20
624436.167321 10
624436.167813 17
624436.168950 21
624436.169401 15
624436.169421 23
624436.171268 16
624436.171747 19
624436.173550 14
624436.176744 3
624436.177421 10
624436.179059 18
624436.179741 23
624436.179789 15
624436.179826 20
624436.180114 21
624436.181745 16
624436.183046 17
624436.183651 14
624436.185770 19
624436.186845 3
624436.187522 10
624436.189842 23
624436.189889 15
624436.191258 21
624436.192335 16
624436.192600 20
624436.193752 14
624436.194204 18
624436.196945 3
624436.197623 10
624436.198648 19
624436.199943 23
624436.200017 15
624436.201974 21
624436.203115 16
624436.203853 14
624436.205190 17
624436.205811 7
624436.207047 3
624436.207724 10
624436.210063 23
624436.210165 15
624436.213351 16
624436.213996 14
624436.215948 7
624436.217236 3
624436.217826 10
624436.220164 23
624436.220355 15
624436.223454 19
624436.223559 16
624436.224097 14
624436.226308 7
624436.227368 3
624436.227947 10
624436.228680 20
624436.228745 18
624436.230264 23
624436.230455 15
624436.233680 16
624436.234198 14
624436.236804 7
624436.237465 3
624436.238049 10
624436.240367 23
624436.240556 15
624436.243781 16
624436.244300 14
624436.244874 19
624436.246965 7
624436.247592 3
624436.248168 10
624436.250658 15
624436.250706 23
624436.253882 16
624436.254400 14
624436.255383 17
624436.257693 3
624436.257872 7
624436.258269 10
624436.258272 20
624436.259933 18
624436.260788 15
624436.260836 23
624436.264324 16
624436.264617 14
624436.268331 7
624436.268388 10
624436.270888 15
624436.271022 23
624436.274663 16
624436.274741 14
624436.275111 17
624436.275495 5
624436.275636 9
624436.278643 7
624436.280989 15
624436.281548 23
624436.284860 16
624436.285232 14
624436.285596 5
624436.285774 9
624436.288762 7
624436.291107 15
624436.291819 23
624436.295120 16
624436.295531 14
624436.295717 5
624436.296253 9
624436.296793 19
624436.298906 7
624436.301208 15
624436.302299 23
624436.306007 5
624436.306284 16
624436.306375 14
624436.307652 9
624436.308090 18
624436.308947 17
624436.309550 7
624436.311310 15
624436.312982 23
624436.313723 20
624436.316108 5
624436.317147 16
624436.317716 14
624436.317754 9
624436.319713 7
624436.321912 15
624436.324023 23
624436.326227 5
624436.327017 18
624436.327531 17
624436.327700 16
624436.327892 14
624436.328033 9
624436.330538 7
624436.332524 15
624436.334436 23
624436.336328 5
624436.337976 16
624436.337992 14
624436.338271 19
624436.338599 9
624436.342057 7
624436.342625 15
624436.344839 23
624436.347565 5
624436.348077 16
624436.348093 14
624436.348700 9
624436.352726 15
624436.352783 7
624436.355237 23
624436.355323 17
624436.357275 20
624436.357960 5
624436.358194 14
624436.358197 16
624436.359679 9
624436.362900 15
624436.362926 7
624436.365358 23
624436.368061 5
624436.368295 14
624436.368297 16
624436.369780 9
624436.370175 18
624436.373000 15
624436.374312 8
624436.375484 23
624436.378161 5
624436.378395 14
624436.378397 16
624436.379881 9
624436.383101 15
624436.384413 8
624436.385585 23
624436.388263 5
624436.388497 14
624436.388499 16
624436.390003 9
624436.393223 15
624436.395686 23
624436.397501 17
624436.397745 19
624436.398034 7
624436.398365 5
624436.398597 14
624436.398915 16
624436.400159 9
624436.403807 15
624436.405835 23
624436.408151 7
624436.408464 5
624436.408699 14
624436.409321 16
624436.410095 20
624436.410260 9
624436.414043 15
624436.416239 23
624436.418253 7
624436.418566 5
624436.418799 14
624436.419422 16
624436.420361 9
624436.424144 15
624436.426340 23
624436.428354 7
624436.428687 5
624436.428900 14
624436.429566 16
624436.430462 9
624436.434792 15
624436.435358 18
624436.436461 23
624436.438454 7
624436.438788 5
624436.439002 14
624436.439727 16
624436.440582 9
624436.445242 15
624436.446540 19
624436.446840 17
624436.446910 23
624436.448555 7
624436.449347 5
624436.449951 14
624436.451265 20
624436.451393 18
624436.451591 9
624436.452979 16
624436.455343 15
624436.457676 23
624436.457747 19
624436.458656 7
624436.459447 5
624436.460240 14
624436.463585 16
624436.465443 15
624436.465500 9
624436.466632 17
624436.467545 8
624436.467811 23
624436.469779 7
624436.471564 5
624436.472129 14
624436.473686 16
624436.475544 15
624436.475601 9
624436.477912 23
624436.479880 7
624436.481489 3
624436.481666 5
624436.482258 14
624436.482475 11
624436.482504 4
624436.483542 19
624436.483556 6
624436.483827 20
624436.486011 9
624436.486048 15
624436.486779 16
624436.488456 18
624436.489083 23
624436.489981 7
624436.492358 14
624436.492430 17
624436.493817 5
624436.494269 8
624436.496149 15
624436.496343 9
624436.496880 16
624436.499212 23
624436.499799 19
624436.502665 14
624436.503918 5
624436.504382 8
624436.506250 15
624436.506462 9
624436.506981 16
624436.509336 23
624436.512766 14
624436.514020 5
624436.514483 8
624436.516352 15
624436.516686 9
624436.517083 16
624436.519436 23
624436.522895 14
624436.523678 20
624436.524120 5
624436.524584 8
624436.524720 17
624436.524740 18
624436.526452 15
624436.526800 9
624436.527229 16
624436.529682 23
624436.533317 14
624436.534223 5
624436.534688 8
624436.536570 15
624436.536904 9
624436.537333 16
624436.540008 23
624436.543418 14
624436.544325 5
624436.544804 8
624436.546671 15
624436.547005 9
624436.547434 16
624436.550207 23
624436.553129 19
624436.553518 14
624436.554425 5
624436.554906 8
624436.556771 15
624436.557337 9
624436.557534 16
624436.560380 23
624436.563677 14
624436.564548 5
624436.566872 15
624436.567457 9
624436.567635 16
624436.571019 23
624436.571145 7
624436.573778 14
624436.574880 5
624436.576974 15
624436.577028 10
624436.577557 9
624436.577736 16
624436.579612 17
624436.582034 23
624436.583878 14
624436.585136 5
624436.587075 15
624436.587147 10
624436.587838 16
624436.593749 23
624436.593979 14
624436.595428 20
624436.597176 15
624436.598307 16
624436.598681 10
624436.600403 7
624436.604080 14
624436.604347 23
624436.605653 20
624436.607277 15
624436.608425 16
624436.608783 10
624436.612782 8
624436.614664 23
624436.615755 20
624436.617378 15
624436.617566 19
624436.617960 2
624436.618508 16
624436.618761 18
624436.619579 14
624436.621101 7
624436.624397 17
624436.625227 23
624436.625857 20
624436.627864 15
624436.628062 2
624436.628628 16
624436.629680 14
624436.635788 23
624436.635956 20
624436.637998 15
624436.638162 2
624436.638729 16
624436.639782 14
624436.645996 23
624436.646058 20
624436.646883 8
624436.648263 2
624436.648307 7
624436.648848 16
624436.649882 14
624436.651541 19
624436.653576 15
