1785356807.385317852	1045124	grep --color=auto -E ^[0-9]+\) 
1785356807.895038097	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356807.895038097	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356807.895038097	1033280	bash 
1785356808.401504837	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356808.401504837	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356808.401504837	1033280	bash 
1785356808.907839967	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356808.907839967	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356808.907839967	1033280	bash 
1785356809.414163647	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356809.414163647	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356809.414163647	1033280	bash 
1785356809.920480882	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356809.920480882	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356809.920480882	1033280	bash 
1785356810.426843744	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356810.426843744	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356810.426843744	1033280	bash 
1785356810.933348452	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356810.933348452	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356810.933348452	1033280	bash 
1785356811.439491786	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356811.439491786	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356811.439491786	1033280	bash 
1785356811.439491786	1045804	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356811.439491786	1045805	tail -5 
1785356811.948081291	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356811.948081291	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356811.948081291	1033280	bash 
1785356811.948081291	1045804	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356811.948081291	1045805	tail -5 
1785356812.457246336	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356812.457246336	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356812.457246336	1033280	bash 
1785356812.457246336	1045804	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356812.457246336	1045805	tail -5 
1785356812.967075642	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356812.967075642	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356812.967075642	1033280	bash 
1785356812.967075642	1045804	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356812.967075642	1045805	tail -5 
1785356813.477343117	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356813.477343117	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356813.477343117	1033280	bash 
1785356813.477343117	1045805	tail -5 
1785356813.985265984	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356813.985265984	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356813.985265984	1033280	bash 
1785356814.492069474	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356814.492069474	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356814.492069474	1033280	bash 
1785356814.999180432	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356814.999180432	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356814.999180432	1033280	bash 
1785356815.506079907	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356815.506079907	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356815.506079907	1033280	bash 
1785356816.012612906	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356816.012612906	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356816.012612906	1033280	bash 
1785356816.518951224	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356816.518951224	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356816.518951224	1033280	bash 
1785356816.518951224	1046618	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1785356817.026259335	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356817.026259335	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356817.026259335	1033280	bash 
1785356817.532521947	1033178	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356817.532521947	1033278	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 4222e490-82d1-44f5-9f31-9de9ffe94273 
1785356817.532521947	1033280	bash 
