# started on Wed Jul 29 19:59:36 2026

80.078747455,2007024,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9976571,100.00,,
80.078747455,28767346,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9976571,100.00,,
80.078747455,66231797,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9976571,100.00,,
80.078747455,26760322,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9976571,100.00,,
80.078747455,93492468,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6184827,100.00,,
80.078747455,14322400,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6184827,100.00,,
80.078747455,13437298,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6184827,100.00,,
80.078747455,50359880,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6184827,100.00,,
80.078747455,18228851,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6184827,100.00,,
80.078747455,616113,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6184827,100.00,,
80.078747455,12938349,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6184827,100.00,,
80.078747455,41393280,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6184827,100.00,,
80.078747455,13508680,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6184827,100.00,,
90.088730181,49152720,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3046193,100.00,,
90.088730181,8905152,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3046193,100.00,,
90.088730181,8272059,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3046193,100.00,,
90.088730181,24858090,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3046193,100.00,,
90.088730181,9175625,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3046193,100.00,,
90.088730181,562299,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3046193,100.00,,
90.088730181,7721613,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3046193,100.00,,
90.088730181,20694587,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3046193,100.00,,
90.088730181,6532553,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3046193,100.00,,
90.088730181,177589620,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10293280,100.00,,
90.088730181,23678616,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10293280,100.00,,
90.088730181,30642915,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10293280,100.00,,
90.088730181,91232314,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10293280,100.00,,
90.088730181,37607214,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10293280,100.00,,
90.088730181,2089290,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10293280,100.00,,
90.088730181,29946485,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10293280,100.00,,
90.088730181,68946558,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10293280,100.00,,
90.088730181,27857195,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10293280,100.00,,
90.088730181,98118612,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6174902,100.00,,
90.088730181,12528004,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6174902,100.00,,
90.088730181,12743424,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6174902,100.00,,
90.088730181,58606452,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6174902,100.00,,
90.088730181,17010566,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6174902,100.00,,
90.088730181,587521,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6174902,100.00,,
90.088730181,12337939,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6174902,100.00,,
90.088730181,49889733,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6174902,100.00,,
90.088730181,12781119,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6174902,100.00,,
100.098736228,48168162,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3052879,100.00,,
100.098736228,8853207,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3052879,100.00,,
100.098736228,8184280,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3052879,100.00,,
100.098736228,24203376,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3052879,100.00,,
100.098736228,8941599,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3052879,100.00,,
100.098736228,555131,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3052879,100.00,,
100.098736228,7634926,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3052879,100.00,,
100.098736228,20099683,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3052879,100.00,,
100.098736228,6325956,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3052879,100.00,,
100.098736228,171055830,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10086124,100.00,,
100.098736228,22807444,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10086124,100.00,,
100.098736228,29515515,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10086124,100.00,,
100.098736228,87875741,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10086124,100.00,,
100.098736228,36223587,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10086124,100.00,,
100.098736228,2012421,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10086124,100.00,,
100.098736228,28844709,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10086124,100.00,,
100.098736228,66409911,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10086124,100.00,,
100.098736228,26832287,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10086124,100.00,,
100.098736228,94904310,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6004186,100.00,,
100.098736228,3721738,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6004186,100.00,,
100.098736228,7815649,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6004186,100.00,,
100.098736228,75179100,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6004186,100.00,,
100.098736228,9676518,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6004186,100.00,,
100.098736228,372173,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6004186,100.00,,
100.098736228,7815649,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6004186,100.00,,
100.098736228,69224320,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6004186,100.00,,
100.098736228,7815649,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6004186,100.00,,
110.108736354,47006556,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,2935652,100.00,,
110.108736354,8633249,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,2935652,100.00,,
110.108736354,7983071,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,2935652,100.00,,
110.108736354,23626151,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2935652,100.00,,
110.108736354,8647654,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2935652,100.00,,
110.108736354,541394,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,2935652,100.00,,
110.108736354,7447489,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,2935652,100.00,,
110.108736354,19622992,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,2935652,100.00,,
110.108736354,6095962,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2935652,100.00,,
110.108736354,168240894,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9822753,100.00,,
110.108736354,22432119,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9822753,100.00,,
110.108736354,29029802,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9822753,100.00,,
110.108736354,86429635,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9822753,100.00,,
110.108736354,35627484,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9822753,100.00,,
110.108736354,1979305,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9822753,100.00,,
110.108736354,28370033,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9822753,100.00,,
110.108736354,65317053,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9822753,100.00,,
110.108736354,26390729,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9822753,100.00,,
110.108736354,90908922,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5898946,100.00,,
110.108736354,3661521,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5898946,100.00,,
110.108736354,7538214,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5898946,100.00,,
110.108736354,71805494,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5898946,100.00,,
110.108736354,9345420,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5898946,100.00,,
110.108736354,358749,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5898946,100.00,,
110.108736354,7533728,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5898946,100.00,,
110.108736354,66072240,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5898946,100.00,,
110.108736354,7538214,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,5898946,100.00,,
120.119113769,48976620,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3044120,100.00,,
120.119113769,9007945,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3044120,100.00,,
120.119113769,8325299,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3044120,100.00,,
120.119113769,24603460,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3044120,100.00,,
120.119113769,9084140,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3044120,100.00,,
120.119113769,564780,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3044120,100.00,,
120.119113769,7766227,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3044120,100.00,,
120.119113769,20429395,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3044120,100.00,,
120.119113769,6423765,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3044120,100.00,,
120.119113769,174935082,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10230188,100.00,,
120.119113769,23324677,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10230188,100.00,,
120.119113769,30184877,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10230188,100.00,,
120.119113769,89868611,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10230188,100.00,,
120.119113769,37045076,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10230188,100.00,,
120.119113769,2058060,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10230188,100.00,,
120.119113769,29498857,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10230188,100.00,,
120.119113769,67915973,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10230188,100.00,,
120.119113769,27440797,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10230188,100.00,,
120.119113769,99294516,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6419797,100.00,,
120.119113769,13360943,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6419797,100.00,,
120.119113769,13722009,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6419797,100.00,,
120.119113769,64100081,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6419797,100.00,,
120.119113769,17638770,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6419797,100.00,,
120.119113769,606326,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6419797,100.00,,
120.119113769,13288138,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6419797,100.00,,
120.119113769,59544261,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6419797,100.00,,
120.119113769,13166707,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6419797,100.00,,
130.129496962,48670002,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3086859,100.00,,
130.129496962,8359938,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3086859,100.00,,
130.129496962,7784749,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3086859,100.00,,
130.129496962,25567567,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3086859,100.00,,
130.129496962,8677973,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3086859,100.00,,
130.129496962,521375,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3086859,100.00,,
130.129496962,7470727,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3086859,100.00,,
130.129496962,21543012,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3086859,100.00,,
130.129496962,6437976,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3086859,100.00,,
130.129496962,172864056,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183366,100.00,,
130.129496962,23048541,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183366,100.00,,
130.129496962,29827523,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183366,100.00,,
130.129496962,88804672,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183366,100.00,,
130.129496962,36606506,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183366,100.00,,
130.129496962,2033694,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183366,100.00,,
130.129496962,29149625,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183366,100.00,,
130.129496962,67111927,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183366,100.00,,
130.129496962,27115930,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183366,100.00,,
130.129496962,96459600,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6300866,100.00,,
130.129496962,19220165,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6300866,100.00,,
130.129496962,16562634,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6300866,100.00,,
130.129496962,43753323,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6300866,100.00,,
130.129496962,22695084,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6300866,100.00,,
130.129496962,739367,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6300866,100.00,,
130.129496962,15840443,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6300866,100.00,,
130.129496962,35208447,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6300866,100.00,,
