1785347978.090302 cpu5 348553 9 110556 61061758 1078 0 0
1785347978.090302 cpu6 334078 4 106824 61081355 1414 0 0
1785347978.090302 cpu7 751003 12 160190 60595431 3332 0 0
1785347978.090302 cpu8 333812 17 110340 61079345 767 0 0
1785347978.090302 cpu9 323981 8 104881 61095963 718 0 0
1785347978.090302 cpu10 316308 2 103734 61104478 659 0 0
1785347978.090302 cpu11 309404 10 102316 61113126 599 0 0
1785347978.090302 cpu12 1403288 10792 303187 59536178 160216 0 3884
1785347978.090302 cpu13 1014718 3205 322351 59932001 137668 0 2779
1785347978.090302 cpu14 381501 7 115231 61026746 1704 0 0
1785347978.090302 cpu15 230346 0 65524 61244287 629 0 0
1785347978.090302 cpu16 219491 1 57531 61266560 360 0 0
1785347978.090302 cpu17 210952 2 51759 61283060 264 0 0
1785347978.090302 cpu18 207212 1 48889 61291327 266 0 0
1785347978.090302 cpu19 300411 0 72501 61167356 956 0 0
1785347978.090302 cpu20 198322 1 46874 61304337 251 0 0
1785347978.090302 cpu21 196389 2 44389 61305011 195 0 0
1785347978.090302 cpu22 194460 7 43318 61312452 173 0 0
1785347978.090302 cpu23 199496 0 42584 61308299 258 0 0
1785347978.192645 cpu0 1779185 4032 626177 58676238 116069 0 2417
1785347978.192645 cpu1 1807156 3630 574702 58710896 114419 0 5091
1785347978.192645 cpu2 1140512 22 243855 60095525 5129 0 0
1785347978.192645 cpu3 486136 8 150299 60868171 2137 0 0
1785347978.192645 cpu4 402278 7 123073 60989665 1701 0 0
1785347978.192645 cpu5 348553 9 110556 61061768 1078 0 0
1785347978.192645 cpu6 334078 4 106824 61081365 1414 0 0
1785347978.192645 cpu7 751003 12 160190 60595441 3332 0 0
1785347978.192645 cpu8 333812 17 110340 61079355 767 0 0
1785347978.192645 cpu9 323981 8 104881 61095974 718 0 0
1785347978.192645 cpu10 316308 2 103734 61104488 659 0 0
1785347978.192645 cpu11 309404 10 102316 61113136 599 0 0
1785347978.192645 cpu12 1403288 10792 303187 59536188 160216 0 3884
1785347978.192645 cpu13 1014718 3205 322352 59932011 137668 0 2779
1785347978.192645 cpu14 381501 7 115231 61026757 1704 0 0
1785347978.192645 cpu15 230346 0 65524 61244297 629 0 0
1785347978.192645 cpu16 219491 1 57531 61266571 360 0 0
1785347978.192645 cpu17 210952 2 51759 61283070 264 0 0
1785347978.192645 cpu18 207212 1 48889 61291337 266 0 0
1785347978.192645 cpu19 300411 0 72501 61167367 956 0 0
1785347978.192645 cpu20 198322 1 46874 61304347 251 0 0
1785347978.192645 cpu21 196389 2 44389 61305021 195 0 0
1785347978.192645 cpu22 194460 7 43318 61312463 173 0 0
1785347978.192645 cpu23 199496 0 42584 61308309 258 0 0
1785347978.295157 cpu0 1779185 4032 626177 58676248 116069 0 2417
1785347978.295157 cpu1 1807157 3630 574702 58710906 114419 0 5091
1785347978.295157 cpu2 1140512 22 243855 60095536 5129 0 0
1785347978.295157 cpu3 486136 8 150299 60868181 2137 0 0
1785347978.295157 cpu4 402278 7 123073 60989675 1701 0 0
1785347978.295157 cpu5 348553 9 110556 61061778 1078 0 0
1785347978.295157 cpu6 334078 4 106824 61081376 1414 0 0
1785347978.295157 cpu7 751003 12 160190 60595452 3332 0 0
1785347978.295157 cpu8 333812 17 110340 61079365 767 0 0
1785347978.295157 cpu9 323981 8 104881 61095984 718 0 0
1785347978.295157 cpu10 316308 2 103734 61104498 659 0 0
1785347978.295157 cpu11 309404 10 102316 61113147 599 0 0
1785347978.295157 cpu12 1403288 10792 303188 59536197 160216 0 3884
1785347978.295157 cpu13 1014718 3205 322352 59932021 137668 0 2779
1785347978.295157 cpu14 381501 7 115231 61026767 1704 0 0
1785347978.295157 cpu15 230346 0 65524 61244307 629 0 0
1785347978.295157 cpu16 219491 1 57531 61266581 360 0 0
1785347978.295157 cpu17 210952 2 51759 61283081 264 0 0
1785347978.295157 cpu18 207212 1 48889 61291347 266 0 0
1785347978.295157 cpu19 300411 0 72501 61167377 956 0 0
1785347978.295157 cpu20 198322 1 46874 61304357 251 0 0
1785347978.295157 cpu21 196389 2 44389 61305031 195 0 0
1785347978.295157 cpu22 194460 7 43318 61312473 173 0 0
1785347978.295157 cpu23 199496 0 42584 61308319 258 0 0
1785347978.397621 cpu0 1779185 4032 626178 58676258 116069 0 2417
1785347978.397621 cpu1 1807157 3630 574703 58710915 114419 0 5091
1785347978.397621 cpu2 1140512 22 243855 60095546 5129 0 0
1785347978.397621 cpu3 486136 8 150299 60868191 2137 0 0
1785347978.397621 cpu4 402278 7 123073 60989685 1701 0 0
1785347978.397621 cpu5 348553 9 110556 61061788 1078 0 0
1785347978.397621 cpu6 334078 4 106824 61081386 1414 0 0
1785347978.397621 cpu7 751003 12 160190 60595462 3332 0 0
1785347978.397621 cpu8 333812 17 110340 61079376 767 0 0
1785347978.397621 cpu9 323981 8 104881 61095994 718 0 0
1785347978.397621 cpu10 316308 2 103734 61104509 659 0 0
1785347978.397621 cpu11 309404 10 102316 61113157 599 0 0
1785347978.397621 cpu12 1403288 10792 303188 59536207 160216 0 3884
1785347978.397621 cpu13 1014718 3205 322352 59932030 137668 0 2779
1785347978.397621 cpu14 381501 7 115231 61026777 1704 0 0
1785347978.397621 cpu15 230346 0 65524 61244317 629 0 0
1785347978.397621 cpu16 219491 1 57531 61266591 360 0 0
1785347978.397621 cpu17 210952 2 51759 61283091 264 0 0
1785347978.397621 cpu18 207213 1 48889 61291357 266 0 0
1785347978.397621 cpu19 300411 0 72501 61167387 956 0 0
1785347978.397621 cpu20 198322 1 46874 61304368 251 0 0
1785347978.397621 cpu21 196389 2 44390 61305041 195 0 0
1785347978.397621 cpu22 194460 7 43318 61312483 173 0 0
1785347978.397621 cpu23 199496 0 42584 61308329 258 0 0
1785347978.500132 cpu0 1779185 4032 626179 58676267 116069 0 2417
1785347978.500132 cpu1 1807157 3630 574703 58710925 114419 0 5091
1785347978.500132 cpu2 1140512 22 243855 60095556 5129 0 0
1785347978.500132 cpu3 486136 8 150299 60868201 2137 0 0
1785347978.500132 cpu4 402278 7 123073 60989696 1701 0 0
1785347978.500132 cpu5 348553 9 110556 61061799 1078 0 0
1785347978.500132 cpu6 334078 4 106824 61081396 1414 0 0
1785347978.500132 cpu7 751003 12 160190 60595472 3332 0 0
1785347978.500132 cpu8 333812 17 110340 61079386 767 0 0
1785347978.500132 cpu9 323981 8 104881 61096004 718 0 0
1785347978.500132 cpu10 316308 2 103734 61104519 659 0 0
1785347978.500132 cpu11 309404 10 102316 61113167 599 0 0
1785347978.500132 cpu12 1403288 10792 303188 59536216 160216 0 3884
1785347978.500132 cpu13 1014719 3205 322352 59932039 137668 0 2779
1785347978.500132 cpu14 381501 7 115231 61026787 1704 0 0
1785347978.500132 cpu15 230346 0 65524 61244328 629 0 0
1785347978.500132 cpu16 219491 1 57531 61266601 360 0 0
1785347978.500132 cpu17 210952 2 51759 61283101 264 0 0
1785347978.500132 cpu18 207213 1 48889 61291367 266 0 0
1785347978.500132 cpu19 300411 0 72501 61167397 956 0 0
1785347978.500132 cpu20 198322 1 46874 61304378 251 0 0
1785347978.500132 cpu21 196389 2 44390 61305051 195 0 0
1785347978.500132 cpu22 194460 7 43318 61312493 173 0 0
1785347978.500132 cpu23 199496 0 42584 61308340 258 0 0
1785347978.602462 cpu0 1779186 4032 626179 58676277 116069 0 2417
1785347978.602462 cpu1 1807158 3630 574703 58710934 114419 0 5091
1785347978.602462 cpu2 1140512 22 243855 60095566 5129 0 0
1785347978.602462 cpu3 486136 8 150299 60868212 2137 0 0
1785347978.602462 cpu4 402278 7 123073 60989706 1701 0 0
1785347978.602462 cpu5 348553 9 110556 61061809 1078 0 0
1785347978.602462 cpu6 334078 4 106824 61081406 1414 0 0
1785347978.602462 cpu7 751003 12 160190 60595482 3332 0 0
1785347978.602462 cpu8 333812 17 110340 61079396 767 0 0
1785347978.602462 cpu9 323981 8 104881 61096014 718 0 0
1785347978.602462 cpu10 316308 2 103734 61104529 659 0 0
1785347978.602462 cpu11 309404 10 102316 61113177 599 0 0
1785347978.602462 cpu12 1403289 10792 303189 59536226 160216 0 3884
1785347978.602462 cpu13 1014719 3205 322353 59932049 137668 0 2779
1785347978.602462 cpu14 381501 7 115231 61026798 1704 0 0
1785347978.602462 cpu15 230346 0 65524 61244338 629 0 0
1785347978.602462 cpu16 219491 1 57531 61266612 360 0 0
1785347978.602462 cpu17 210952 2 51759 61283111 264 0 0
1785347978.602462 cpu18 207216 1 48889 61291374 266 0 0
1785347978.602462 cpu19 300411 0 72501 61167407 956 0 0
1785347978.602462 cpu20 198322 1 46874 61304388 251 0 0
1785347978.602462 cpu21 196389 2 44390 61305061 195 0 0
1785347978.602462 cpu22 194460 7 43318 61312504 173 0 0
1785347978.602462 cpu23 199496 0 42584 61308350 258 0 0
1785347978.704849 cpu0 1779186 4032 626179 58676286 116069 0 2417
1785347978.704849 cpu1 1807159 3630 574704 58710943 114419 0 5091
1785347978.704849 cpu2 1140512 22 243855 60095577 5129 0 0
1785347978.704849 cpu3 486136 8 150299 60868222 2137 0 0
1785347978.704849 cpu4 402278 7 123073 60989716 1701 0 0
1785347978.704849 cpu5 348553 9 110556 61061819 1078 0 0
1785347978.704849 cpu6 334078 4 106824 61081417 1414 0 0
1785347978.704849 cpu7 751003 12 160190 60595493 3332 0 0
1785347978.704849 cpu8 333812 17 110340 61079406 767 0 0
1785347978.704849 cpu9 323981 8 104881 61096025 718 0 0
1785347978.704849 cpu10 316308 2 103734 61104539 659 0 0
1785347978.704849 cpu11 309404 10 102316 61113188 599 0 0
1785347978.704849 cpu12 1403289 10792 303189 59536235 160216 0 3884
1785347978.704849 cpu13 1014719 3205 322353 59932059 137668 0 2779
1785347978.704849 cpu14 381501 7 115231 61026808 1704 0 0
1785347978.704849 cpu15 230346 0 65524 61244348 629 0 0
1785347978.704849 cpu16 219491 1 57531 61266622 360 0 0
1785347978.704849 cpu17 210952 2 51759 61283122 264 0 0
1785347978.704849 cpu18 207216 1 48889 61291384 266 0 0
1785347978.704849 cpu19 300411 0 72501 61167417 956 0 0
1785347978.704849 cpu20 198322 1 46874 61304398 251 0 0
1785347978.704849 cpu21 196389 2 44390 61305072 195 0 0
1785347978.704849 cpu22 194460 7 43318 61312514 173 0 0
1785347978.704849 cpu23 199496 0 42584 61308360 258 0 0
1785347978.807108 cpu0 1779186 4032 626179 58676296 116069 0 2417
1785347978.807108 cpu1 1807159 3630 574704 58710953 114419 0 5091
1785347978.807108 cpu2 1140512 22 243855 60095587 5129 0 0
1785347978.807108 cpu3 486136 8 150299 60868232 2137 0 0
1785347978.807108 cpu4 402278 7 123073 60989726 1701 0 0
1785347978.807108 cpu5 348553 9 110556 61061829 1078 0 0
1785347978.807108 cpu6 334078 4 106824 61081427 1414 0 0
1785347978.807108 cpu7 751003 12 160190 60595503 3332 0 0
1785347978.807108 cpu8 333812 17 110340 61079417 767 0 0
1785347978.807108 cpu9 323981 8 104881 61096035 718 0 0
1785347978.807108 cpu10 316308 2 103734 61104550 659 0 0
1785347978.807108 cpu11 309404 10 102316 61113198 599 0 0
1785347978.807108 cpu12 1403289 10792 303189 59536245 160216 0 3884
1785347978.807108 cpu13 1014719 3205 322353 59932069 137668 0 2779
1785347978.807108 cpu14 381501 7 115231 61026818 1704 0 0
1785347978.807108 cpu15 230346 0 65524 61244358 629 0 0
1785347978.807108 cpu16 219491 1 57531 61266632 360 0 0
1785347978.807108 cpu17 210952 2 51759 61283132 264 0 0
1785347978.807108 cpu18 207216 1 48889 61291395 266 0 0
1785347978.807108 cpu19 300411 0 72501 61167427 956 0 0
1785347978.807108 cpu20 198322 1 46874 61304408 251 0 0
1785347978.807108 cpu21 196389 2 44390 61305082 195 0 0
1785347978.807108 cpu22 194460 7 43318 61312524 173 0 0
1785347978.807108 cpu23 199496 0 42584 61308370 258 0 0
1785347978.909295 cpu0 1779186 4032 626180 58676306 116069 0 2417
1785347978.909295 cpu1 1807159 3630 574704 58710962 114419 0 5091
1785347978.909295 cpu2 1140512 22 243855 60095597 5129 0 0
1785347978.909295 cpu3 486136 8 150299 60868242 2137 0 0
1785347978.909295 cpu4 402278 7 123073 60989737 1701 0 0
1785347978.909295 cpu5 348553 9 110556 61061839 1078 0 0
1785347978.909295 cpu6 334078 4 106824 61081437 1414 0 0
1785347978.909295 cpu7 751003 12 160190 60595513 3332 0 0
1785347978.909295 cpu8 333812 17 110340 61079427 767 0 0
1785347978.909295 cpu9 323981 8 104881 61096045 718 0 0
1785347978.909295 cpu10 316308 2 103734 61104560 659 0 0
1785347978.909295 cpu11 309404 10 102316 61113208 599 0 0
1785347978.909295 cpu12 1403290 10792 303189 59536255 160216 0 3884
1785347978.909295 cpu13 1014719 3205 322353 59932078 137668 0 2779
1785347978.909295 cpu14 381501 7 115231 61026828 1704 0 0
1785347978.909295 cpu15 230346 0 65524 61244369 629 0 0
1785347978.909295 cpu16 219491 1 57531 61266642 360 0 0
1785347978.909295 cpu17 210952 2 51759 61283142 264 0 0
1785347978.909295 cpu18 207216 1 48889 61291405 266 0 0
1785347978.909295 cpu19 300411 0 72501 61167437 956 0 0
1785347978.909295 cpu20 198322 1 46874 61304419 251 0 0
1785347978.909295 cpu21 196389 2 44390 61305092 195 0 0
1785347978.909295 cpu22 194460 7 43318 61312534 173 0 0
1785347978.909295 cpu23 199496 0 42584 61308380 258 0 0
1785347979.011437 cpu0 1779187 4032 626180 58676316 116069 0 2417
1785347979.011437 cpu1 1807159 3630 574705 58710972 114419 0 5091
1785347979.011437 cpu2 1140512 22 243855 60095607 5129 0 0
1785347979.011437 cpu3 486136 8 150299 60868252 2137 0 0
1785347979.011437 cpu4 402278 7 123073 60989747 1701 0 0
1785347979.011437 cpu5 348553 9 110556 61061850 1078 0 0
1785347979.011437 cpu6 334078 4 106824 61081447 1414 0 0
1785347979.011437 cpu7 751003 12 160190 60595523 3332 0 0
1785347979.011437 cpu8 333812 17 110340 61079437 767 0 0
1785347979.011437 cpu9 323981 8 104881 61096055 718 0 0
1785347979.011437 cpu10 316308 2 103734 61104570 659 0 0
1785347979.011437 cpu11 309404 10 102316 61113218 599 0 0
1785347979.011437 cpu12 1403290 10792 303189 59536265 160216 0 3884
1785347979.011437 cpu13 1014720 3205 322354 59932088 137668 0 2779
1785347979.011437 cpu14 381501 7 115231 61026839 1704 0 0
1785347979.011437 cpu15 230346 0 65524 61244379 629 0 0
1785347979.011437 cpu16 219491 1 57531 61266653 360 0 0
1785347979.011437 cpu17 210952 2 51759 61283152 264 0 0
1785347979.011437 cpu18 207216 1 48889 61291415 266 0 0
1785347979.011437 cpu19 300411 0 72501 61167448 956 0 0
1785347979.011437 cpu20 198322 1 46874 61304429 251 0 0
1785347979.011437 cpu21 196389 2 44390 61305102 195 0 0
1785347979.011437 cpu22 194460 7 43318 61312545 173 0 0
1785347979.011437 cpu23 199496 0 42584 61308391 258 0 0
1785347979.113573 cpu0 1779187 4032 626180 58676325 116069 0 2417
1785347979.113573 cpu1 1807160 3630 574705 58710982 114419 0 5091
1785347979.113573 cpu2 1140512 22 243855 60095617 5129 0 0
1785347979.113573 cpu3 486136 8 150299 60868263 2137 0 0
1785347979.113573 cpu4 402278 7 123073 60989757 1701 0 0
1785347979.113573 cpu5 348553 9 110556 61061860 1078 0 0
1785347979.113573 cpu6 334078 4 106824 61081457 1414 0 0
1785347979.113573 cpu7 751003 12 160190 60595534 3332 0 0
1785347979.113573 cpu8 333812 17 110340 61079447 767 0 0
1785347979.113573 cpu9 323981 8 104881 61096066 718 0 0
1785347979.113573 cpu10 316308 2 103734 61104580 659 0 0
1785347979.113573 cpu11 309404 10 102316 61113229 599 0 0
1785347979.113573 cpu12 1403290 10792 303189 59536275 160216 0 3884
1785347979.113573 cpu13 1014720 3205 322354 59932098 137668 0 2779
1785347979.113573 cpu14 381501 7 115231 61026849 1704 0 0
1785347979.113573 cpu15 230346 0 65524 61244389 629 0 0
1785347979.113573 cpu16 219491 1 57531 61266663 360 0 0
1785347979.113573 cpu17 210952 2 51759 61283163 264 0 0
1785347979.113573 cpu18 207216 1 48889 61291425 266 0 0
1785347979.113573 cpu19 300411 0 72501 61167458 956 0 0
1785347979.113573 cpu20 198322 1 46874 61304439 251 0 0
1785347979.113573 cpu21 196389 2 44390 61305112 195 0 0
1785347979.113573 cpu22 194460 7 43318 61312555 173 0 0
1785347979.113573 cpu23 199496 0 42584 61308401 258 0 0
1785347979.215671 cpu0 1779188 4032 626180 58676335 116069 0 2417
1785347979.215671 cpu1 1807160 3630 574705 58710992 114419 0 5091
1785347979.215671 cpu2 1140512 22 243855 60095628 5129 0 0
1785347979.215671 cpu3 486136 8 150299 60868273 2137 0 0
1785347979.215671 cpu4 402278 7 123073 60989767 1701 0 0
1785347979.215671 cpu5 348553 9 110556 61061870 1078 0 0
1785347979.215671 cpu6 334078 4 106824 61081468 1414 0 0
1785347979.215671 cpu7 751003 12 160190 60595544 3332 0 0
1785347979.215671 cpu8 333812 17 110340 61079457 767 0 0
1785347979.215671 cpu9 323981 8 104881 61096076 718 0 0
1785347979.215671 cpu10 316308 2 103734 61104590 659 0 0
1785347979.215671 cpu11 309404 10 102316 61113239 599 0 0
1785347979.215671 cpu12 1403290 10792 303190 59536285 160216 0 3884
1785347979.215671 cpu13 1014720 3205 322354 59932108 137668 0 2779
1785347979.215671 cpu14 381501 7 115231 61026859 1704 0 0
1785347979.215671 cpu15 230346 0 65524 61244399 629 0 0
1785347979.215671 cpu16 219491 1 57531 61266673 360 0 0
1785347979.215671 cpu17 210952 2 51759 61283173 264 0 0
1785347979.215671 cpu18 207216 1 48889 61291436 266 0 0
1785347979.215671 cpu19 300411 0 72501 61167468 956 0 0
1785347979.215671 cpu20 198322 1 46874 61304449 251 0 0
1785347979.215671 cpu21 196389 2 44390 61305123 195 0 0
1785347979.215671 cpu22 194460 7 43318 61312565 173 0 0
1785347979.215671 cpu23 199496 0 42584 61308411 258 0 0
1785347979.317757 cpu0 1779188 4032 626181 58676344 116069 0 2417
1785347979.317757 cpu1 1807160 3630 574705 58711001 114419 0 5091
1785347979.317757 cpu2 1140512 22 243855 60095638 5129 0 0
1785347979.317757 cpu3 486136 8 150299 60868283 2137 0 0
1785347979.317757 cpu4 402278 7 123073 60989777 1701 0 0
1785347979.317757 cpu5 348553 9 110556 61061880 1078 0 0
1785347979.317757 cpu6 334078 4 106824 61081478 1414 0 0
1785347979.317757 cpu7 751003 12 160190 60595554 3332 0 0
1785347979.317757 cpu8 333812 17 110340 61079468 767 0 0
1785347979.317757 cpu9 323981 8 104881 61096086 718 0 0
1785347979.317757 cpu10 316308 2 103734 61104601 659 0 0
1785347979.317757 cpu11 309404 10 102316 61113249 599 0 0
1785347979.317757 cpu12 1403290 10792 303190 59536295 160216 0 3884
1785347979.317757 cpu13 1014722 3205 322354 59932116 137668 0 2779
1785347979.317757 cpu14 381501 7 115231 61026869 1704 0 0
1785347979.317757 cpu15 230346 0 65524 61244409 629 0 0
1785347979.317757 cpu16 219491 1 57531 61266683 360 0 0
1785347979.317757 cpu17 210952 2 51759 61283183 264 0 0
1785347979.317757 cpu18 207216 1 48889 61291446 266 0 0
1785347979.317757 cpu19 300411 0 72501 61167478 956 0 0
1785347979.317757 cpu20 198322 1 46874 61304459 251 0 0
1785347979.317757 cpu21 196389 2 44390 61305133 195 0 0
1785347979.317757 cpu22 194460 7 43318 61312575 173 0 0
1785347979.317757 cpu23 199496 0 42584 61308421 258 0 0
1785347979.419898 cpu0 1779189 4032 626181 58676354 116069 0 2417
1785347979.419898 cpu1 1807160 3630 574706 58711011 114419 0 5091
1785347979.419898 cpu2 1140512 22 243856 60095648 5129 0 0
1785347979.419898 cpu3 486136 8 150299 60868293 2137 0 0
1785347979.419898 cpu4 402278 7 123073 60989788 1701 0 0
1785347979.419898 cpu5 348553 9 110556 61061890 1078 0 0
1785347979.419898 cpu6 334078 4 106824 61081488 1414 0 0
1785347979.419898 cpu7 751003 12 160190 60595564 3332 0 0
1785347979.419898 cpu8 333812 17 110340 61079478 767 0 0
1785347979.419898 cpu9 323981 8 104881 61096096 718 0 0
1785347979.419898 cpu10 316308 2 103734 61104611 659 0 0
1785347979.419898 cpu11 309404 10 102316 61113259 599 0 0
1785347979.419898 cpu12 1403290 10792 303190 59536305 160216 0 3884
1785347979.419898 cpu13 1014722 3205 322355 59932126 137668 0 2779
1785347979.419898 cpu14 381501 7 115231 61026879 1704 0 0
1785347979.419898 cpu15 230346 0 65524 61244420 629 0 0
1785347979.419898 cpu16 219491 1 57531 61266693 360 0 0
1785347979.419898 cpu17 210952 2 51759 61283193 264 0 0
1785347979.419898 cpu18 207216 1 48889 61291456 266 0 0
1785347979.419898 cpu19 300411 0 72501 61167488 956 0 0
1785347979.419898 cpu20 198322 1 46874 61304470 251 0 0
1785347979.419898 cpu21 196389 2 44390 61305143 195 0 0
1785347979.419898 cpu22 194460 7 43318 61312585 173 0 0
1785347979.419898 cpu23 199496 0 42584 61308431 258 0 0
1785347979.521998 cpu0 1779189 4032 626181 58676364 116069 0 2417
1785347979.521998 cpu1 1807161 3630 574706 58711020 114419 0 5091
1785347979.521998 cpu2 1140512 22 243856 60095658 5129 0 0
