1785350980.805066255	4176341	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b246/_pkg_.a -trimpath /tmp/go-build4000789525/b246=> -p golang.org/x/text/unicode/bidi -lang=go1.11 -complete -buildid zMUwGUUi8kcYTZpn6JFZ/zMUwGUUi8kcYTZpn6JFZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b246/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bidi.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bracket.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/core.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/prop.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/trieval.go 
1785350980.805066255	4176364	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b172/_pkg_.a -trimpath /tmp/go-build4000789525/b172=> -p google.golang.org/protobuf/reflect/protoreflect -lang=go1.9 -complete -buildid S4KjsWjV8Q4b0cxxb_B8/S4KjsWjV8Q4b0cxxb_B8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b172/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/type.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_union.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_unsafe.go 
1785350980.805066255	4176409	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b247/_pkg_.a -trimpath /tmp/go-build4000789525/b247=> -p golang.org/x/text/unicode/norm -lang=go1.11 -complete -buildid xJFtHgM-pmmrFjJUmIrz/xJFtHgM-pmmrFjJUmIrz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b247/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/composition.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/forminfo.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/input.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/iter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/normalize.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/readwriter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/transform.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/trie.go 
1785350980.805066255	4176422	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b278/_pkg_.a -trimpath /tmp/go-build4000789525/b278=> -p encoding/xml -lang=go1.23 -std -complete -buildid DyqgFiQu2UWQtOX4csi5/DyqgFiQu2UWQtOX4csi5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b278/importcfg -pack /usr/local/go/src/encoding/xml/marshal.go /usr/local/go/src/encoding/xml/read.go /usr/local/go/src/encoding/xml/typeinfo.go /usr/local/go/src/encoding/xml/xml.go 
1785350980.805066255	4176424	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b285/_pkg_.a -trimpath /tmp/go-build4000789525/b285=> -p os/exec -lang=go1.23 -std -complete -buildid loRBa5WYV09ItyytPOEu/loRBa5WYV09ItyytPOEu -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b285/importcfg -pack /usr/local/go/src/os/exec/exec.go /usr/local/go/src/os/exec/exec_unix.go /usr/local/go/src/os/exec/lp_unix.go 
1785350980.805066255	4176453	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b258/_pkg_.a -trimpath /tmp/go-build4000789525/b258=> -p github.com/aws/aws-sdk-go/internal/ini -lang=go1.11 -complete -buildid -Fzu0M9ZvoZkSvm5XGRw/-Fzu0M9ZvoZkSvm5XGRw -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b258/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ast.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/comma_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/comment_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/empty_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/expression.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini_lexer.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini_parser.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/literal_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/newline_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/number_helper.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/op_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/parse_error.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/parse_stack.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/sep_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/skipper.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/statement.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/value_util.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/visitor.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/walker.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ws_token.go 
1785350980.805066255	4176489	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build4000789525/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build4000789525/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build4000789525/b141/_x006.o -c gcc_linux_amd64.c 
1785350980.805066255	4176492	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b253/_pkg_.a -trimpath /tmp/go-build4000789525/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785350980.805066255	4176493	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /usr/local/go/src/runtime/cgo -I /tmp/go-build4000789525/b141/ -imultiarch x86_64-linux-gnu -D_REENTRANT gcc_linux_amd64.c -quiet -dumpdir /tmp/go-build4000789525/b141/ -dumpbase _x006.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gno-record-gcc-switches -g -O2 -Wall -Werror -Wdeclaration-after-statement -fPIC -fmessage-length=0 -ffile-prefix-map=/tmp/go-build4000789525/b141=/tmp/go-build -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -fasynchronous-unwind-tables -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccsEJDqR.s 
1785350980.805066255	4176511	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b315/_pkg_.a -trimpath /tmp/go-build4000789525/b315=> -p github.com/davecgh/go-spew/spew -lang=go1.16 -complete -buildid kvOinPD7R7WYz9c1EoQf/kvOinPD7R7WYz9c1EoQf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b315/importcfg -pack /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/bypass.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/common.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/config.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/doc.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/dump.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/format.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/spew.go 
1785350980.805066255	4176517	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b316/_pkg_.a -trimpath /tmp/go-build4000789525/b316=> -p github.com/pmezard/go-difflib/difflib -lang=go1.16 -complete -buildid q3IKA7hLnIWcGz0xq-nN/q3IKA7hLnIWcGz0xq-nN -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b316/importcfg -pack /root/go/pkg/mod/github.com/pmezard/go-difflib@v1.0.0/difflib/difflib.go 
1785350980.805066255	4176526	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b317/_pkg_.a -trimpath /tmp/go-build4000789525/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785350980.805066255	4176537	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b099/_pkg_.a -trimpath /tmp/go-build4000789525/b099=> -p crypto/internal/nistec -lang=go1.23 -std -buildid g7MNXTqmxQ4rOOcb8RSt/g7MNXTqmxQ4rOOcb8RSt -goversion go1.23.8 -symabis /tmp/go-build4000789525/b099/symabis -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b099/importcfg -embedcfg /tmp/go-build4000789525/b099/embedcfg -pack -asmhdr /tmp/go-build4000789525/b099/go_asm.h /usr/local/go/src/crypto/internal/nistec/nistec.go /usr/local/go/src/crypto/internal/nistec/p224.go /usr/local/go/src/crypto/internal/nistec/p224_sqrt.go /usr/local/go/src/crypto/internal/nistec/p256_asm.go /usr/local/go/src/crypto/internal/nistec/p256_ordinv.go /usr/local/go/src/crypto/internal/nistec/p384.go /usr/local/go/src/crypto/internal/nistec/p521.go 
1785350981.345798625	4170947	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785350981.345798625	4171032	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token b4e8a9d6-70a8-4539-83d3-53b915ef5aea 
1785350981.345798625	4171145	bash 
1785350981.345798625	4175273	go build ./promql/... 
1785350981.345798625	4175274	head -20 
1785350981.345798625	4176492	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b253/_pkg_.a -trimpath /tmp/go-build4000789525/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785350981.345798625	4176526	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b317/_pkg_.a -trimpath /tmp/go-build4000789525/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785350981.345798625	4176795	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b323/_pkg_.a -trimpath /tmp/go-build4000789525/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1785350981.345798625	4176923	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b181/_pkg_.a -trimpath /tmp/go-build4000789525/b181=> -p google.golang.org/protobuf/proto -lang=go1.9 -complete -buildid 8Kx13J25Lsk1ODf5g9xQ/8Kx13J25Lsk1ODf5g9xQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b181/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/equal.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto_methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/reset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/wrappers.go 
1785350981.345798625	4176958	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b261/_pkg_.a -trimpath /tmp/go-build4000789525/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785350981.345798625	4176996	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b243/_pkg_.a -trimpath /tmp/go-build4000789525/b243=> -p golang.org/x/net/idna -lang=go1.17 -complete -buildid P4DE5vbUfBATXw5jRpb1/P4DE5vbUfBATXw5jRpb1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b243/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/idna10.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/punycode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/tables13.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trie.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trieval.go 
1785350981.345798625	4177013	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b268/_pkg_.a -trimpath /tmp/go-build4000789525/b268=> -p github.com/jmespath/go-jmespath -lang=go1.14 -complete -buildid EYraavR0IN0uwUlnW6qZ/EYraavR0IN0uwUlnW6qZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b268/importcfg -pack /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/api.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/astnodetype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/functions.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/interpreter.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/lexer.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/parser.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/toktype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/util.go 
1785350981.345798625	4177079	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4000789525/b107/_pkg_.a -trimpath /tmp/go-build4000789525/b107=> -p vendor/golang.org/x/crypto/cryptobyte -lang=go1.23 -std -complete -buildid 6fR6mZaukhbuKDHN7pfq/6fR6mZaukhbuKDHN7pfq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4000789525/b107/importcfg -pack /usr/local/go/src/vendor/golang.org/x/crypto/cryptobyte/asn1.go /usr/local/go/src/vendor/golang.org/x/crypto/cryptobyte/builder.go /usr/local/go/src/vendor/golang.org/x/crypto/cryptobyte/string.go 
1785350981.345798625	4177092	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build4000789525/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build4000789525/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build4000789525/b141/_x013.o -c linux_syscall.c 
1785350981.345798625	4177093	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /usr/local/go/src/runtime/cgo -I /tmp/go-build4000789525/b141/ -imultiarch x86_64-linux-gnu -D_REENTRANT linux_syscall.c -quiet -dumpdir /tmp/go-build4000789525/b141/ -dumpbase _x013.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gno-record-gcc-switches -g -O2 -Wall -Werror -Wdeclaration-after-statement -fPIC -fmessage-length=0 -ffile-prefix-map=/tmp/go-build4000789525/b141=/tmp/go-build -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -fasynchronous-unwind-tables -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccHgYiJl.s 
