1785347210.298210 cpu5 348001 9 110279 60985846 1077 0 0
1785347210.298210 cpu6 333737 4 106673 61005113 1412 0 0
1785347210.298210 cpu7 749605 12 159847 60520449 3331 0 0
1785347210.298210 cpu8 333483 17 110194 61003078 767 0 0
1785347210.298210 cpu9 323541 8 104664 61019881 717 0 0
1785347210.298210 cpu10 315963 2 103559 61028253 658 0 0
1785347210.298210 cpu11 309009 10 102088 61037012 598 0 0
1785347210.298210 cpu12 1399235 10792 302031 59465175 160020 0 3850
1785347210.298210 cpu13 1011084 3205 321142 59860657 137446 0 2743
1785347210.298210 cpu14 381057 7 115054 60950628 1703 0 0
1785347210.298210 cpu15 230101 0 65427 61167878 629 0 0
1785347210.298210 cpu16 219104 1 57319 61190415 359 0 0
1785347210.298210 cpu17 210758 2 51680 61206580 262 0 0
1785347210.298210 cpu18 206898 1 48691 61215091 265 0 0
1785347210.298210 cpu19 300167 0 72413 61090941 955 0 0
1785347210.298210 cpu20 197957 1 46669 61228159 251 0 0
1785347210.298210 cpu21 196136 2 44254 61228655 194 0 0
1785347210.298210 cpu22 194216 7 43164 61236101 172 0 0
1785347210.298210 cpu23 199287 0 42498 61231844 257 0 0
1785347210.400740 cpu0 1775877 4032 624803 58604788 115896 0 2413
1785347210.400740 cpu1 1803761 3630 573412 58639454 114224 0 5066
1785347210.400740 cpu2 1136130 22 243357 60023687 5125 0 0
1785347210.400740 cpu3 485459 8 150003 60792413 2136 0 0
1785347210.400740 cpu4 401857 7 122909 60913512 1700 0 0
1785347210.400740 cpu5 348001 9 110279 60985856 1077 0 0
1785347210.400740 cpu6 333737 4 106673 61005124 1412 0 0
1785347210.400740 cpu7 749605 12 159847 60520459 3331 0 0
1785347210.400740 cpu8 333483 17 110194 61003088 767 0 0
1785347210.400740 cpu9 323541 8 104664 61019891 717 0 0
1785347210.400740 cpu10 315963 2 103559 61028263 658 0 0
1785347210.400740 cpu11 309009 10 102088 61037023 598 0 0
1785347210.400740 cpu12 1399235 10792 302031 59465185 160021 0 3850
1785347210.400740 cpu13 1011084 3205 321142 59860666 137447 0 2743
1785347210.400740 cpu14 381057 7 115054 60950638 1703 0 0
1785347210.400740 cpu15 230101 0 65427 61167888 629 0 0
1785347210.400740 cpu16 219104 1 57319 61190426 359 0 0
1785347210.400740 cpu17 210758 2 51680 61206590 262 0 0
1785347210.400740 cpu18 206898 1 48691 61215101 265 0 0
1785347210.400740 cpu19 300167 0 72413 61090951 955 0 0
1785347210.400740 cpu20 197957 1 46669 61228170 251 0 0
1785347210.400740 cpu21 196136 2 44254 61228665 194 0 0
1785347210.400740 cpu22 194216 7 43164 61236111 172 0 0
1785347210.400740 cpu23 199287 0 42498 61231854 257 0 0
1785347210.503536 cpu0 1775877 4032 624804 58604798 115896 0 2413
1785347210.503536 cpu1 1803762 3630 573413 58639463 114224 0 5066
1785347210.503536 cpu2 1136136 22 243357 60023691 5126 0 0
1785347210.503536 cpu3 485459 8 150003 60792423 2136 0 0
1785347210.503536 cpu4 401857 7 122909 60913522 1700 0 0
1785347210.503536 cpu5 348001 9 110279 60985867 1077 0 0
1785347210.503536 cpu6 333737 4 106673 61005134 1412 0 0
1785347210.503536 cpu7 749605 12 159847 60520470 3331 0 0
1785347210.503536 cpu8 333483 17 110194 61003098 767 0 0
1785347210.503536 cpu9 323541 8 104664 61019901 717 0 0
1785347210.503536 cpu10 315963 2 103559 61028274 658 0 0
1785347210.503536 cpu11 309009 10 102088 61037033 598 0 0
1785347210.503536 cpu12 1399236 10792 302032 59465194 160021 0 3850
1785347210.503536 cpu13 1011085 3205 321143 59860675 137447 0 2743
1785347210.503536 cpu14 381057 7 115054 60950649 1703 0 0
1785347210.503536 cpu15 230101 0 65427 61167899 629 0 0
1785347210.503536 cpu16 219104 1 57319 61190436 359 0 0
1785347210.503536 cpu17 210758 2 51680 61206600 262 0 0
1785347210.503536 cpu18 206898 1 48691 61215111 265 0 0
1785347210.503536 cpu19 300167 0 72413 61090962 955 0 0
1785347210.503536 cpu20 197959 1 46669 61228177 251 0 0
1785347210.503536 cpu21 196136 2 44254 61228676 194 0 0
1785347210.503536 cpu22 194216 7 43164 61236122 172 0 0
1785347210.503536 cpu23 199287 0 42498 61231864 257 0 0
1785347210.607040 cpu0 1775877 4032 624805 58604806 115896 0 2413
1785347210.607040 cpu1 1803762 3630 573414 58639472 114224 0 5066
1785347210.607040 cpu2 1136138 22 243357 60023699 5126 0 0
1785347210.607040 cpu3 485459 8 150003 60792434 2136 0 0
1785347210.607040 cpu4 401857 7 122909 60913533 1700 0 0
1785347210.607040 cpu5 348001 9 110279 60985877 1077 0 0
1785347210.607040 cpu6 333737 4 106673 61005144 1412 0 0
1785347210.607040 cpu7 749605 12 159847 60520480 3331 0 0
1785347210.607040 cpu8 333483 17 110194 61003109 767 0 0
1785347210.607040 cpu9 323541 8 104664 61019912 717 0 0
1785347210.607040 cpu10 315963 2 103559 61028284 658 0 0
1785347210.607040 cpu11 309009 10 102088 61037043 598 0 0
1785347210.607040 cpu12 1399236 10792 302033 59465203 160021 0 3850
1785347210.607040 cpu13 1011085 3205 321144 59860684 137447 0 2743
1785347210.607040 cpu14 381057 7 115054 60950659 1703 0 0
1785347210.607040 cpu15 230101 0 65427 61167909 629 0 0
1785347210.607040 cpu16 219104 1 57319 61190446 359 0 0
1785347210.607040 cpu17 210758 2 51680 61206611 262 0 0
1785347210.607040 cpu18 206898 1 48691 61215121 265 0 0
1785347210.607040 cpu19 300167 0 72413 61090972 955 0 0
1785347210.607040 cpu20 197967 1 46670 61228179 251 0 0
1785347210.607040 cpu21 196136 2 44254 61228686 194 0 0
1785347210.607040 cpu22 194216 7 43164 61236132 172 0 0
1785347210.607040 cpu23 199287 0 42498 61231875 257 0 0
1785347210.710100 cpu0 1775878 4032 624805 58604816 115896 0 2413
1785347210.710100 cpu1 1803762 3630 573414 58639481 114224 0 5066
1785347210.710100 cpu2 1136147 22 243358 60023699 5126 0 0
1785347210.710100 cpu3 485459 8 150003 60792444 2136 0 0
1785347210.710100 cpu4 401857 7 122909 60913543 1700 0 0
1785347210.710100 cpu5 348001 9 110279 60985887 1077 0 0
1785347210.710100 cpu6 333737 4 106673 61005155 1412 0 0
1785347210.710100 cpu7 749605 12 159847 60520490 3331 0 0
1785347210.710100 cpu8 333483 17 110194 61003119 767 0 0
1785347210.710100 cpu9 323541 8 104664 61019922 717 0 0
1785347210.710100 cpu10 315963 2 103559 61028294 658 0 0
1785347210.710100 cpu11 309009 10 102088 61037054 598 0 0
1785347210.710100 cpu12 1399236 10792 302033 59465213 160021 0 3850
1785347210.710100 cpu13 1011085 3205 321144 59860693 137447 0 2743
1785347210.710100 cpu14 381057 7 115054 60950669 1703 0 0
1785347210.710100 cpu15 230101 0 65427 61167919 629 0 0
1785347210.710100 cpu16 219104 1 57319 61190456 359 0 0
1785347210.710100 cpu17 210758 2 51680 61206621 262 0 0
1785347210.710100 cpu18 206898 1 48691 61215132 265 0 0
1785347210.710100 cpu19 300167 0 72413 61090982 955 0 0
1785347210.710100 cpu20 197967 1 46670 61228189 251 0 0
1785347210.710100 cpu21 196136 2 44254 61228696 194 0 0
1785347210.710100 cpu22 194216 7 43164 61236142 172 0 0
1785347210.710100 cpu23 199287 0 42498 61231885 257 0 0
1785347210.814679 cpu0 1775878 4032 624806 58604826 115896 0 2413
1785347210.814679 cpu1 1803763 3630 573415 58639491 114224 0 5066
1785347210.814679 cpu2 1136154 22 243358 60023702 5126 0 0
1785347210.814679 cpu3 485459 8 150003 60792454 2136 0 0
1785347210.814679 cpu4 401857 7 122909 60913553 1700 0 0
1785347210.814679 cpu5 348001 9 110279 60985898 1077 0 0
1785347210.814679 cpu6 333737 4 106673 61005165 1412 0 0
1785347210.814679 cpu7 749605 12 159847 60520501 3331 0 0
1785347210.814679 cpu8 333483 17 110194 61003129 767 0 0
1785347210.814679 cpu9 323541 8 104664 61019932 717 0 0
1785347210.814679 cpu10 315963 2 103559 61028305 658 0 0
1785347210.814679 cpu11 309009 10 102088 61037064 598 0 0
1785347210.814679 cpu12 1399236 10792 302034 59465223 160021 0 3850
1785347210.814679 cpu13 1011086 3205 321144 59860703 137447 0 2743
1785347210.814679 cpu14 381057 7 115054 60950680 1703 0 0
1785347210.814679 cpu15 230101 0 65427 61167930 629 0 0
1785347210.814679 cpu16 219104 1 57319 61190467 359 0 0
1785347210.814679 cpu17 210758 2 51680 61206631 262 0 0
1785347210.814679 cpu18 206898 1 48691 61215142 265 0 0
1785347210.814679 cpu19 300167 0 72413 61090993 955 0 0
1785347210.814679 cpu20 197967 1 46670 61228200 251 0 0
1785347210.814679 cpu21 196136 2 44254 61228707 194 0 0
1785347210.814679 cpu22 194216 7 43164 61236153 172 0 0
1785347210.814679 cpu23 199287 0 42498 61231895 257 0 0
1785347210.917375 cpu0 1775878 4032 624806 58604835 115896 0 2413
1785347210.917375 cpu1 1803763 3630 573415 58639501 114224 0 5066
1785347210.917375 cpu2 1136160 22 243359 60023706 5126 0 0
1785347210.917375 cpu3 485459 8 150003 60792465 2136 0 0
1785347210.917375 cpu4 401857 7 122909 60913564 1700 0 0
1785347210.917375 cpu5 348001 9 110279 60985908 1077 0 0
1785347210.917375 cpu6 333737 4 106673 61005175 1412 0 0
1785347210.917375 cpu7 749605 12 159847 60520511 3331 0 0
1785347210.917375 cpu8 333483 17 110194 61003140 767 0 0
1785347210.917375 cpu9 323541 8 104664 61019943 717 0 0
1785347210.917375 cpu10 315963 2 103559 61028315 658 0 0
1785347210.917375 cpu11 309009 10 102088 61037074 598 0 0
1785347210.917375 cpu12 1399236 10792 302034 59465233 160021 0 3850
1785347210.917375 cpu13 1011086 3205 321145 59860713 137447 0 2743
1785347210.917375 cpu14 381057 7 115054 60950690 1703 0 0
1785347210.917375 cpu15 230101 0 65427 61167940 629 0 0
1785347210.917375 cpu16 219104 1 57319 61190477 359 0 0
1785347210.917375 cpu17 210758 2 51680 61206642 262 0 0
1785347210.917375 cpu18 206898 1 48691 61215152 265 0 0
1785347210.917375 cpu19 300167 0 72413 61091003 955 0 0
1785347210.917375 cpu20 197967 1 46670 61228210 251 0 0
1785347210.917375 cpu21 196136 2 44254 61228717 194 0 0
1785347210.917375 cpu22 194216 7 43164 61236163 172 0 0
1785347210.917375 cpu23 199287 0 42498 61231906 257 0 0
1785347211.019971 cpu0 1775878 4032 624806 58604845 115896 0 2413
1785347211.019971 cpu1 1803763 3630 573415 58639510 114224 0 5066
1785347211.019971 cpu2 1136165 22 243359 60023712 5126 0 0
1785347211.019971 cpu3 485459 8 150003 60792475 2136 0 0
1785347211.019971 cpu4 401857 7 122909 60913574 1700 0 0
1785347211.019971 cpu5 348001 9 110279 60985918 1077 0 0
1785347211.019971 cpu6 333737 4 106673 61005186 1412 0 0
1785347211.019971 cpu7 749605 12 159847 60520521 3331 0 0
1785347211.019971 cpu8 333483 17 110194 61003150 767 0 0
1785347211.019971 cpu9 323541 8 104664 61019953 717 0 0
1785347211.019971 cpu10 315963 2 103559 61028325 658 0 0
1785347211.019971 cpu11 309009 10 102088 61037085 598 0 0
1785347211.019971 cpu12 1399236 10792 302034 59465243 160021 0 3850
1785347211.019971 cpu13 1011086 3205 321145 59860723 137447 0 2743
1785347211.019971 cpu14 381057 7 115054 60950700 1703 0 0
1785347211.019971 cpu15 230101 0 65427 61167950 629 0 0
1785347211.019971 cpu16 219104 1 57319 61190487 359 0 0
1785347211.019971 cpu17 210758 2 51680 61206652 262 0 0
1785347211.019971 cpu18 206898 1 48691 61215163 265 0 0
1785347211.019971 cpu19 300167 0 72413 61091013 955 0 0
1785347211.019971 cpu20 197967 1 46670 61228220 251 0 0
1785347211.019971 cpu21 196136 2 44254 61228727 194 0 0
1785347211.019971 cpu22 194216 7 43164 61236173 172 0 0
1785347211.019971 cpu23 199287 0 42498 61231916 257 0 0
1785347211.122360 cpu0 1775878 4032 624806 58604855 115896 0 2413
1785347211.122360 cpu1 1803764 3630 573415 58639520 114224 0 5066
1785347211.122360 cpu2 1136165 22 243359 60023722 5126 0 0
1785347211.122360 cpu3 485459 8 150003 60792485 2136 0 0
1785347211.122360 cpu4 401857 7 122909 60913584 1700 0 0
1785347211.122360 cpu5 348001 9 110279 60985929 1077 0 0
1785347211.122360 cpu6 333737 4 106673 61005196 1412 0 0
1785347211.122360 cpu7 749605 12 159847 60520531 3331 0 0
1785347211.122360 cpu8 333483 17 110194 61003160 767 0 0
1785347211.122360 cpu9 323541 8 104664 61019963 717 0 0
1785347211.122360 cpu10 315963 2 103559 61028336 658 0 0
1785347211.122360 cpu11 309009 10 102088 61037095 598 0 0
1785347211.122360 cpu12 1399236 10792 302034 59465253 160021 0 3850
1785347211.122360 cpu13 1011086 3205 321145 59860733 137447 0 2743
1785347211.122360 cpu14 381057 7 115054 60950710 1703 0 0
1785347211.122360 cpu15 230101 0 65427 61167960 629 0 0
1785347211.122360 cpu16 219104 1 57319 61190498 359 0 0
1785347211.122360 cpu17 210758 2 51680 61206662 262 0 0
1785347211.122360 cpu18 206898 1 48691 61215173 265 0 0
1785347211.122360 cpu19 300167 0 72413 61091023 955 0 0
1785347211.122360 cpu20 197967 1 46670 61228230 251 0 0
1785347211.122360 cpu21 196136 2 44254 61228737 194 0 0
1785347211.122360 cpu22 194216 7 43164 61236184 172 0 0
1785347211.122360 cpu23 199287 0 42498 61231926 257 0 0
1785347211.225114 cpu0 1775879 4032 624807 58604865 115896 0 2413
1785347211.225114 cpu1 1803764 3630 573415 58639529 114224 0 5066
1785347211.225114 cpu2 1136165 22 243359 60023732 5126 0 0
1785347211.225114 cpu3 485459 8 150003 60792495 2136 0 0
1785347211.225114 cpu4 401857 7 122909 60913594 1700 0 0
1785347211.225114 cpu5 348001 9 110279 60985939 1077 0 0
1785347211.225114 cpu6 333737 4 106673 61005206 1412 0 0
1785347211.225114 cpu7 749605 12 159847 60520542 3331 0 0
1785347211.225114 cpu8 333483 17 110194 61003170 767 0 0
1785347211.225114 cpu9 323541 8 104664 61019973 717 0 0
1785347211.225114 cpu10 315963 2 103559 61028346 658 0 0
1785347211.225114 cpu11 309009 10 102088 61037105 598 0 0
1785347211.225114 cpu12 1399236 10792 302035 59465263 160021 0 3850
1785347211.225114 cpu13 1011086 3205 321145 59860742 137447 0 2743
1785347211.225114 cpu14 381057 7 115054 60950721 1703 0 0
1785347211.225114 cpu15 230101 0 65427 61167971 629 0 0
1785347211.225114 cpu16 219104 1 57319 61190508 359 0 0
1785347211.225114 cpu17 210758 2 51680 61206673 262 0 0
1785347211.225114 cpu18 206898 1 48691 61215183 265 0 0
1785347211.225114 cpu19 300167 0 72413 61091034 955 0 0
1785347211.225114 cpu20 197967 1 46670 61228241 251 0 0
1785347211.225114 cpu21 196136 2 44254 61228748 194 0 0
1785347211.225114 cpu22 194216 7 43164 61236194 172 0 0
1785347211.225114 cpu23 199287 0 42498 61231936 257 0 0
1785347211.327435 cpu0 1775879 4032 624807 58604875 115896 0 2413
1785347211.327435 cpu1 1803765 3630 573415 58639539 114224 0 5067
1785347211.327435 cpu2 1136165 22 243359 60023741 5126 0 0
1785347211.327435 cpu3 485459 8 150003 60792506 2136 0 0
1785347211.327435 cpu4 401857 7 122909 60913605 1700 0 0
1785347211.327435 cpu5 348001 9 110279 60985949 1077 0 0
1785347211.327435 cpu6 333737 4 106673 61005216 1412 0 0
1785347211.327435 cpu7 749605 12 159847 60520552 3331 0 0
1785347211.327435 cpu8 333483 17 110194 61003181 767 0 0
1785347211.327435 cpu9 323541 8 104664 61019984 717 0 0
1785347211.327435 cpu10 315963 2 103559 61028356 658 0 0
1785347211.327435 cpu11 309009 10 102088 61037115 598 0 0
1785347211.327435 cpu12 1399236 10792 302035 59465273 160021 0 3850
1785347211.327435 cpu13 1011086 3205 321146 59860752 137447 0 2743
1785347211.327435 cpu14 381057 7 115054 60950731 1703 0 0
1785347211.327435 cpu15 230101 0 65427 61167981 629 0 0
1785347211.327435 cpu16 219104 1 57319 61190518 359 0 0
1785347211.327435 cpu17 210758 2 51680 61206683 262 0 0
1785347211.327435 cpu18 206898 1 48691 61215193 265 0 0
1785347211.327435 cpu19 300167 0 72413 61091044 955 0 0
1785347211.327435 cpu20 197967 1 46670 61228251 251 0 0
1785347211.327435 cpu21 196136 2 44254 61228758 194 0 0
1785347211.327435 cpu22 194216 7 43164 61236204 172 0 0
1785347211.327435 cpu23 199287 0 42498 61231947 257 0 0
1785347211.429717 cpu0 1775879 4032 624807 58604885 115896 0 2413
1785347211.429717 cpu1 1803765 3630 573416 58639548 114224 0 5067
1785347211.429717 cpu2 1136166 22 243360 60023751 5126 0 0
1785347211.429717 cpu3 485459 8 150003 60792516 2136 0 0
1785347211.429717 cpu4 401857 7 122909 60913615 1700 0 0
1785347211.429717 cpu5 348001 9 110279 60985959 1077 0 0
1785347211.429717 cpu6 333737 4 106673 61005226 1412 0 0
1785347211.429717 cpu7 749605 12 159847 60520562 3331 0 0
1785347211.429717 cpu8 333483 17 110194 61003191 767 0 0
1785347211.429717 cpu9 323541 8 104664 61019994 717 0 0
1785347211.429717 cpu10 315963 2 103559 61028366 658 0 0
1785347211.429717 cpu11 309009 10 102088 61037125 598 0 0
1785347211.429717 cpu12 1399236 10792 302035 59465283 160021 0 3850
1785347211.429717 cpu13 1011086 3205 321146 59860762 137447 0 2743
1785347211.429717 cpu14 381057 7 115054 60950741 1703 0 0
1785347211.429717 cpu15 230101 0 65427 61167991 629 0 0
1785347211.429717 cpu16 219104 1 57319 61190528 359 0 0
1785347211.429717 cpu17 210758 2 51680 61206693 262 0 0
1785347211.429717 cpu18 206898 1 48691 61215204 265 0 0
1785347211.429717 cpu19 300167 0 72413 61091054 955 0 0
1785347211.429717 cpu20 197967 1 46670 61228261 251 0 0
1785347211.429717 cpu21 196136 2 44254 61228768 194 0 0
1785347211.429717 cpu22 194216 7 43164 61236214 172 0 0
1785347211.429717 cpu23 199287 0 42498 61231957 257 0 0
1785347211.532023 cpu0 1775879 4032 624808 58604894 115896 0 2413
1785347211.532023 cpu1 1803766 3630 573416 58639557 114224 0 5067
1785347211.532023 cpu2 1136170 22 243362 60023754 5126 0 0
1785347211.532023 cpu3 485459 8 150003 60792526 2136 0 0
1785347211.532023 cpu4 401857 7 122909 60913625 1700 0 0
1785347211.532023 cpu5 348001 9 110279 60985970 1077 0 0
1785347211.532023 cpu6 333737 4 106673 61005237 1412 0 0
1785347211.532023 cpu7 749605 12 159847 60520572 3331 0 0
1785347211.532023 cpu8 333483 17 110194 61003201 767 0 0
1785347211.532023 cpu9 323541 8 104664 61020004 717 0 0
1785347211.532023 cpu10 315963 2 103559 61028376 658 0 0
1785347211.532023 cpu11 309009 10 102088 61037136 598 0 0
1785347211.532023 cpu12 1399237 10792 302035 59465292 160021 0 3850
1785347211.532023 cpu13 1011086 3205 321146 59860772 137447 0 2743
1785347211.532023 cpu14 381057 7 115054 60950751 1703 0 0
1785347211.532023 cpu15 230101 0 65427 61168001 629 0 0
1785347211.532023 cpu16 219104 1 57319 61190539 359 0 0
1785347211.532023 cpu17 210758 2 51680 61206703 262 0 0
1785347211.532023 cpu18 206898 1 48691 61215214 265 0 0
1785347211.532023 cpu19 300167 0 72413 61091064 955 0 0
1785347211.532023 cpu20 197967 1 46670 61228271 251 0 0
1785347211.532023 cpu21 196136 2 44254 61228778 194 0 0
1785347211.532023 cpu22 194216 7 43164 61236224 172 0 0
1785347211.532023 cpu23 199287 0 42498 61231967 257 0 0
1785347211.634368 cpu0 1775880 4032 624808 58604903 115896 0 2413
1785347211.634368 cpu1 1803767 3630 573416 58639566 114224 0 5067
1785347211.634368 cpu2 1136180 22 243363 60023754 5126 0 0
1785347211.634368 cpu3 485459 8 150003 60792536 2136 0 0
1785347211.634368 cpu4 401857 7 122909 60913635 1700 0 0
1785347211.634368 cpu5 348001 9 110279 60985980 1077 0 0
1785347211.634368 cpu6 333737 4 106673 61005247 1412 0 0
1785347211.634368 cpu7 749605 12 159847 60520582 3331 0 0
1785347211.634368 cpu8 333483 17 110194 61003211 767 0 0
1785347211.634368 cpu9 323541 8 104664 61020014 717 0 0
1785347211.634368 cpu10 315963 2 103559 61028387 658 0 0
1785347211.634368 cpu11 309009 10 102088 61037146 598 0 0
1785347211.634368 cpu12 1399237 10792 302035 59465302 160021 0 3850
1785347211.634368 cpu13 1011087 3205 321146 59860781 137447 0 2743
1785347211.634368 cpu14 381057 7 115054 60950762 1703 0 0
1785347211.634368 cpu15 230101 0 65427 61168012 629 0 0
1785347211.634368 cpu16 219104 1 57319 61190549 359 0 0
1785347211.634368 cpu17 210758 2 51680 61206713 262 0 0
1785347211.634368 cpu18 206898 1 48691 61215224 265 0 0
1785347211.634368 cpu19 300167 0 72413 61091075 955 0 0
1785347211.634368 cpu20 197967 1 46670 61228282 251 0 0
1785347211.634368 cpu21 196136 2 44254 61228789 194 0 0
1785347211.634368 cpu22 194216 7 43164 61236235 172 0 0
1785347211.634368 cpu23 199287 0 42498 61231977 257 0 0
1785347211.737001 cpu0 1775881 4032 624808 58604913 115896 0 2413
1785347211.737001 cpu1 1803767 3630 573417 58639576 114224 0 5067
1785347211.737001 cpu2 1136189 22 243364 60023754 5126 0 0
