1786122676.719668 cpu2 527717 4 233391 20136148 31602 0 3315
1786122676.719668 cpu3 453887 12 215063 20242293 27577 0 3645
1786122676.719668 cpu4 293950 0 28833 20650726 18583 0 60
1786122676.719668 cpu5 302970 0 25729 20671543 971 0 12
1786122676.719668 cpu6 302267 0 23624 20678829 157 0 5
1786122676.719668 cpu7 1595172 0 155007 19251494 1452 0 122
1786122676.719668 cpu8 305598 0 31788 20667928 413 0 110
1786122676.719668 cpu9 301214 0 28888 20675920 300 0 5
1786122676.719668 cpu10 301030 0 24262 20680321 74 0 3
1786122676.719668 cpu11 298415 0 23063 20683640 74 0 3
1786122676.719668 cpu12 683484 181 352994 19871641 18978 0 2777
1786122676.719668 cpu13 682597 435 360401 19862480 18259 0 3414
1786122676.719668 cpu14 457422 1 201756 20266679 22810 0 1152
1786122676.719668 cpu15 430895 5 197071 20300840 23618 0 1024
1786122676.821826 cpu0 832901 280 394034 19597641 27468 0 7721
1786122676.821826 cpu1 901876 185 429187 19505237 26050 0 6785
1786122676.821826 cpu2 527717 4 233391 20136158 31602 0 3315
1786122676.821826 cpu3 453887 12 215063 20242303 27577 0 3645
1786122676.821826 cpu4 293950 0 28833 20650736 18583 0 60
1786122676.821826 cpu5 302970 0 25729 20671553 971 0 12
1786122676.821826 cpu6 302267 0 23624 20678839 157 0 5
1786122676.821826 cpu7 1595174 0 155008 19251502 1452 0 122
1786122676.821826 cpu8 305598 0 31788 20667938 413 0 110
1786122676.821826 cpu9 301215 0 28888 20675930 300 0 5
1786122676.821826 cpu10 301030 0 24262 20680331 74 0 3
1786122676.821826 cpu11 298415 0 23063 20683650 74 0 3
1786122676.821826 cpu12 683485 181 352994 19871651 18978 0 2777
1786122676.821826 cpu13 682597 435 360401 19862490 18259 0 3414
1786122676.821826 cpu14 457422 1 201756 20266688 22810 0 1152
1786122676.821826 cpu15 430896 5 197071 20300850 23618 0 1024
1786122676.924045 cpu0 832901 280 394035 19597649 27468 0 7721
1786122676.924045 cpu1 901876 185 429187 19505247 26050 0 6785
1786122676.924045 cpu2 527717 4 233391 20136167 31602 0 3315
1786122676.924045 cpu3 453887 12 215063 20242312 27577 0 3645
1786122676.924045 cpu4 293950 0 28833 20650746 18583 0 60
1786122676.924045 cpu5 302970 0 25729 20671563 971 0 12
1786122676.924045 cpu6 302267 0 23624 20678850 157 0 5
1786122676.924045 cpu7 1595174 0 155008 19251512 1452 0 122
1786122676.924045 cpu8 305599 0 31788 20667947 413 0 110
1786122676.924045 cpu9 301215 0 28888 20675940 300 0 5
1786122676.924045 cpu10 301030 0 24262 20680341 74 0 3
1786122676.924045 cpu11 298415 0 23063 20683660 74 0 3
1786122676.924045 cpu12 683485 181 352994 19871661 18978 0 2777
1786122676.924045 cpu13 682597 435 360402 19862500 18259 0 3414
1786122676.924045 cpu14 457423 1 201757 20266698 22810 0 1152
1786122676.924045 cpu15 430896 5 197072 20300860 23618 0 1024
1786122677.026274 cpu0 832902 280 394036 19597658 27468 0 7721
1786122677.026274 cpu1 901876 185 429188 19505257 26050 0 6785
1786122677.026274 cpu2 527717 4 233392 20136176 31602 0 3315
1786122677.026274 cpu3 453887 12 215064 20242322 27577 0 3645
1786122677.026274 cpu4 293950 0 28833 20650757 18583 0 60
1786122677.026274 cpu5 302970 0 25729 20671574 971 0 12
1786122677.026274 cpu6 302267 0 23624 20678860 157 0 5
1786122677.026274 cpu7 1595174 0 155008 19251522 1452 0 122
1786122677.026274 cpu8 305599 0 31788 20667957 413 0 110
1786122677.026274 cpu9 301217 0 28889 20675947 300 0 5
1786122677.026274 cpu10 301030 0 24262 20680351 74 0 3
1786122677.026274 cpu11 298415 0 23063 20683671 74 0 3
1786122677.026274 cpu12 683485 181 352994 19871670 18978 0 2777
1786122677.026274 cpu13 682597 435 360402 19862509 18259 0 3414
1786122677.026274 cpu14 457423 1 201757 20266707 22810 0 1152
1786122677.026274 cpu15 430896 5 197072 20300869 23618 0 1024
1786122677.128502 cpu0 832902 280 394037 19597668 27468 0 7721
1786122677.128502 cpu1 901877 185 429188 19505266 26050 0 6785
1786122677.128502 cpu2 527717 4 233393 20136186 31602 0 3315
1786122677.128502 cpu3 453887 12 215064 20242332 27577 0 3645
1786122677.128502 cpu4 293950 0 28833 20650767 18583 0 60
1786122677.128502 cpu5 302970 0 25729 20671584 971 0 12
1786122677.128502 cpu6 302267 0 23624 20678870 157 0 5
1786122677.128502 cpu7 1595174 0 155008 19251532 1452 0 122
1786122677.128502 cpu8 305599 0 31788 20667968 413 0 110
1786122677.128502 cpu9 301217 0 28889 20675957 300 0 5
1786122677.128502 cpu10 301031 0 24263 20680360 74 0 3
1786122677.128502 cpu11 298415 0 23063 20683681 74 0 3
1786122677.128502 cpu12 683485 181 352994 19871680 18978 0 2777
1786122677.128502 cpu13 682597 435 360402 19862519 18259 0 3414
1786122677.128502 cpu14 457423 1 201758 20266717 22810 0 1152
1786122677.128502 cpu15 430897 5 197073 20300878 23618 0 1024
1786122677.230685 cpu0 832902 280 394037 19597677 27468 0 7721
1786122677.230685 cpu1 901877 185 429188 19505276 26050 0 6785
1786122677.230685 cpu2 527717 4 233393 20136196 31602 0 3315
1786122677.230685 cpu3 453887 12 215064 20242342 27577 0 3645
1786122677.230685 cpu4 293950 0 28833 20650777 18583 0 60
1786122677.230685 cpu5 302970 0 25729 20671594 971 0 12
1786122677.230685 cpu6 302267 0 23624 20678880 157 0 5
1786122677.230685 cpu7 1595174 0 155008 19251542 1452 0 122
1786122677.230685 cpu8 305600 0 31788 20667977 413 0 110
1786122677.230685 cpu9 301217 0 28889 20675967 300 0 5
1786122677.230685 cpu10 301031 0 24263 20680370 74 0 3
1786122677.230685 cpu11 298415 0 23063 20683691 74 0 3
1786122677.230685 cpu12 683485 181 352994 19871691 18978 0 2777
1786122677.230685 cpu13 682597 435 360402 19862529 18259 0 3414
1786122677.230685 cpu14 457423 1 201758 20266727 22810 0 1152
1786122677.230685 cpu15 430897 5 197073 20300888 23618 0 1024
1786122677.332997 cpu0 832902 280 394038 19597687 27468 0 7721
1786122677.332997 cpu1 901877 185 429189 19505286 26050 0 6785
1786122677.332997 cpu2 527717 4 233393 20136206 31602 0 3315
1786122677.332997 cpu3 453887 12 215064 20242352 27577 0 3645
1786122677.332997 cpu4 293950 0 28833 20650787 18583 0 60
1786122677.332997 cpu5 302970 0 25729 20671604 971 0 12
1786122677.332997 cpu6 302267 0 23624 20678890 157 0 5
1786122677.332997 cpu7 1595175 0 155008 19251552 1452 0 122
1786122677.332997 cpu8 305600 0 31788 20667987 413 0 110
1786122677.332997 cpu9 301218 0 28889 20675976 300 0 5
1786122677.332997 cpu10 301031 0 24263 20680380 74 0 3
1786122677.332997 cpu11 298415 0 23064 20683701 74 0 3
1786122677.332997 cpu12 683485 181 352994 19871701 18978 0 2777
1786122677.332997 cpu13 682597 435 360402 19862539 18259 0 3414
1786122677.332997 cpu14 457423 1 201758 20266737 22810 0 1152
1786122677.332997 cpu15 430897 5 197075 20300897 23618 0 1024
1786122677.435129 cpu0 832903 280 394039 19597695 27468 0 7721
1786122677.435129 cpu1 901877 185 429190 19505295 26050 0 6785
1786122677.435129 cpu2 527718 4 233393 20136216 31602 0 3315
1786122677.435129 cpu3 453887 12 215065 20242361 27577 0 3645
1786122677.435129 cpu4 293950 0 28833 20650797 18583 0 60
1786122677.435129 cpu5 302970 0 25729 20671614 971 0 12
1786122677.435129 cpu6 302267 0 23624 20678901 157 0 5
1786122677.435129 cpu7 1595175 0 155008 19251562 1452 0 122
1786122677.435129 cpu8 305600 0 31788 20667996 413 0 110
1786122677.435129 cpu9 301218 0 28890 20675985 300 0 5
1786122677.435129 cpu10 301031 0 24263 20680390 74 0 3
1786122677.435129 cpu11 298415 0 23064 20683711 74 0 3
1786122677.435129 cpu12 683485 181 352994 19871711 18978 0 2777
1786122677.435129 cpu13 682598 435 360403 19862549 18259 0 3414
1786122677.435129 cpu14 457423 1 201759 20266746 22810 0 1152
1786122677.435129 cpu15 430897 5 197075 20300906 23618 0 1024
1786122677.537288 cpu0 832903 280 394039 19597705 27468 0 7721
1786122677.537288 cpu1 901878 185 429190 19505304 26050 0 6785
1786122677.537288 cpu2 527718 4 233393 20136226 31602 0 3315
1786122677.537288 cpu3 453887 12 215065 20242371 27577 0 3645
1786122677.537288 cpu4 293950 0 28833 20650808 18583 0 60
1786122677.537288 cpu5 302970 0 25729 20671624 971 0 12
1786122677.537288 cpu6 302267 0 23624 20678911 157 0 5
1786122677.537288 cpu7 1595177 0 155008 19251569 1452 0 122
1786122677.537288 cpu8 305600 0 31788 20668007 413 0 110
1786122677.537288 cpu9 301219 0 28890 20675995 300 0 5
1786122677.537288 cpu10 301031 0 24263 20680400 74 0 3
1786122677.537288 cpu11 298415 0 23064 20683721 74 0 3
1786122677.537288 cpu12 683485 181 352995 19871721 18978 0 2777
1786122677.537288 cpu13 682598 435 360404 19862558 18259 0 3415
1786122677.537288 cpu14 457423 1 201759 20266756 22810 0 1152
1786122677.537288 cpu15 430898 5 197075 20300916 23618 0 1024
1786122677.639472 cpu0 832903 280 394040 19597715 27468 0 7721
1786122677.639472 cpu1 901878 185 429190 19505314 26050 0 6785
1786122677.639472 cpu2 527718 4 233393 20136236 31602 0 3315
1786122677.639472 cpu3 453887 12 215066 20242381 27577 0 3645
1786122677.639472 cpu4 293950 0 28833 20650818 18583 0 60
1786122677.639472 cpu5 302970 0 25729 20671634 971 0 12
1786122677.639472 cpu6 302267 0 23624 20678921 157 0 5
1786122677.639472 cpu7 1595178 0 155008 19251578 1452 0 122
1786122677.639472 cpu8 305601 0 31788 20668016 413 0 110
1786122677.639472 cpu9 301219 0 28890 20676004 300 0 5
1786122677.639472 cpu10 301031 0 24263 20680411 74 0 3
1786122677.639472 cpu11 298415 0 23064 20683732 74 0 3
1786122677.639472 cpu12 683485 181 352995 19871731 18978 0 2777
1786122677.639472 cpu13 682599 435 360404 19862567 18259 0 3415
1786122677.639472 cpu14 457423 1 201759 20266766 22810 0 1152
1786122677.639472 cpu15 430898 5 197075 20300926 23618 0 1024
1786122677.741640 cpu0 832903 280 394040 19597724 27468 0 7721
1786122677.741640 cpu1 901878 185 429190 19505324 26050 0 6785
1786122677.741640 cpu2 527718 4 233393 20136246 31602 0 3315
1786122677.741640 cpu3 453887 12 215066 20242391 27577 0 3645
1786122677.741640 cpu4 293950 0 28833 20650828 18583 0 60
1786122677.741640 cpu5 302970 0 25729 20671645 971 0 12
1786122677.741640 cpu6 302267 0 23624 20678931 157 0 5
1786122677.741640 cpu7 1595181 0 155008 19251585 1452 0 122
1786122677.741640 cpu8 305601 0 31788 20668026 413 0 110
1786122677.741640 cpu9 301219 0 28890 20676014 300 0 5
1786122677.741640 cpu10 301031 0 24263 20680421 74 0 3
1786122677.741640 cpu11 298415 0 23064 20683742 74 0 3
1786122677.741640 cpu12 683485 181 352995 19871740 18978 0 2777
1786122677.741640 cpu13 682599 435 360405 19862576 18259 0 3415
1786122677.741640 cpu14 457423 1 201759 20266776 22810 0 1152
1786122677.741640 cpu15 430898 5 197075 20300936 23618 0 1024
1786122677.843850 cpu0 832903 280 394040 19597734 27468 0 7721
1786122677.843850 cpu1 901879 185 429192 19505332 26050 0 6785
1786122677.843850 cpu2 527718 4 233393 20136256 31602 0 3315
1786122677.843850 cpu3 453887 12 215066 20242401 27577 0 3645
1786122677.843850 cpu4 293950 0 28833 20650838 18583 0 60
1786122677.843850 cpu5 302970 0 25729 20671655 971 0 12
1786122677.843850 cpu6 302267 0 23624 20678942 157 0 5
1786122677.843850 cpu7 1595183 0 155009 19251593 1452 0 122
1786122677.843850 cpu8 305601 0 31788 20668036 413 0 110
1786122677.843850 cpu9 301220 0 28890 20676023 300 0 5
1786122677.843850 cpu10 301031 0 24263 20680431 74 0 3
1786122677.843850 cpu11 298415 0 23064 20683752 74 0 3
1786122677.843850 cpu12 683485 181 352995 19871750 18978 0 2777
1786122677.843850 cpu13 682599 435 360405 19862586 18259 0 3415
1786122677.843850 cpu14 457423 1 201759 20266786 22810 0 1152
1786122677.843850 cpu15 430898 5 197075 20300946 23618 0 1024
1786122677.946095 cpu0 832903 280 394041 19597743 27468 0 7721
1786122677.946095 cpu1 901879 185 429192 19505341 26050 0 6785
1786122677.946095 cpu2 527718 4 233394 20136266 31602 0 3315
1786122677.946095 cpu3 453887 12 215067 20242410 27577 0 3645
1786122677.946095 cpu4 293950 0 28833 20650848 18583 0 60
1786122677.946095 cpu5 302970 0 25729 20671665 971 0 12
1786122677.946095 cpu6 302267 0 23624 20678952 157 0 5
1786122677.946095 cpu7 1595185 0 155009 19251601 1452 0 122
1786122677.946095 cpu8 305601 0 31788 20668047 413 0 110
1786122677.946095 cpu9 301220 0 28891 20676033 300 0 5
1786122677.946095 cpu10 301031 0 24263 20680441 74 0 3
1786122677.946095 cpu11 298415 0 23064 20683762 74 0 3
1786122677.946095 cpu12 683485 181 352995 19871760 18978 0 2777
1786122677.946095 cpu13 682600 435 360406 19862594 18259 0 3415
1786122677.946095 cpu14 457424 1 201760 20266796 22810 0 1152
1786122677.946095 cpu15 430898 5 197075 20300955 23618 0 1024
1786122678.048286 cpu0 832904 280 394041 19597753 27468 0 7721
1786122678.048286 cpu1 901879 185 429192 19505351 26050 0 6785
1786122678.048286 cpu2 527718 4 233394 20136276 31602 0 3315
1786122678.048286 cpu3 453887 12 215067 20242420 27577 0 3645
1786122678.048286 cpu4 293950 0 28833 20650859 18583 0 60
1786122678.048286 cpu5 302970 0 25729 20671675 971 0 12
1786122678.048286 cpu6 302267 0 23624 20678962 157 0 5
1786122678.048286 cpu7 1595185 0 155009 19251611 1452 0 122
1786122678.048286 cpu8 305602 0 31788 20668056 413 0 110
1786122678.048286 cpu9 301223 0 28891 20676041 300 0 5
1786122678.048286 cpu10 301031 0 24263 20680451 74 0 3
1786122678.048286 cpu11 298415 0 23064 20683773 74 0 3
1786122678.048286 cpu12 683486 181 352997 19871769 18978 0 2777
1786122678.048286 cpu13 682600 435 360406 19862604 18259 0 3415
1786122678.048286 cpu14 457424 1 201760 20266806 22810 0 1152
1786122678.048286 cpu15 430898 5 197076 20300965 23618 0 1024
1786122678.150452 cpu0 832904 280 394041 19597762 27468 0 7721
1786122678.150452 cpu1 901879 185 429192 19505361 26050 0 6785
1786122678.150452 cpu2 527718 4 233394 20136286 31602 0 3315
1786122678.150452 cpu3 453887 12 215068 20242430 27577 0 3645
1786122678.150452 cpu4 293950 0 28833 20650869 18583 0 60
1786122678.150452 cpu5 302970 0 25729 20671685 971 0 12
1786122678.150452 cpu6 302267 0 23624 20678972 157 0 5
1786122678.150452 cpu7 1595186 0 155009 19251620 1452 0 122
1786122678.150452 cpu8 305602 0 31789 20668066 413 0 110
1786122678.150452 cpu9 301223 0 28891 20676051 300 0 5
1786122678.150452 cpu10 301031 0 24263 20680461 74 0 3
1786122678.150452 cpu11 298415 0 23064 20683783 74 0 3
1786122678.150452 cpu12 683486 181 352997 19871778 18978 0 2777
1786122678.150452 cpu13 682600 435 360406 19862614 18259 0 3415
1786122678.150452 cpu14 457424 1 201761 20266815 22810 0 1152
1786122678.150452 cpu15 430898 5 197076 20300975 23618 0 1024
1786122678.252586 cpu0 832904 280 394041 19597772 27468 0 7721
1786122678.252586 cpu1 901879 185 429193 19505370 26050 0 6785
1786122678.252586 cpu2 527719 4 233394 20136295 31602 0 3315
1786122678.252586 cpu3 453887 12 215068 20242440 27577 0 3645
1786122678.252586 cpu4 293950 0 28833 20650879 18583 0 60
1786122678.252586 cpu5 302970 0 25729 20671696 971 0 12
1786122678.252586 cpu6 302267 0 23624 20678982 157 0 5
1786122678.252586 cpu7 1595188 0 155010 19251628 1452 0 122
1786122678.252586 cpu8 305603 0 31789 20668075 413 0 110
1786122678.252586 cpu9 301223 0 28891 20676061 300 0 5
1786122678.252586 cpu10 301031 0 24263 20680471 74 0 3
1786122678.252586 cpu11 298415 0 23064 20683793 74 0 3
1786122678.252586 cpu12 683487 181 352998 19871786 18978 0 2777
1786122678.252586 cpu13 682600 435 360406 19862624 18259 0 3415
1786122678.252586 cpu14 457424 1 201761 20266825 22810 0 1152
1786122678.252586 cpu15 430899 5 197077 20300984 23618 0 1024
1786122678.354689 cpu0 832905 280 394041 19597781 27468 0 7721
1786122678.354689 cpu1 901879 185 429193 19505380 26050 0 6785
1786122678.354689 cpu2 527719 4 233394 20136306 31602 0 3315
1786122678.354689 cpu3 453887 12 215068 20242450 27577 0 3645
1786122678.354689 cpu4 293950 0 28834 20650889 18583 0 60
1786122678.354689 cpu5 302970 0 25729 20671706 971 0 12
1786122678.354689 cpu6 302267 0 23624 20678993 157 0 5
1786122678.354689 cpu7 1595188 0 155010 19251638 1452 0 122
1786122678.354689 cpu8 305603 0 31789 20668085 413 0 110
1786122678.354689 cpu9 301223 0 28891 20676071 300 0 5
1786122678.354689 cpu10 301031 0 24263 20680481 74 0 3
1786122678.354689 cpu11 298415 0 23064 20683803 74 0 3
1786122678.354689 cpu12 683487 181 352998 19871796 18978 0 2777
1786122678.354689 cpu13 682600 435 360406 19862634 18259 0 3415
1786122678.354689 cpu14 457424 1 201762 20266834 22811 0 1152
1786122678.354689 cpu15 430899 5 197077 20300994 23618 0 1024
1786122678.456802 cpu0 832905 280 394042 19597791 27468 0 7721
1786122678.456802 cpu1 901880 185 429193 19505390 26050 0 6785
1786122678.456802 cpu2 527719 4 233394 20136315 31602 0 3315
1786122678.456802 cpu3 453888 12 215068 20242460 27577 0 3645
1786122678.456802 cpu4 293950 0 28834 20650899 18583 0 60
1786122678.456802 cpu5 302970 0 25729 20671716 971 0 12
1786122678.456802 cpu6 302267 0 23624 20679003 157 0 5
1786122678.456802 cpu7 1595188 0 155010 19251648 1452 0 122
1786122678.456802 cpu8 305603 0 31789 20668095 413 0 110
1786122678.456802 cpu9 301225 0 28891 20676080 300 0 5
1786122678.456802 cpu10 301031 0 24263 20680491 74 0 3
1786122678.456802 cpu11 298415 0 23064 20683813 74 0 3
1786122678.456802 cpu12 683487 181 352999 19871806 18978 0 2777
1786122678.456802 cpu13 682600 435 360406 19862644 18259 0 3415
1786122678.456802 cpu14 457425 1 201763 20266843 22811 0 1152
1786122678.456802 cpu15 430899 5 197078 20301004 23618 0 1024
1786122678.559068 cpu0 832905 280 394042 19597800 27468 0 7721
1786122678.559068 cpu1 901880 185 429194 19505399 26050 0 6785
1786122678.559068 cpu2 527719 4 233394 20136325 31602 0 3315
1786122678.559068 cpu3 453888 12 215068 20242470 27577 0 3645
1786122678.559068 cpu4 293950 0 28834 20650910 18583 0 60
1786122678.559068 cpu5 302970 0 25729 20671726 971 0 12
1786122678.559068 cpu6 302267 0 23624 20679013 157 0 5
1786122678.559068 cpu7 1595188 0 155010 19251658 1452 0 122
1786122678.559068 cpu8 305604 0 31789 20668104 413 0 110
1786122678.559068 cpu9 301225 0 28892 20676088 300 0 5
1786122678.559068 cpu10 301032 0 24263 20680501 74 0 3
1786122678.559068 cpu11 298415 0 23064 20683824 74 0 3
1786122678.559068 cpu12 683487 181 352999 19871816 18978 0 2777
1786122678.559068 cpu13 682601 435 360406 19862654 18259 0 3415
1786122678.559068 cpu14 457425 1 201763 20266853 22811 0 1152
1786122678.559068 cpu15 430899 5 197079 20301012 23618 0 1024
1786122678.661241 cpu0 832905 280 394043 19597809 27468 0 7721
1786122678.661241 cpu1 901880 185 429194 19505409 26050 0 6785
1786122678.661241 cpu2 527719 4 233395 20136335 31602 0 3315
1786122678.661241 cpu3 453888 12 215068 20242480 27577 0 3645
1786122678.661241 cpu4 293950 0 28834 20650920 18583 0 60
1786122678.661241 cpu5 302970 0 25729 20671736 971 0 12
1786122678.661241 cpu6 302267 0 23624 20679023 157 0 5
1786122678.661241 cpu7 1595189 0 155010 19251668 1452 0 122
1786122678.661241 cpu8 305604 0 31789 20668114 413 0 110
1786122678.661241 cpu9 301227 0 28892 20676097 300 0 5
1786122678.661241 cpu10 301032 0 24264 20680511 74 0 3
1786122678.661241 cpu11 298415 0 23064 20683834 74 0 3
1786122678.661241 cpu12 683487 181 352999 19871826 18978 0 2777
1786122678.661241 cpu13 682601 435 360407 19862663 18259 0 3415
1786122678.661241 cpu14 457425 1 201763 20266863 22811 0 1152
1786122678.661241 cpu15 430900 5 197079 20301021 23618 0 1024
1786122678.763353 cpu0 832905 280 394043 19597819 27468 0 7721
1786122678.763353 cpu1 901880 185 429194 19505419 26050 0 6785
1786122678.763353 cpu2 527719 4 233395 20136345 31602 0 3315
1786122678.763353 cpu3 453888 12 215069 20242490 27577 0 3645
1786122678.763353 cpu4 293950 0 28834 20650930 18583 0 60
