210098.468433 6
210098.474511 7
210098.484706 7
210098.495806 7
210098.501424 10
210098.504941 11
210098.507302 7
210098.509448 6
210098.522354 11
210098.532691 7
210098.543703 7
210098.554703 7
210098.565702 7
210098.576703 7
210098.587703 7
210098.598703 7
210098.609732 7
210098.620703 7
210098.631703 7
210098.642703 7
210098.653702 7
210098.664702 7
210098.675702 7
210098.686702 7
210098.697703 7
210098.708703 7
210098.719702 7
210098.730704 7
210098.741704 7
210098.752703 7
210098.763703 7
210098.774702 7
210098.785702 7
210098.796702 7
210098.807702 7
210098.818702 7
210098.829702 7
210098.840701 7
210098.851701 7
210098.862718 7
210098.873702 7
210098.884702 7
210098.895701 7
210098.906702 7
210098.917701 7
210098.931100 9
210099.050296 10
210099.060143 7
210099.216828 10
210099.227703 10
210099.295309 9
210099.352977 10
210099.363703 10
210099.470042 7
210099.630417 9
210099.640702 9
210099.847889 8
210099.906467 9
210099.916701 9
210099.975298 7
210100.076507 9
210100.086714 9
210100.097703 9
210100.160612 10
210100.214837 9
210100.225703 9
210100.436286 7
210100.498898 10
210100.509700 10
210100.667105 9
210100.677701 9
210100.688700 9
210100.805385 9
210100.815700 9
210100.874405 7
210100.984264 9
210100.994700 9
210101.005712 9
210101.122350 9
210101.132700 9
210101.300836 9
210101.311699 9
210101.322699 9
210101.378458 7
210101.439573 9
210101.449698 9
210101.629242 9
210101.638081 7
210101.648698 7
210101.653087 8
210101.768285 9
210101.778700 9
210101.836053 7
210101.900396 10
210101.965859 9
210101.976698 9
210102.044009 7
210102.100836 9
210102.113284 7
210102.229582 8
210102.292041 9
210102.302709 9
210102.313697 9
210102.317118 7
210102.435219 9
210102.609144 9
210102.619697 9
210102.630708 9
210102.641360 7
210102.750639 9
210102.761697 9
210103.048294 9
210103.058650 7
210103.178142 10
210103.232710 9
210103.243708 9
210103.250203 7
210103.260697 7
210103.369258 8
210103.378640 7
210103.441295 7
210103.557916 9
210103.568696 9
210103.579695 9
210103.700365 9
210103.708398 7
210103.770442 7
210103.896645 7
210103.907694 7
210103.918694 7
210104.036671 7
210104.299966 8
210104.300656 9
210104.362778 9
210104.366992 7
210104.377694 7
210104.499526 9
210104.509706 9
210104.635019 7
210104.799013 9
210104.809692 9
210104.933351 11
210104.993634 9
210105.004691 9
210105.069831 7
210105.072611 8
210105.073126 9
210105.074091 10
210105.138498 7
210105.327888 9
210105.338704 9
210105.349692 9
210105.355148 7
210105.469443 9
210105.478928 7
210105.672627 9
210105.683740 9
210105.694692 9
210105.751380 7
210105.814601 9
210106.063413 9
210106.125841 7
210106.188378 7
210106.320623 9
210106.437562 9
210106.447690 9
210106.635783 11
210106.639676 4
210106.646704 11
210106.657687 11
210106.661784 4
210106.668687 11
210106.725426 8
210106.727946 7
210106.790056 9
210106.984159 9
210107.041088 10
210107.099966 9
210107.110689 9
210107.243201 7
210107.414054 9
210107.478026 7
210107.630222 9
210107.640689 9
210107.658925 7
210107.713942 9
210107.777811 7
210108.062792 8
210108.067068 7
210108.232381 9
210108.242699 9
210108.385311 8
210108.444737 9
210108.455695 9
210108.466685 9
210108.531040 10
210108.590134 9
210108.741782 7
210108.742764 9
210108.805890 10
210108.816700 10
210108.946860 9
210109.009494 8
210109.153260 9
210109.163685 9
210109.167754 7
210109.178685 7
210109.295904 7
210109.306685 7
210109.457762 10
210109.517002 9
210109.527682 9
210109.538683 9
210109.544242 7
210109.554684 7
210109.565684 7
210109.576685 7
210109.587685 7
210109.607435 4
210109.615773 7
210109.626684 7
210109.637736 7
210109.648683 7
210109.659683 7
210109.670683 7
210109.681683 7
210109.692684 7
210109.703685 7
210109.714686 7
210109.725684 7
210109.736710 7
210109.747685 7
210109.758686 7
210109.769686 7
210109.780684 7
210109.791685 7
210109.802684 7
210109.813686 7
210109.824686 7
210109.835683 7
210109.846683 7
210109.857684 7
210109.868700 7
210109.879684 7
210109.890683 7
210109.901683 7
210109.912683 7
210109.923683 7
210109.934683 7
210109.945682 7
210109.956683 7
210109.967683 7
210109.978685 7
210109.989683 7
210110.000685 7
210110.011684 7
210110.022683 7
210110.033683 7
210110.044683 7
210110.055708 7
210110.075287 4
210110.085682 4
210110.096682 4
210110.107681 4
210110.119660 7
210110.130683 7
210110.141683 7
210110.152682 7
210110.163682 7
210110.174682 7
210110.185683 7
210110.196683 7
210110.207682 7
210110.218682 7
210110.229682 7
210110.240681 7
210110.251730 7
210110.262683 7
210110.273681 7
210110.284681 7
210110.295682 7
210110.306682 7
210110.317682 7
210110.328682 7
210110.339682 7
210110.350683 7
210110.361682 7
210110.372682 7
210110.383713 7
210110.394682 7
210110.405681 7
210110.416682 7
210110.427682 7
210110.438681 7
210110.449705 7
210110.460681 7
210110.471681 7
210110.482681 7
210110.493683 7
210110.504684 7
210110.515685 7
210110.526684 7
210110.537705 7
210110.548684 7
210110.559684 7
210110.570684 7
210110.581684 7
210110.592684 7
210110.603683 7
210110.614683 7
210110.625681 7
210110.636681 7
210110.647681 7
210110.656377 11
210110.658681 7
210110.669326 10
210110.669958 7
210110.675583 8
210110.679682 10
210110.682054 7
210110.682520 11
210110.682826 4
210110.690361 5
210110.690683 10
210110.696818 8
210110.697034 6
210110.701682 10
210110.702346 7
210110.707179 9
210110.709044 4
210110.711416 11
210110.712682 10
210110.715539 8
210110.719786 5
210110.723268 7
210110.723682 10
210110.725245 11
210110.725316 6
210110.730386 4
210110.735790 7
210110.737445 11
210110.738260 10
210110.744451 8
210110.745833 4
210110.746718 7
210110.748810 6
210110.751275 9
210110.754883 8
210110.757682 7
210110.761808 10
210110.765849 8
210110.767328 4
210110.768541 11
210110.768873 7
210110.770079 6
210110.772926 9
210110.776711 5
210110.777872 4
210110.780283 10
210110.782219 6
210110.784458 8
210110.786004 11
210110.792226 5
210110.794408 4
210110.795003 10
210110.795865 9
210110.796684 11
210110.797230 7
210110.798637 6
210110.800088 8
210110.807625 10
210110.807718 11
210110.818682 11
210110.820234 7
210110.829698 11
210110.830693 7
210110.841680 7
210110.844853 9
210110.852681 7
210110.863680 7
210110.874680 7
210110.885681 7
210110.896680 7
210110.907825 7
210110.918705 7
210110.929880 7
210110.940738 7
210110.951712 7
210110.963407 7
210110.965910 5
210110.988712 7
210110.999682 7
210111.000330 11
210111.001849 8
210111.011399 10
210111.021714 10
210111.032695 10
210111.045488 7
210111.055681 7
210111.066680 7
210111.077680 7
210111.088681 7
210111.099681 7
210111.110681 7
210111.121681 7
210111.132680 7
210111.143680 7
210111.154679 7
210111.165679 7
210111.176679 7
210111.187679 7
210111.198679 7
210111.209700 7
210111.220681 7
210111.231681 7
210111.242681 7
210111.253679 7
210111.264680 7
210111.275723 7
210111.286679 7
210111.297679 7
210111.308679 7
210111.319679 7
210111.330679 7
210111.341679 7
210111.352679 7
210111.363679 7
210111.374679 7
210111.385680 7
210111.396678 7
210111.407703 7
210111.418679 7
210111.435359 10
210111.549838 7
210111.560680 7
210111.613656 9
210111.876866 10
210112.090915 9
210112.101680 9
210112.112693 9
210112.227228 7
210112.237799 7
210112.451204 10
210112.451502 9
210112.461679 9
210112.463862 7
210112.474677 7
210112.485680 7
210112.496678 7
210112.507678 7
210112.518678 7
210112.529679 7
210112.538890 8
210112.542712 11
210112.550685 5
210112.557993 7
210112.568680 7
210112.579682 7
210112.590682 7
210112.601681 7
210112.612682 7
210112.623704 7
210112.634682 7
210112.645681 7
210112.656682 7
210112.667681 7
210112.678679 7
210112.689680 7
210112.700680 7
210112.711682 7
210112.722680 7
210112.733682 7
210112.744681 7
210112.755681 7
210112.766683 7
210112.777680 7
210112.788680 7
210112.799681 7
210112.810681 7
210112.821680 7
210112.832681 7
210112.843681 7
210112.854678 7
210112.865677 7
210112.876694 7
210112.887677 7
210112.898783 7
210112.909677 7
210112.920678 7
210112.931679 7
210112.942678 7
210112.953677 7
210112.964678 7
210112.975677 7
210112.986678 7
210112.997678 7
210113.008678 7
210113.019955 7
210113.026086 10
210113.030677 7
210113.036677 10
210113.041677 7
210113.047677 10
210113.052677 7
210113.058677 10
210113.063677 7
210113.069678 10
210113.074676 7
210113.080679 10
210113.082951 4
210113.085826 7
210113.086303 11
210113.091679 10
210113.096676 7
210113.096678 11
210113.102679 10
210113.107677 7
210113.107677 11
210113.113677 10
210113.118676 7
210113.118677 11
210113.124678 10
210113.129677 7
210113.129677 11
210113.135678 10
210113.140678 7
210113.140678 11
210113.146678 10
210113.151677 7
210113.151678 11
210113.157677 10
210113.162676 7
210113.162677 11
210113.168678 10
210113.173295 4
210113.173357 8
210113.173696 11
210113.179678 10
210113.183676 4
210113.184678 11
210113.190411 7
210113.190678 10
210113.194695 4
210113.195717 11
210113.200676 7
210113.201693 10
210113.205677 4
210113.206676 11
210113.211677 7
210113.212678 10
210113.216677 4
210113.217691 11
210113.222676 7
210113.223678 10
210113.227677 4
210113.233677 7
210113.234677 10
210113.238678 4
210113.241732 6
210113.244857 7
210113.245676 10
210113.249678 4
210113.252678 6
210113.255677 7
210113.256676 10
210113.260677 4
210113.263676 6
210113.266678 7
210113.267677 10
210113.271678 4
210113.274676 6
210113.277678 7
210113.278478 11
210113.278677 10
210113.282678 4
210113.282733 9
210113.285676 6
210113.288155 7
210113.289677 10
210113.293676 9
210113.293677 4
210113.296676 6
210113.298677 7
210113.300676 10
210113.304678 4
210113.304678 9
210113.307677 6
210113.309677 7
210113.311676 10
210113.313100 8
210113.315677 4
210113.315678 9
210113.318676 6
210113.319810 11
210113.321214 7
210113.322677 10
210113.326678 4
210113.326678 9
210113.329676 6
210113.330677 11
210113.331677 7
210113.333676 10
210113.337677 9
210113.337678 4
210113.340676 6
210113.341677 11
210113.342787 7
210113.344701 10
210113.348678 9
210113.348678 4
210113.351676 6
210113.352676 11
210113.353677 7
210113.355677 10
210113.359677 9
210113.359677 4
210113.362675 6
210113.363676 11
210113.364677 7
210113.366676 10
210113.370677 9
210113.370677 4
210113.373676 6
210113.374676 11
210113.375677 7
210113.377676 10
210113.381676 9
210113.381677 4
210113.384676 6
210113.385677 11
210113.386707 7
210113.388675 10
210113.392677 9
210113.392677 4
210113.395675 6
210113.396799 11
210113.397677 7
210113.399675 10
210113.403676 9
210113.403677 4
210113.404179 8
210113.406679 6
210113.407678 11
210113.408677 7
210113.410676 10
210113.414677 8
210113.414677 4
210113.414677 9
210113.417675 6
210113.418696 11
210113.419677 7
210113.421675 10
210113.425275 5
210113.425676 8
210113.425677 9
210113.425677 4
210113.428676 6
210113.429715 11
210113.430690 7
210113.432676 10
210113.435704 5
210113.436677 8
210113.436677 4
210113.436678 9
210113.439676 6
210113.440677 11
210113.441677 7
210113.443676 10
210113.446679 5
210113.447677 8
210113.447677 9
210113.447677 4
210113.451676 11
210113.453566 7
210113.454676 10
210113.457469 6
210113.457679 5
210113.458677 4
210113.458677 9
210113.461833 8
210113.462736 11
210113.463677 7
210113.465676 10
210113.469678 9
210113.469678 4
210113.472504 5
210113.472862 8
210113.473677 11
210113.474678 7
210113.476675 10
210113.480677 9
210113.480678 4
210113.482678 5
210113.483709 8
210113.484676 11
210113.485678 7
210113.487676 10
210113.489920 6
210113.491678 9
210113.491678 4
210113.493679 5
210113.494676 8
210113.495676 11
210113.496677 7
210113.498675 10
210113.500676 6
210113.502677 9
210113.502678 4
210113.504679 5
210113.505678 8
210113.506678 11
210113.507677 7
210113.509676 10
210113.511678 6
210113.513677 9
210113.513702 4
210113.515679 5
210113.516841 8
210113.517678 11
210113.518677 7
210113.520693 10
210113.522677 6
210113.524677 4
210113.524678 9
210113.526678 5
210113.527676 8
210113.528676 11
210113.529677 7
210113.531676 10
210113.533677 6
210113.535677 9
210113.535678 4
210113.537677 5
210113.538675 8
210113.539678 11
210113.540677 7
210113.542676 10
210113.544677 6
210113.546676 9
210113.546677 4
210113.549694 8
210113.550677 11
210113.551678 7
210113.551706 5
210113.553675 10
210113.555678 6
210113.557678 4
210113.558122 9
210113.560677 8
210113.561676 11
210113.562677 7
210113.562742 5
210113.564677 10
210113.566678 6
210113.568678 4
210113.568678 9
210113.572676 11
210113.573677 7
210113.573680 5
210113.577828 10
210113.579346 9
210113.579679 4
210113.583017 8
210113.583676 11
210113.584677 7
210113.584678 5
210113.587756 6
210113.588677 10
210113.589677 9
210113.590678 4
210113.593743 8
210113.595677 7
210113.595678 5
210113.597064 11
210113.600031 6
210113.600677 9
210113.601678 4
210113.604677 8
210113.606677 7
210113.606678 5
210113.610714 6
210113.611677 9
210113.612547 11
210113.612677 4
210113.615292 10
210113.615677 8
210113.617676 7
210113.617678 5
210113.621709 6
210113.622677 11
210113.622677 9
210113.623677 4
210113.625677 10
210113.626678 8
210113.628676 7
210113.628678 5
210113.633677 11
210113.633716 6
210113.634091 9
210113.634678 4
210113.636677 10
210113.637678 8
210113.639676 7
210113.644677 11
210113.644678 9
210113.644878 5
210113.644897 6
210113.645678 4
210113.647677 10
210113.650186 8
210113.650676 7
210113.655677 9
210113.655678 11
210113.655707 6
210113.655741 5
210113.656677 4
210113.658677 10
210113.661676 7
210113.666217 8
210113.666677 11
210113.666677 9
210113.666679 5
210113.666738 6
210113.667677 4
210113.672017 10
210113.672676 7
210113.676677 8
210113.677678 5
210113.677710 6
210113.677858 9
210113.678677 4
210113.682868 10
210113.684570 7
210113.687677 8
210113.688676 9
210113.688678 5
210113.689677 4
210113.690833 11
210113.691579 6
210113.693621 10
210113.694683 7
210113.700126 9
210113.700677 4
210113.706044 5
210113.707855 11
210113.710678 9
210113.711677 4
210113.715372 10
210113.718260 6
210113.719625 7
210113.722355 9
210113.722676 4
210113.727523 5
210113.728825 6
210113.733675 4
210113.734983 9
210113.737677 5
210113.739783 6
210113.740642 11
210113.744676 4
210113.745677 9
210113.748703 5
210113.749140 10
210113.750555 6
210113.751701 11
210113.751745 7
210113.755676 4
210113.759995 10
210113.760838 6
210113.762344 9
210113.764773 11
210113.765221 7
210113.766677 4
210113.766751 5
210113.771754 6
210113.776979 9
210113.777676 4
210113.781381 10
210113.782801 6
210113.787696 9
210113.788675 4
210113.789763 7
210113.790390 11
210113.791735 5
210113.793869 6
210113.797476 10
210113.801268 4
210113.804308 6
210113.805058 5
210113.808631 11
210113.810043 9
210113.813968 10
210113.814932 6
210113.824381 9
210113.824987 7
210113.825801 6
210113.825826 5
210113.830285 11
210113.836944 6
210113.851437 7
210113.856796 8
210113.862512 4
210113.872306 7
210113.882675 7
210113.893674 7
210113.904674 7
210113.915675 7
210113.926675 7
210113.937676 7
210113.948675 7
210113.959675 7
210113.970675 7
210113.981675 7
210113.992676 7
210114.003676 7
210114.014675 7
210114.025676 7
210114.036674 7
210114.047676 7
210114.058675 7
210114.069675 7
210114.080675 7
210114.091693 7
210114.102674 7
210114.113674 7
210114.124674 7
210114.135674 7
210114.146673 7
210114.157675 7
210114.168674 7
210114.179674 7
210114.190675 7
210114.201675 7
210114.212674 7
210114.223692 7
210114.234673 7
210114.245674 7
210114.256674 7
210114.267675 7
210114.278676 7
210114.289674 7
210114.300673 7
210114.311673 7
210114.322674 7
210114.333673 7
210114.344711 7
210114.355672 7
210114.366673 7
210114.377673 7
210114.388672 7
210114.399673 7
210114.410694 7
210114.421674 7
210114.432673 7
210114.443673 7
210114.454673 7
210114.465674 7
210114.476674 7
210114.487674 7
210114.498673 7
210114.509673 7
210114.520673 7
210114.531674 7
210114.542673 7
210114.553674 7
210114.564674 7
210114.575673 7
210114.586673 7
210114.597673 7
210114.608693 7
210114.619672 7
210114.630672 7
210114.642115 7
210114.650967 9
210114.714712 9
210114.715575 10
210114.774580 7
210114.785676 7
210115.000777 9
210115.011672 9
210115.028763 7
210115.039673 7
210115.050673 7
210115.061674 7
210115.072675 7
210115.079720 9
210115.084056 7
210115.213003 7
210115.272811 8
210115.726830 7
210115.784529 9
210115.797330 7
210116.016148 9
210116.026671 9
210116.037670 9
210116.043954 7
210116.054672 7
210116.065672 7
210116.076686 7
210116.087673 7
210116.098962 7
210116.101128 11
210116.125644 7
210116.136674 7
210116.147673 7
210116.158674 7
210116.169901 7
210116.174581 10
210116.176427 9
210116.180837 7
210116.184187 4
210116.186672 9
210116.188177 5
210116.191768 7
210116.193704 10
210116.194672 4
210116.196500 8
210116.198327 11
210116.198681 5
210116.203421 7
210116.208466 10
210116.208795 11
210116.215671 9
210116.216347 5
210116.219272 11
210116.220958 10
210116.225346 8
210116.228113 7
210116.228391 4
210116.229806 11
210116.235331 9
210116.238814 8
210116.240365 11
210116.241511 7
