613731.635967 22
613731.645756 2
613731.655857 2
613731.665958 2
613731.729281 3
613731.789025 20
613731.799126 20
613731.854210 2
613731.948471 7
613732.019761 5
613732.025361 7
613732.031974 5
613732.062251 23
613732.067309 2
613732.072576 6
613732.089838 4
613732.092272 23
613732.098298 2
613732.105258 7
613732.134872 4
613732.137056 23
613732.143706 7
613732.145073 9
613732.159885 6
613732.164566 22
613732.175265 9
613732.180379 23
613732.181289 7
613732.187041 3
613732.194974 5
613732.207108 9
613732.219873 22
613732.222600 7
613732.227959 2
613732.239809 9
613732.249321 20
613732.259914 4
613732.261614 5
613732.272661 22
613732.297781 6
613732.307327 2
613732.313476 7
613732.327523 23
613732.339597 6
613732.345681 2
613732.350634 5
613732.359118 22
613732.363492 20
613732.373851 23
613732.391876 7
613732.392317 2
613732.396299 22
613732.403743 20
613732.404777 3
613732.421235 4
613732.422175 9
613732.425390 5
613732.436915 3
613732.450513 5
613732.454413 22
613732.471611 3
613732.483582 7
613732.508275 9
613732.510827 22
613732.517350 2
613732.527451 2
613732.537552 2
613732.547653 2
613732.563890 6
613732.575398 22
613732.585498 22
613732.595599 22
613732.605700 22
613732.615801 22
613732.618302 2
613732.628402 2
613732.638503 2
613732.648604 2
613732.658705 2
613732.668806 2
613732.678907 2
613732.689008 2
613732.699109 2
613732.709210 2
613732.719310 2
613732.729412 2
613732.739513 2
613732.756145 5
613732.766246 5
613732.776347 5
613732.786448 5
613732.796549 5
613732.806650 5
613732.816751 5
613732.827245 2
613732.837345 2
613732.847447 2
613732.857548 2
613732.867648 2
613732.877749 2
613732.887850 2
613732.897951 2
613732.908052 2
613732.918153 2
613732.924957 5
613732.935057 5
613732.947322 2
613732.957423 2
613732.967524 2
613732.977625 2
613732.987726 2
613732.997827 2
613733.007928 2
613733.018029 2
613733.028130 2
613733.038230 2
613733.048331 2
613733.058432 2
613733.069555 4
613733.070820 23
613733.074427 3
613733.085987 4
613733.096087 4
613733.106188 4
613733.116289 4
613733.144042 22
613733.146236 9
613733.147619 5
613733.159310 7
613733.174048 6
613733.192179 4
613733.195939 7
613733.202976 23
613733.208155 22
613733.210183 9
613733.222652 5
613733.225239 8
613733.234508 22
613733.245899 14
613733.247676 22
613733.248570 8
613733.263141 3
613733.264163 9
613733.271249 8
613733.283774 9
613733.286521 8
613733.301144 9
613733.314694 8
613733.316470 7
613733.321709 6
613733.336125 9
613733.337338 7
613733.350616 7
613733.368392 7
613733.369961 5
613733.383811 3
613733.384378 2
613733.386747 22
613733.390029 9
613733.402850 22
613733.410056 4
613733.411485 3
613733.419702 8
613733.421784 7
613733.424952 5
613733.425748 14
613733.439805 7
613733.449321 23
613733.455740 6
613733.459033 5
613733.461096 4
613733.470423 6
613733.482906 3
613733.486686 4
613733.505404 6
613733.513597 4
613733.515211 22
613733.538118 4
613733.539079 22
613733.540575 9
613733.549311 5
613733.570549 14
613733.572209 5
613733.585276 6
613733.587309 5
613733.596685 8
613733.607094 6
613733.607782 7
613733.621411 23
613733.623192 7
613733.642335 7
613733.649043 3
613733.654150 7
613733.656740 14
613733.660571 4
613733.667075 23
613733.675708 7
613733.687014 4
613733.687046 7
613733.696477 5
613733.696845 6
613733.711572 6
613733.716325 4
613733.722870 6
613733.726017 21
613733.739269 22
613733.742173 6
613733.755382 22
613733.772927 22
613733.780242 7
613733.782282 5
613733.782548 2
613733.797360 2
613733.802732 3
613733.802899 22
613733.810801 8
613733.826127 22
613733.833932 5
613733.837430 22
613733.842608 2
613733.845343 4
613733.857122 5
613733.869979 2
613733.873879 8
613733.875182 20
613733.879098 6
613733.892264 23
613733.894644 21
613733.910349 3
613733.920502 6
613733.926740 2
613733.931392 23
613733.946455 7
613733.949219 5
613733.956097 23
613733.960343 22
613733.964793 21
613733.965475 2
613733.968840 4
613733.978281 5
613733.979133 20
613733.991840 7
613734.006632 2
613734.019003 4
613734.022564 7
613734.037843 6
613734.045418 7
613734.055930 3
613734.056686 7
613734.058615 6
613734.068088 4
613734.068959 5
613734.075701 22
613734.077480 2
613734.105076 7
613734.108875 2
613734.119455 20
613734.123633 2
613734.127409 23
613734.131925 5
613734.132059 22
613734.142657 3
613734.148710 4
613734.167434 22
613734.169873 16
613734.182863 2
613734.190734 16
613734.200357 2
613734.205953 7
613734.213038 2
613734.231552 7
613734.235139 21
613734.250333 2
613734.255121 6
613734.265235 7
613734.266224 16
613734.274556 21
613734.275219 22
613734.278355 8
613734.282389 5
613734.290835 6
613734.306209 16
613734.318105 16
613734.319682 8
613734.330668 3
613734.331251 23
613734.343692 6
613734.348307 16
613734.366388 21
613734.372822 2
613734.376827 6
613734.398394 8
613734.400266 21
613734.407088 6
613734.417742 6
613734.431113 20
613734.436200 9
613734.445982 2
613734.452212 7
613734.458949 22
613734.461005 6
613734.465956 5
613734.467496 2
613734.474292 3
613734.584742 20
613734.594844 20
613734.808685 20
613734.822097 2
613734.833436 7
613734.846838 9
613734.859378 5
613734.864080 23
613734.868454 22
613734.878218 20
613734.886699 6
613734.895422 7
613734.896307 4
613734.905720 22
613734.928513 5
613734.934029 6
613734.935522 9
613734.942809 2
613734.957277 3
613734.957767 4
613734.986722 7
613734.998697 6
613735.002880 9
613735.018015 22
613735.021719 7
613735.028416 2
613735.030812 5
613735.036408 20
613735.041280 3
613735.048570 4
613735.065171 9
613735.083507 5
613735.083621 7
613735.088334 4
613735.096874 9
613735.112481 23
613735.125090 5
613735.128093 7
613735.128956 9
613735.139984 3
613735.156111 20
613735.158552 9
613735.159975 23
613735.168713 7
613735.191579 9
613735.205353 23
613735.207436 7
613735.221470 3
613735.244118 4
613735.248233 9
613735.250986 22
613735.257843 6
613735.279264 9
613735.281162 7
613735.292367 3
613735.295079 2
613735.297721 6
613735.321111 23
613735.331212 23
613735.341313 23
613735.351414 23
613735.361515 23
613735.365973 20
613735.367986 5
613735.369757 7
613735.372526 4
613735.380222 2
613735.390322 2
613735.400423 2
613735.410524 2
613735.420625 2
613735.430726 2
613735.440827 2
613735.450928 2
613735.461029 2
613735.471130 2
613735.481231 2
613735.491332 2
613735.501433 2
613735.511534 2
613735.521635 2
613735.531736 2
613735.541837 2
613735.565637 6
613735.575737 6
613735.585839 6
613735.595939 6
613735.603732 2
613735.613832 2
613735.623933 2
613735.634034 2
613735.644135 2
613735.654236 2
613735.664337 2
613735.674438 2
613735.684539 2
613735.694640 2
613735.704741 2
613735.714842 2
613735.724943 2
613735.735044 2
613735.745145 2
613735.755246 2
613735.765347 2
613735.775448 2
613735.785549 2
613735.795650 2
613735.805751 2
613735.815852 2
613735.825953 2
613735.836054 2
613735.846155 2
613735.856256 2
613735.866357 2
613735.875331 22
613735.887819 7
613735.897920 7
613735.908021 7
613735.918122 7
613735.946344 9
613735.951821 5
613735.953679 23
613735.957873 22
613735.965305 6
613735.995324 23
613735.998487 9
613736.004826 2
613736.016884 20
613736.018185 4
613736.026344 7
613736.034612 6
613736.034969 23
613736.044156 4
613736.053654 2
613736.063705 23
613736.072172 22
613736.075668 23
613736.087517 15
613736.095079 9
613736.095930 4
613736.107167 4
613736.118364 6
613736.121648 23
613736.123501 22
613736.134047 23
613736.142111 22
613736.150642 5
613736.160137 22
613736.162128 2
613736.175341 20
613736.178205 2
613736.190550 9
613736.191230 23
613736.203178 23
613736.210540 9
613736.216379 22
613736.217351 7
613736.221737 23
613736.233670 23
613736.236604 9
613736.251632 6
613736.255105 14
613736.264797 6
613736.275539 6
613736.277689 15
613736.284272 14
613736.295542 9
613736.296173 14
613736.317426 4
613736.330267 4
613736.331165 22
613736.334370 20
613736.347405 4
613736.348573 9
613736.353979 7
613736.365289 7
613736.371948 9
613736.375771 14
613736.388591 22
613736.393280 9
613736.408140 6
613736.411993 22
613736.413790 9
613736.423923 22
613736.435424 9
613736.438959 5
613736.453190 9
613736.458029 14
613736.467085 7
613736.468864 23
613736.474372 22
613736.478498 9
613736.485463 7
613736.489448 20
613736.496558 9
613736.501607 15
613736.509294 7
613736.514818 9
613736.526717 7
613736.532722 9
613736.535410 14
613736.550757 9
613736.562053 9
613736.570051 14
613736.582609 14
613736.584314 5
613736.599214 4
613736.604858 5
613736.606669 15
613736.635713 4
613736.639611 6
613736.648187 4
613736.648331 20
613736.658883 4
613736.663893 15
613736.666860 5
613736.673644 22
613736.685525 22
613736.688855 5
613736.694156 7
613736.694800 9
613736.706101 22
613736.712759 5
613736.721345 22
613736.724372 23
613736.743599 15
613736.750209 22
613736.753522 9
613736.770186 7
613736.773405 9
613736.784365 7
613736.785102 2
613736.799357 22
613736.801857 7
613736.809851 20
613736.814122 7
613736.833681 7
613736.834507 15
613736.846303 4
613736.851622 5
613736.859226 9
613736.861039 18
613736.864294 23
613736.868549 2
613736.873098 22
613736.890498 5
613736.895511 9
613736.901790 5
613736.914082 7
613736.916795 4
613736.928871 7
613736.933517 9
613736.947453 4
613736.955922 8
613736.961111 4
613736.978240 9
613736.984524 2
613736.987028 22
613736.997942 2
613737.005046 4
613737.010453 19
613737.014650 23
613737.015944 5
613737.026563 23
613737.034895 18
613737.042967 5
613737.047563 8
613737.054708 9
613737.063778 15
613737.073903 4
613737.081744 22
613737.085673 2
613737.092257 19
613737.097626 2
613737.108448 19
613737.115705 18
613737.119640 5
613737.126960 19
613737.138203 19
613737.140603 5
613737.146248 23
613737.154313 9
613737.166428 5
613737.168218 9
613737.174792 15
613737.195721 15
613737.198427 8
613737.205416 4
613737.221728 22
613737.247489 7
613737.261491 6
613737.263779 8
613737.263805 4
613737.269646 7
613737.332280 2
613737.390469 20
613737.400570 20
613737.723560 20
613737.733661 20
613737.743261 2
613738.191684 20
613738.201786 20
613738.264226 2
613738.368195 4
613738.420467 20
613738.537376 20
613738.706663 2
613738.765021 7
613738.776561 8
613738.781791 22
613738.785465 15
613738.789871 23
613738.810820 9
613738.812321 22
613738.932131 20
613738.942232 20
613739.116300 2
613739.167330 7
613739.168946 20
613739.233799 4
613739.290084 20
613739.300185 20
613739.468969 2
613739.637080 2
613739.647181 2
613739.868884 20
613739.988265 2
613739.998366 2
613740.173191 2
613740.174489 15
613740.340498 20
613740.356100 2
613740.713178 2
613740.719710 5
613740.720095 20
613740.721381 23
613740.722677 4
613740.741203 23
613740.745752 22
613740.758042 9
613740.765549 2
613740.768878 7
613740.776257 6
613740.786845 14
613740.793719 20
613740.800370 9
613740.806330 22
613740.824407 4
613740.840965 20
613740.846020 9
613740.853410 14
613740.860891 15
613740.878368 5
613740.882861 9
613740.887888 23
613740.888136 20
613740.889245 7
613740.901474 15
613740.913639 5
613740.936621 9
613740.941444 4
613740.947478 6
613740.951895 22
613740.960690 15
613740.967927 2
613740.987548 9
613740.996908 15
613741.002461 7
613741.007121 23
613741.013255 22
613741.022481 5
613741.041651 20
613741.045020 23
613741.054156 9
613741.055276 6
613741.068645 5
613741.076198 2
613741.085790 9
613741.091661 23
613741.097722 6
613741.100894 15
613741.118794 22
613741.129469 15
613741.135766 4
613741.140981 16
613741.167182 20
613741.169033 2
613741.175952 7
613741.179503 5
613741.190552 6
613741.196356 9
613741.219362 15
613741.224927 22
613741.235027 22
613741.245128 22
613741.255229 22
613741.262092 2
613741.275709 4
613741.280933 6
613741.291033 6
613741.301134 6
613741.311235 6
613741.321336 6
613741.332691 2
613741.342792 2
613741.352893 2
613741.362994 2
613741.373095 2
613741.383196 2
613741.393297 2
613741.403398 2
613741.413499 2
613741.423600 2
613741.433701 2
613741.443802 2
613741.453903 2
613741.472166 15
613741.475417 7
613741.485517 7
613741.495618 7
613741.505719 7
613741.515820 7
613741.525921 7
613741.536022 7
613741.546123 7
613741.556224 7
613741.566325 7
613741.576426 7
613741.586527 7
613741.596628 7
613741.606729 7
613741.616830 7
613741.626931 7
613741.637032 7
613741.647133 7
613741.657234 7
613741.667335 7
613741.677436 7
613741.687537 7
613741.697638 7
613741.707739 7
613741.717840 7
613741.727941 7
613741.738042 7
613741.748143 7
613741.758244 7
613741.768345 7
613741.783715 5
613741.784043 6
613741.793338 4
613741.803438 4
613741.813539 4
613741.826340 2
613741.831462 23
613741.833421 20
613741.844172 4
613741.862718 2
613741.864071 22
613741.880466 7
613741.887036 9
613741.887633 15
613741.889044 5
613741.891342 4
613741.908849 2
613741.921018 6
613741.922547 2
613741.924461 23
613741.941005 2
613741.947757 4
613741.952906 2
613741.979136 22
613741.982977 20
613741.984150 5
613741.987940 15
613742.000369 2
613742.004074 23
613742.011652 2
613742.024076 6
613742.030966 23
613742.037536 15
613742.037655 9
613742.049536 15
613742.057521 4
613742.060009 23
613742.062506 2
613742.063208 7
613742.075073 2
613742.081636 7
613742.099420 7
613742.112113 23
613742.126689 20
613742.130123 23
613742.142013 23
613742.148273 20
613742.156254 7
613742.161010 15
613742.166005 20
613742.179658 15
613742.179781 20
613742.187916 2
613742.192863 22
613742.196799 9
613742.200837 15
613742.205537 22
613742.225041 22
613742.227593 15
613742.243044 15
613742.250353 5
613742.252227 22
613742.261223 20
613742.261751 15
613742.271793 23
613742.277613 20
613742.280601 4
613742.289571 6
613742.300838 6
613742.304383 22
613742.323034 15
613742.323490 22
613742.335460 22
613742.348180 7
613742.349874 9
613742.350149 15
613742.357653 23
613742.362058 15
613742.374039 15
613742.375862 2
613742.385495 23
613742.393512 15
613742.403176 23
613742.414725 15
613742.426622 4
613742.436769 23
613742.438740 4
613742.443069 22
613742.443299 20
613742.445632 15
613742.451412 5
613742.462673 4
613742.464725 5
613742.484407 5
613742.495400 4
613742.498954 5
613742.508708 9
613742.518967 5
613742.523443 22
613742.525569 2
613742.532181 5
613742.538132 6
613742.548560 7
613742.549901 5
613742.565743 7
613742.582977 20
613742.587419 15
613742.607233 5
613742.609601 15
613742.621015 15
613742.622900 22
613742.626769 23
613742.635314 2
613742.637022 20
613742.643163 22
613742.650000 4
613742.656821 22
613742.668411 9
613742.676865 22
613742.688143 22
613742.690407 20
613742.699233 23
613742.702040 5
613742.706547 22
613742.717797 22
613742.719418 20
613742.733602 7
613742.737683 4
613742.740864 22
613742.752744 22
613742.759248 4
613742.765292 6
613742.770785 22
613742.782665 22
613742.785570 23
613742.798684 20
613742.813294 20
613742.820606 7
613742.825951 15
613742.827258 9
613742.830547 22
613742.832347 2
613742.843728 6
613742.849666 7
613742.866996 6
613742.873818 15
613742.885154 5
613742.889464 23
613742.902457 4
613742.905693 20
613742.907339 2
613742.917434 22
613742.926511 23
613742.927226 5
613742.938498 5
613742.950005 6
613742.952297 7
613742.954645 23
613742.959024 5
613742.967388 4
613742.970363 5
613742.983111 9
613742.991575 4
613743.004189 4
613743.015215 15
613743.023271 5
613743.035069 15
613743.037512 23
613743.052084 20
613743.055048 6
613743.055577 7
613743.057872 23
613743.068355 23
613743.078711 23
613743.096651 2
613743.111847 2
613743.114118 9
613743.116159 22
613743.117966 15
613743.128221 4
613743.136222 8
613743.151788 7
613743.163825 5
613743.165711 9
613743.173128 7
613743.296009 2
613743.306110 2
613743.482545 4
613743.589914 2
613743.650199 4
613743.660300 4
613743.841268 3
613743.897409 4
613743.907511 4
613743.917612 4
613743.924496 6
613743.932611 20
613743.952154 4
613743.952964 2
613744.070456 4
613744.080556 4
613744.384624 5
613744.438476 2
613744.499569 7
613744.509670 7
613744.862320 4
613744.872421 4
613745.134311 7
613745.258113 4
613745.379537 4
613745.389638 4
613745.446456 7
613745.638025 2
613745.696295 9
613745.756719 2
613745.766820 2
613745.956227 7
613746.008612 4
613746.125442 4
613746.135544 4
613746.400035 7
613746.403447 3
613746.404815 23
613746.415479 5
613746.429793 22
613746.435629 23
613746.447505 20
613746.449387 6
613746.457869 9
613746.464649 14
613746.471474 23
613746.482130 6
613746.603293 3
613746.613394 3
613746.809576 7
613746.868795 3
613746.881759 23
613746.883032 4
613746.892792 7
613746.912966 18
613746.919249 20
613746.929027 4
613746.939163 22
613746.945657 9
613746.953502 2
613746.966795 23
613746.972558 18
613746.982572 5
613746.990367 2
613746.996402 9
613747.011379 7
613747.020699 18
613747.030490 2
613747.039124 5
613747.045167 7
613747.056625 4
613747.056726 22
613747.101050 5
613747.102441 2
613747.108856 23
613747.109892 18
613747.125896 3
613747.136387 5
613747.139666 4
613747.144516 2
613747.149769 9
613747.159069 18
613747.167592 22
613747.169172 3
613747.179286 7
613747.182961 20
613747.186983 2
613747.209134 4
613747.216537 22
613747.218111 23
613747.226079 18
613747.254277 9
613747.257723 2
613747.258882 22
613747.262065 18
613747.279756 4
613747.280722 7
613747.284441 9
613747.295919 18
613747.308790 9
613747.319677 23
613747.328553 18
613747.331265 5
613747.340344 2
613747.352867 3
613747.362199 18
613747.374095 22
613747.384194 22
613747.397120 5
613747.407221 5
613747.422972 7
613747.434696 18
613747.444796 18
613747.454897 18
613747.460667 2
613747.470768 2
613747.480869 2
613747.490970 2
613747.501071 2
613747.511172 2
613747.521273 2
613747.531374 2
613747.541475 2
613747.551576 2
613747.563757 2
613747.573857 2
613747.583958 2
613747.594059 2
613747.604627 2
613747.612994 20
613747.617164 23
613747.627265 23
613747.637365 23
613747.647466 23
613747.657567 23
613747.677124 2
613747.687225 2
613747.697326 2
613747.707427 2
613747.717528 2
613747.727629 2
613747.737730 2
613747.747831 2
613747.757932 2
613747.768032 2
613747.778134 2
613747.788235 2
613747.798336 2
613747.808437 2
613747.818538 2
613747.828639 2
613747.838740 2
613747.848841 2
613747.858942 2
613747.869043 2
613747.879144 2
613747.889245 2
613747.899346 2
613747.909447 2
613747.919548 2
613747.922480 9
613747.926784 23
613747.928840 22
613747.943611 9
613747.953711 9
613747.963812 9
613747.973913 9
613747.978933 5
613748.007794 4
613748.016225 3
613748.021205 9
613748.027676 22
613748.029981 23
613748.055398 7
613748.061449 9
613748.063268 3
613748.071133 20
613748.075835 14
613748.084553 3
613748.095674 7
613748.098322 18
613748.101484 5
613748.105502 23
613748.121310 20
613748.127967 5
613748.139028 20
613748.151616 20
613748.157558 23
613748.161430 3
613748.164130 4
613748.177298 23
613748.188574 23
613748.191830 4
613748.194092 20
613748.198568 22
613748.209969 4
613748.219143 20
613748.222258 18
613748.236953 7
613748.245284 18
613748.254314 7
613748.262725 2
613748.268479 20
613748.274655 7
613748.274947 4
613748.285905 7
613748.290713 18
613748.296272 5
613748.308730 18
613748.318229 20
613748.321747 7
613748.325181 3
613748.327847 9
613748.342454 18
613748.343757 7
613748.347222 4
613748.362514 7
613748.370444 4
613748.370669 2
613748.382507 4
613748.389098 22
613748.401212 4
613748.412606 3
613748.427780 23
613748.429304 9
613748.439416 5
613748.448054 2
613748.461502 2
613748.462606 22
613748.465623 8
613748.478832 4
613748.481818 22
613748.485072 7
613748.485854 18
613748.499067 3
613748.507920 8
613748.523167 7
613748.525015 3
613748.541801 9
613748.550378 2
613748.552160 7
613748.554042 8
613748.562427 22
613748.571159 5
613748.572988 23
613748.576833 8
613748.580299 18
613748.592364 2
613748.607700 3
613748.611319 7
613748.614489 2
613748.617494 4
613748.626571 2
613748.637954 18
613748.645648 22
613748.657802 23
613748.661464 3
613748.677258 18
613748.680088 8
613748.680429 2
613748.693690 9
613748.696679 18
613748.715285 4
613748.718632 9
613748.722753 3
613748.725919 2
613748.740093 3
613748.740977 2
613748.758299 22
613748.764781 8
613748.769580 22
613748.786093 8
613748.795504 22
613748.797954 8
613748.808356 5
613748.810204 18
613748.810705 7
613748.815194 22
613748.824062 4
613748.830730 2
613748.834925 18
613748.840884 23
613748.854457 4
613748.863841 9
613748.868574 3
613748.883008 7
613748.896222 7
613748.905105 23
613748.920243 5
613748.929383 4
613748.936066 5
613748.938161 18
613748.938855 20
613748.946049 7
613748.953661 15
613748.959717 7
613748.969132 15
613748.971041 9
613748.983483 7
613748.988388 15
613749.000158 7
613749.008097 23
613749.009467 15
613749.015964 4
613749.021383 15
613749.033267 15
613749.041824 14
613749.043294 4
613749.057288 15
613749.060751 4
613749.069676 22
613749.078097 5
613749.089632 4
613749.090000 5
613749.103394 15
613749.108664 5
613749.120191 5
613749.121498 4
613749.147205 15
613749.150658 5
613749.158478 15
613749.171296 18
613749.176347 9
613749.186760 5
613749.190596 9
613749.194284 20
613749.197801 4
613749.203566 14
613749.208665 22
613749.214625 5
613749.226292 2
613749.230503 7
613749.231879 23
613749.245785 20
613749.254468 22
613749.276435 22
613749.279515 18
613749.291989 5
613749.292506 9
613749.304585 22
613749.313665 2
613749.384001 8
613749.446130 9
613749.653506 3
613749.708768 9
613749.771378 2
