1785329836.429989 cpu6 290867 4 96715 59324307 1298 0 0
1785329836.429989 cpu7 630801 12 142882 58923258 3132 0 0
1785329836.429989 cpu8 289172 17 98810 59325159 691 0 0
1785329836.429989 cpu9 278866 8 94385 59341065 659 0 0
1785329836.429989 cpu10 273373 2 93669 59347021 542 0 0
1785329836.429989 cpu11 267354 10 92283 59354717 519 0 0
1785329836.429989 cpu12 1330523 9738 269248 57844981 155096 0 3251
1785329836.429989 cpu13 940543 2619 285487 58245227 133089 0 2097
1785329836.429989 cpu14 327338 7 103919 59281925 1527 0 0
1785329836.429989 cpu15 192902 0 57208 59479030 544 0 0
1785329836.429989 cpu16 181397 1 49214 59501808 329 0 0
1785329836.429989 cpu17 172873 2 43813 59517853 222 0 0
1785329836.429989 cpu18 169700 1 40790 59525682 204 0 0
1785329836.429989 cpu19 255182 0 64619 59409426 914 0 0
1785329836.429989 cpu20 162206 1 39301 59536577 221 0 0
1785329836.429989 cpu21 160646 2 36722 59537066 169 0 0
1785329836.429989 cpu22 158823 7 35898 59544032 146 0 0
1785329836.429989 cpu23 160428 0 35130 59543328 235 0 0
1785329836.532283 cpu0 1678042 4019 587358 57021639 111221 0 2163
1785329836.532283 cpu1 1709084 2968 533734 57056125 109882 0 4257
1785329836.532283 cpu2 949978 22 220966 58500145 4358 0 0
1785329836.532283 cpu3 435392 8 137423 59121961 1955 0 0
1785329836.532283 cpu4 356869 7 111335 59236624 1585 0 0
1785329836.532283 cpu5 304414 9 99754 59306302 1007 0 0
1785329836.532283 cpu6 290867 4 96715 59324317 1298 0 0
1785329836.532283 cpu7 630802 12 142885 58923258 3137 0 0
1785329836.532283 cpu8 289172 17 98810 59325169 691 0 0
1785329836.532283 cpu9 278866 8 94385 59341076 659 0 0
1785329836.532283 cpu10 273373 2 93669 59347032 542 0 0
1785329836.532283 cpu11 267354 10 92283 59354728 519 0 0
1785329836.532283 cpu12 1330524 9738 269248 57844990 155096 0 3251
1785329836.532283 cpu13 940543 2619 285488 58245237 133089 0 2097
1785329836.532283 cpu14 327338 7 103919 59281935 1527 0 0
1785329836.532283 cpu15 192902 0 57208 59479040 544 0 0
1785329836.532283 cpu16 181397 1 49214 59501818 329 0 0
1785329836.532283 cpu17 172873 2 43813 59517863 222 0 0
1785329836.532283 cpu18 169700 1 40790 59525692 204 0 0
1785329836.532283 cpu19 255182 0 64619 59409436 914 0 0
1785329836.532283 cpu20 162206 1 39301 59536587 221 0 0
1785329836.532283 cpu21 160646 2 36722 59537076 169 0 0
1785329836.532283 cpu22 158823 7 35898 59544042 146 0 0
1785329836.532283 cpu23 160428 0 35130 59543338 235 0 0
1785329836.634617 cpu0 1678043 4019 587358 57021648 111221 0 2163
1785329836.634617 cpu1 1709084 2968 533735 57056135 109882 0 4257
1785329836.634617 cpu2 949978 22 220966 58500155 4358 0 0
1785329836.634617 cpu3 435392 8 137423 59121971 1955 0 0
1785329836.634617 cpu4 356869 7 111335 59236635 1585 0 0
1785329836.634617 cpu5 304414 9 99754 59306312 1007 0 0
1785329836.634617 cpu6 290867 4 96715 59324328 1298 0 0
1785329836.634617 cpu7 630803 12 142888 58923259 3141 0 0
1785329836.634617 cpu8 289172 17 98810 59325180 691 0 0
1785329836.634617 cpu9 278866 8 94385 59341086 659 0 0
1785329836.634617 cpu10 273373 2 93669 59347042 542 0 0
1785329836.634617 cpu11 267354 10 92283 59354738 519 0 0
1785329836.634617 cpu12 1330524 9738 269249 57845000 155096 0 3251
1785329836.634617 cpu13 940544 2619 285488 58245246 133089 0 2097
1785329836.634617 cpu14 327338 7 103919 59281945 1527 0 0
1785329836.634617 cpu15 192902 0 57208 59479050 544 0 0
1785329836.634617 cpu16 181397 1 49214 59501828 329 0 0
1785329836.634617 cpu17 172873 2 43813 59517874 222 0 0
1785329836.634617 cpu18 169700 1 40790 59525703 204 0 0
1785329836.634617 cpu19 255182 0 64619 59409447 914 0 0
1785329836.634617 cpu20 162206 1 39301 59536597 221 0 0
1785329836.634617 cpu21 160646 2 36722 59537087 169 0 0
1785329836.634617 cpu22 158823 7 35898 59544052 146 0 0
1785329836.634617 cpu23 160428 0 35130 59543348 235 0 0
1785329836.737079 cpu0 1678044 4019 587360 57021656 111221 0 2163
1785329836.737079 cpu1 1709085 2968 533735 57056144 109882 0 4257
1785329836.737079 cpu2 949978 22 220966 58500165 4358 0 0
1785329836.737079 cpu3 435392 8 137423 59121981 1955 0 0
1785329836.737079 cpu4 356869 7 111335 59236645 1585 0 0
1785329836.737079 cpu5 304414 9 99754 59306323 1007 0 0
1785329836.737079 cpu6 290867 4 96715 59324338 1298 0 0
1785329836.737079 cpu7 630804 12 142891 58923259 3146 0 0
1785329836.737079 cpu8 289172 17 98810 59325190 691 0 0
1785329836.737079 cpu9 278866 8 94385 59341096 659 0 0
1785329836.737079 cpu10 273373 2 93669 59347052 542 0 0
1785329836.737079 cpu11 267354 10 92283 59354748 519 0 0
1785329836.737079 cpu12 1330524 9738 269249 57845009 155096 0 3251
1785329836.737079 cpu13 940545 2619 285489 58245254 133089 0 2097
1785329836.737079 cpu14 327338 7 103919 59281956 1527 0 0
1785329836.737079 cpu15 192902 0 57208 59479061 544 0 0
1785329836.737079 cpu16 181397 1 49214 59501838 329 0 0
1785329836.737079 cpu17 172873 2 43813 59517884 222 0 0
1785329836.737079 cpu18 169700 1 40790 59525713 204 0 0
1785329836.737079 cpu19 255182 0 64619 59409457 914 0 0
1785329836.737079 cpu20 162206 1 39301 59536607 221 0 0
1785329836.737079 cpu21 160646 2 36722 59537097 169 0 0
1785329836.737079 cpu22 158823 7 35898 59544063 146 0 0
1785329836.737079 cpu23 160428 0 35130 59543359 235 0 0
1785329836.839280 cpu0 1678044 4019 587360 57021666 111221 0 2163
1785329836.839280 cpu1 1709085 2968 533736 57056153 109882 0 4257
1785329836.839280 cpu2 949978 22 220966 58500176 4358 0 0
1785329836.839280 cpu3 435392 8 137423 59121991 1955 0 0
1785329836.839280 cpu4 356869 7 111335 59236655 1585 0 0
1785329836.839280 cpu5 304414 9 99754 59306333 1007 0 0
1785329836.839280 cpu6 290867 4 96715 59324348 1298 0 0
1785329836.839280 cpu7 630804 12 142894 58923259 3150 0 0
1785329836.839280 cpu8 289172 17 98810 59325200 691 0 0
1785329836.839280 cpu9 278866 8 94385 59341106 659 0 0
1785329836.839280 cpu10 273373 2 93669 59347062 542 0 0
1785329836.839280 cpu11 267354 10 92283 59354758 519 0 0
1785329836.839280 cpu12 1330524 9738 269250 57845018 155096 0 3252
1785329836.839280 cpu13 940545 2619 285489 58245264 133089 0 2097
1785329836.839280 cpu14 327338 7 103919 59281966 1527 0 0
1785329836.839280 cpu15 192902 0 57208 59479071 544 0 0
1785329836.839280 cpu16 181397 1 49214 59501849 329 0 0
1785329836.839280 cpu17 172873 2 43813 59517894 222 0 0
1785329836.839280 cpu18 169700 1 40790 59525723 204 0 0
1785329836.839280 cpu19 255182 0 64619 59409467 914 0 0
1785329836.839280 cpu20 162206 1 39301 59536618 221 0 0
1785329836.839280 cpu21 160646 2 36722 59537107 169 0 0
1785329836.839280 cpu22 158823 7 35898 59544073 146 0 0
1785329836.839280 cpu23 160428 0 35130 59543369 235 0 0
1785329836.941434 cpu0 1678045 4019 587360 57021675 111221 0 2163
1785329836.941434 cpu1 1709085 2968 533736 57056163 109882 0 4258
1785329836.941434 cpu2 949978 22 220966 58500186 4358 0 0
1785329836.941434 cpu3 435392 8 137423 59122002 1955 0 0
1785329836.941434 cpu4 356869 7 111335 59236665 1585 0 0
1785329836.941434 cpu5 304414 9 99754 59306343 1007 0 0
1785329836.941434 cpu6 290867 4 96715 59324358 1298 0 0
1785329836.941434 cpu7 630805 12 142897 58923259 3155 0 0
1785329836.941434 cpu8 289172 17 98810 59325210 691 0 0
1785329836.941434 cpu9 278866 8 94385 59341117 659 0 0
1785329836.941434 cpu10 273373 2 93669 59347072 542 0 0
1785329836.941434 cpu11 267354 10 92283 59354769 519 0 0
1785329836.941434 cpu12 1330525 9738 269250 57845028 155096 0 3252
1785329836.941434 cpu13 940545 2619 285489 58245273 133089 0 2097
1785329836.941434 cpu14 327338 7 103919 59281976 1527 0 0
1785329836.941434 cpu15 192902 0 57208 59479081 544 0 0
1785329836.941434 cpu16 181397 1 49214 59501859 329 0 0
1785329836.941434 cpu17 172873 2 43813 59517904 222 0 0
1785329836.941434 cpu18 169700 1 40790 59525733 204 0 0
1785329836.941434 cpu19 255182 0 64619 59409477 914 0 0
1785329836.941434 cpu20 162206 1 39301 59536628 221 0 0
1785329836.941434 cpu21 160646 2 36722 59537117 169 0 0
1785329836.941434 cpu22 158823 7 35898 59544083 146 0 0
1785329836.941434 cpu23 160428 0 35130 59543379 235 0 0
1785329837.043685 cpu0 1678045 4019 587361 57021685 111221 0 2163
1785329837.043685 cpu1 1709086 2968 533736 57056173 109882 0 4258
1785329837.043685 cpu2 949978 22 220966 58500196 4358 0 0
1785329837.043685 cpu3 435392 8 137423 59122012 1955 0 0
1785329837.043685 cpu4 356869 7 111335 59236676 1585 0 0
1785329837.043685 cpu5 304414 9 99754 59306353 1007 0 0
1785329837.043685 cpu6 290867 4 96715 59324369 1298 0 0
1785329837.043685 cpu7 630809 12 142901 58923259 3157 0 0
1785329837.043685 cpu8 289172 17 98810 59325220 691 0 0
1785329837.043685 cpu9 278866 8 94385 59341127 659 0 0
1785329837.043685 cpu10 273373 2 93669 59347083 542 0 0
1785329837.043685 cpu11 267354 10 92283 59354779 519 0 0
1785329837.043685 cpu12 1330525 9738 269250 57845038 155096 0 3252
1785329837.043685 cpu13 940546 2619 285490 58245283 133089 0 2097
1785329837.043685 cpu14 327338 7 103919 59281986 1527 0 0
1785329837.043685 cpu15 192902 0 57208 59479091 544 0 0
1785329837.043685 cpu16 181397 1 49214 59501869 329 0 0
1785329837.043685 cpu17 172873 2 43813 59517915 222 0 0
1785329837.043685 cpu18 169700 1 40790 59525743 204 0 0
1785329837.043685 cpu19 255182 0 64619 59409488 914 0 0
1785329837.043685 cpu20 162206 1 39301 59536638 221 0 0
1785329837.043685 cpu21 160646 2 36722 59537128 169 0 0
1785329837.043685 cpu22 158823 7 35898 59544093 146 0 0
1785329837.043685 cpu23 160428 0 35130 59543389 235 0 0
1785329837.145907 cpu0 1678045 4019 587361 57021694 111221 0 2163
1785329837.145907 cpu1 1709086 2968 533736 57056182 109882 0 4258
1785329837.145907 cpu2 949978 22 220966 58500206 4358 0 0
1785329837.145907 cpu3 435392 8 137423 59122022 1955 0 0
1785329837.145907 cpu4 356869 7 111335 59236686 1585 0 0
1785329837.145907 cpu5 304414 9 99754 59306364 1007 0 0
1785329837.145907 cpu6 290867 4 96715 59324379 1298 0 0
1785329837.145907 cpu7 630813 12 142907 58923259 3157 0 0
1785329837.145907 cpu8 289172 17 98810 59325230 691 0 0
1785329837.145907 cpu9 278866 8 94385 59341137 659 0 0
1785329837.145907 cpu10 273373 2 93669 59347093 542 0 0
1785329837.145907 cpu11 267354 10 92283 59354789 519 0 0
1785329837.145907 cpu12 1330525 9738 269250 57845047 155096 0 3252
1785329837.145907 cpu13 940546 2619 285490 58245292 133089 0 2097
1785329837.145907 cpu14 327338 7 103919 59281997 1527 0 0
1785329837.145907 cpu15 192902 0 57208 59479102 544 0 0
1785329837.145907 cpu16 181397 1 49214 59501879 329 0 0
1785329837.145907 cpu17 172873 2 43813 59517925 222 0 0
1785329837.145907 cpu18 169700 1 40790 59525754 204 0 0
1785329837.145907 cpu19 255182 0 64619 59409498 914 0 0
1785329837.145907 cpu20 162206 1 39301 59536648 221 0 0
1785329837.145907 cpu21 160646 2 36722 59537138 169 0 0
1785329837.145907 cpu22 158823 7 35898 59544104 146 0 0
1785329837.145907 cpu23 160428 0 35130 59543400 235 0 0
1785329837.248175 cpu0 1678046 4019 587361 57021703 111222 0 2163
1785329837.248175 cpu1 1709087 2968 533736 57056192 109882 0 4258
1785329837.248175 cpu2 949978 22 220967 58500216 4358 0 0
1785329837.248175 cpu3 435392 8 137424 59122032 1955 0 0
1785329837.248175 cpu4 356869 7 111336 59236695 1585 0 0
1785329837.248175 cpu5 304414 9 99755 59306373 1007 0 0
1785329837.248175 cpu6 290867 4 96716 59324388 1298 0 0
1785329837.248175 cpu7 630814 12 142915 58923260 3157 0 0
1785329837.248175 cpu8 289172 17 98811 59325239 691 0 0
1785329837.248175 cpu9 278867 8 94386 59341146 659 0 0
1785329837.248175 cpu10 273373 2 93669 59347102 542 0 0
1785329837.248175 cpu11 267354 10 92284 59354798 519 0 0
1785329837.248175 cpu12 1330528 9738 269250 57845055 155096 0 3252
1785329837.248175 cpu13 940546 2619 285490 58245301 133089 0 2097
1785329837.248175 cpu14 327338 7 103920 59282006 1527 0 0
1785329837.248175 cpu15 192902 0 57209 59479111 544 0 0
1785329837.248175 cpu16 181397 1 49215 59501889 329 0 0
1785329837.248175 cpu17 172873 2 43814 59517934 222 0 0
1785329837.248175 cpu18 169700 1 40791 59525763 204 0 0
1785329837.248175 cpu19 255182 0 64619 59409507 914 0 0
1785329837.248175 cpu20 162206 1 39302 59536658 221 0 0
1785329837.248175 cpu21 160646 2 36723 59537147 169 0 0
1785329837.248175 cpu22 158823 7 35899 59544113 146 0 0
1785329837.248175 cpu23 160428 0 35130 59543409 235 0 0
1785329837.350664 cpu0 1678048 4019 587362 57021711 111222 0 2163
1785329837.350664 cpu1 1709087 2968 533736 57056202 109882 0 4258
1785329837.350664 cpu2 949979 22 220971 58500221 4358 0 0
1785329837.350664 cpu3 435392 8 137424 59122042 1955 0 0
1785329837.350664 cpu4 356869 7 111336 59236705 1585 0 0
1785329837.350664 cpu5 304414 9 99755 59306383 1007 0 0
1785329837.350664 cpu6 290867 4 96716 59324398 1298 0 0
1785329837.350664 cpu7 630816 12 142918 58923266 3157 0 0
1785329837.350664 cpu8 289172 17 98811 59325249 691 0 0
1785329837.350664 cpu9 278867 8 94387 59341156 659 0 0
1785329837.350664 cpu10 273373 2 93669 59347113 542 0 0
1785329837.350664 cpu11 267354 10 92284 59354809 519 0 0
1785329837.350664 cpu12 1330529 9738 269251 57845064 155096 0 3252
1785329837.350664 cpu13 940547 2619 285491 58245310 133089 0 2097
1785329837.350664 cpu14 327338 7 103920 59282016 1527 0 0
1785329837.350664 cpu15 192902 0 57209 59479121 544 0 0
1785329837.350664 cpu16 181397 1 49215 59501899 329 0 0
1785329837.350664 cpu17 172873 2 43814 59517944 222 0 0
1785329837.350664 cpu18 169700 1 40791 59525773 204 0 0
1785329837.350664 cpu19 255182 0 64619 59409517 914 0 0
1785329837.350664 cpu20 162206 1 39302 59536668 221 0 0
1785329837.350664 cpu21 160646 2 36723 59537157 169 0 0
1785329837.350664 cpu22 158823 7 35899 59544123 146 0 0
1785329837.350664 cpu23 160428 0 35130 59543419 235 0 0
1785329837.452908 cpu0 1678048 4019 587362 57021720 111222 0 2163
1785329837.452908 cpu1 1709087 2968 533737 57056211 109882 0 4258
1785329837.452908 cpu2 949981 22 220974 58500221 4363 0 0
1785329837.452908 cpu3 435392 8 137424 59122052 1955 0 0
1785329837.452908 cpu4 356869 7 111336 59236716 1585 0 0
1785329837.452908 cpu5 304414 9 99755 59306393 1007 0 0
1785329837.452908 cpu6 290867 4 96716 59324409 1298 0 0
1785329837.452908 cpu7 630816 12 142918 58923276 3157 0 0
1785329837.452908 cpu8 289172 17 98811 59325260 691 0 0
1785329837.452908 cpu9 278867 8 94387 59341166 659 0 0
1785329837.452908 cpu10 273373 2 93669 59347123 542 0 0
1785329837.452908 cpu11 267354 10 92284 59354819 519 0 0
1785329837.452908 cpu12 1330529 9738 269251 57845073 155096 0 3252
1785329837.452908 cpu13 940547 2619 285491 58245320 133089 0 2097
1785329837.452908 cpu14 327338 7 103920 59282026 1527 0 0
1785329837.452908 cpu15 192902 0 57209 59479131 544 0 0
1785329837.452908 cpu16 181397 1 49215 59501909 329 0 0
1785329837.452908 cpu17 172873 2 43814 59517955 222 0 0
1785329837.452908 cpu18 169700 1 40791 59525784 204 0 0
1785329837.452908 cpu19 255182 0 64619 59409528 914 0 0
1785329837.452908 cpu20 162206 1 39302 59536678 221 0 0
1785329837.452908 cpu21 160646 2 36723 59537168 169 0 0
1785329837.452908 cpu22 158823 7 35899 59544133 146 0 0
1785329837.452908 cpu23 160428 0 35130 59543429 235 0 0
1785329837.555378 cpu0 1678049 4019 587362 57021729 111222 0 2163
1785329837.555378 cpu1 1709088 2968 533737 57056220 109882 0 4258
1785329837.555378 cpu2 949988 22 220977 58500222 4363 0 0
1785329837.555378 cpu3 435393 8 137425 59122061 1955 0 0
1785329837.555378 cpu4 356869 7 111337 59236725 1585 0 0
1785329837.555378 cpu5 304415 9 99756 59306403 1007 0 0
1785329837.555378 cpu6 290868 4 96716 59324418 1298 0 0
1785329837.555378 cpu7 630816 12 142919 58923285 3157 0 0
1785329837.555378 cpu8 289172 17 98812 59325269 691 0 0
1785329837.555378 cpu9 278867 8 94387 59341175 659 0 0
1785329837.555378 cpu10 273374 2 93670 59347132 542 0 0
1785329837.555378 cpu11 267354 10 92284 59354828 519 0 0
1785329837.555378 cpu12 1330531 9738 269251 57845081 155096 0 3252
1785329837.555378 cpu13 940548 2619 285492 58245329 133089 0 2097
1785329837.555378 cpu14 327338 7 103921 59282036 1527 0 0
1785329837.555378 cpu15 192902 0 57210 59479141 544 0 0
1785329837.555378 cpu16 181397 1 49216 59501918 329 0 0
1785329837.555378 cpu17 172873 2 43815 59517964 222 0 0
1785329837.555378 cpu18 169700 1 40792 59525793 204 0 0
1785329837.555378 cpu19 255182 0 64620 59409537 914 0 0
1785329837.555378 cpu20 162206 1 39303 59536688 221 0 0
1785329837.555378 cpu21 160646 2 36724 59537177 169 0 0
1785329837.555378 cpu22 158824 7 35900 59544143 146 0 0
1785329837.555378 cpu23 160428 0 35131 59543439 235 0 0
1785329837.657857 cpu0 1678050 4019 587362 57021738 111222 0 2163
1785329837.657857 cpu1 1709089 2968 533737 57056229 109882 0 4258
1785329837.657857 cpu2 949991 22 220982 58500222 4365 0 0
1785329837.657857 cpu3 435393 8 137425 59122071 1955 0 0
1785329837.657857 cpu4 356869 7 111337 59236735 1585 0 0
1785329837.657857 cpu5 304415 9 99756 59306413 1007 0 0
1785329837.657857 cpu6 290868 4 96716 59324428 1298 0 0
1785329837.657857 cpu7 630816 12 142919 58923295 3157 0 0
1785329837.657857 cpu8 289172 17 98812 59325279 691 0 0
1785329837.657857 cpu9 278867 8 94387 59341185 659 0 0
1785329837.657857 cpu10 273374 2 93670 59347142 542 0 0
1785329837.657857 cpu11 267354 10 92284 59354838 519 0 0
1785329837.657857 cpu12 1330532 9738 269252 57845091 155096 0 3252
1785329837.657857 cpu13 940548 2619 285492 58245339 133089 0 2097
1785329837.657857 cpu14 327338 7 103921 59282046 1527 0 0
1785329837.657857 cpu15 192902 0 57210 59479151 544 0 0
1785329837.657857 cpu16 181397 1 49216 59501929 329 0 0
1785329837.657857 cpu17 172873 2 43815 59517974 222 0 0
1785329837.657857 cpu18 169700 1 40792 59525803 204 0 0
1785329837.657857 cpu19 255182 0 64620 59409547 914 0 0
1785329837.657857 cpu20 162206 1 39303 59536698 221 0 0
1785329837.657857 cpu21 160646 2 36724 59537187 169 0 0
1785329837.657857 cpu22 158824 7 35900 59544153 146 0 0
1785329837.657857 cpu23 160428 0 35131 59543449 235 0 0
1785329837.760103 cpu0 1678050 4019 587363 57021748 111222 0 2163
1785329837.760103 cpu1 1709089 2968 533737 57056239 109882 0 4258
1785329837.760103 cpu2 949993 22 220986 58500226 4365 0 0
1785329837.760103 cpu3 435393 8 137425 59122081 1955 0 0
1785329837.760103 cpu4 356869 7 111337 59236745 1585 0 0
1785329837.760103 cpu5 304415 9 99756 59306423 1007 0 0
1785329837.760103 cpu6 290868 4 96716 59324439 1298 0 0
1785329837.760103 cpu7 630816 12 142919 58923306 3157 0 0
1785329837.760103 cpu8 289172 17 98812 59325289 691 0 0
1785329837.760103 cpu9 278867 8 94387 59341196 659 0 0
1785329837.760103 cpu10 273374 2 93670 59347153 542 0 0
1785329837.760103 cpu11 267354 10 92284 59354849 519 0 0
1785329837.760103 cpu12 1330532 9738 269252 57845100 155096 0 3252
1785329837.760103 cpu13 940548 2619 285492 58245348 133089 0 2097
1785329837.760103 cpu14 327338 7 103921 59282056 1527 0 0
1785329837.760103 cpu15 192902 0 57210 59479161 544 0 0
1785329837.760103 cpu16 181397 1 49216 59501939 329 0 0
1785329837.760103 cpu17 172873 2 43815 59517984 222 0 0
1785329837.760103 cpu18 169700 1 40792 59525813 204 0 0
1785329837.760103 cpu19 255182 0 64620 59409558 914 0 0
1785329837.760103 cpu20 162206 1 39303 59536708 221 0 0
1785329837.760103 cpu21 160646 2 36724 59537197 169 0 0
1785329837.760103 cpu22 158824 7 35900 59544163 146 0 0
1785329837.760103 cpu23 160428 0 35131 59543459 235 0 0
1785329837.862343 cpu0 1678050 4019 587363 57021757 111222 0 2163
1785329837.862343 cpu1 1709089 2968 533738 57056248 109882 0 4258
1785329837.862343 cpu2 949993 22 220986 58500236 4365 0 0
1785329837.862343 cpu3 435393 8 137425 59122091 1955 0 0
1785329837.862343 cpu4 356869 7 111337 59236756 1585 0 0
1785329837.862343 cpu5 304415 9 99756 59306434 1007 0 0
1785329837.862343 cpu6 290868 4 96716 59324449 1298 0 0
1785329837.862343 cpu7 630817 12 142919 58923315 3157 0 0
