1785331287.625512 cpu6 296207 4 97541 59463063 1303 0 0
1785331287.625512 cpu7 650578 12 144893 59046256 3201 0 0
1785331287.625512 cpu8 294084 17 99832 59464142 697 0 0
1785331287.625512 cpu9 284541 8 95359 59479313 665 0 0
1785331287.625512 cpu10 279268 2 94553 59485180 546 0 0
1785331287.625512 cpu11 271508 10 93068 59494714 522 0 0
1785331287.625512 cpu12 1337642 9738 274052 57976557 155438 0 3349
1785331287.625512 cpu13 947963 2619 290685 58376091 133399 0 2183
1785331287.625512 cpu14 333724 7 105107 59419241 1535 0 0
1785331287.625512 cpu15 197868 0 58134 59618068 548 0 0
1785331287.625512 cpu16 186191 1 50179 59640985 331 0 0
1785331287.625512 cpu17 177370 2 44681 59657431 226 0 0
1785331287.625512 cpu18 173690 1 41621 59665801 206 0 0
1785331287.625512 cpu19 263247 0 65618 59545254 941 0 0
1785331287.625512 cpu20 167400 1 40286 59675338 227 0 0
1785331287.625512 cpu21 165692 2 37524 59676155 172 0 0
1785331287.625512 cpu22 163041 7 36701 59683946 155 0 0
1785331287.625512 cpu23 165859 0 35971 59682001 239 0 0
1785331287.727972 cpu0 1686028 4019 592275 57151966 111518 0 2203
1785331287.727972 cpu1 1716967 2968 538821 57186409 110200 0 4344
1785331287.727972 cpu2 976388 22 223691 58615776 4447 0 0
1785331287.727972 cpu3 440499 8 138531 59260643 1960 0 0
1785331287.727972 cpu4 361447 7 112416 59375879 1594 0 0
1785331287.727972 cpu5 309046 9 100683 59445655 1019 0 0
1785331287.727972 cpu6 296207 4 97541 59463073 1303 0 0
1785331287.727972 cpu7 650580 12 144893 59046263 3201 0 0
1785331287.727972 cpu8 294084 17 99832 59464152 697 0 0
1785331287.727972 cpu9 284541 8 95359 59479323 665 0 0
1785331287.727972 cpu10 279268 2 94553 59485190 546 0 0
1785331287.727972 cpu11 271508 10 93068 59494724 522 0 0
1785331287.727972 cpu12 1337642 9738 274053 57976567 155438 0 3349
1785331287.727972 cpu13 947964 2619 290686 58376101 133399 0 2183
1785331287.727972 cpu14 333724 7 105107 59419251 1535 0 0
1785331287.727972 cpu15 197868 0 58134 59618078 548 0 0
1785331287.727972 cpu16 186191 1 50179 59640996 331 0 0
1785331287.727972 cpu17 177370 2 44681 59657441 226 0 0
1785331287.727972 cpu18 173690 1 41621 59665811 206 0 0
1785331287.727972 cpu19 263247 0 65618 59545265 941 0 0
1785331287.727972 cpu20 167400 1 40286 59675349 227 0 0
1785331287.727972 cpu21 165692 2 37524 59676165 172 0 0
1785331287.727972 cpu22 163041 7 36701 59683957 155 0 0
1785331287.727972 cpu23 165859 0 35971 59682011 239 0 0
1785331287.830449 cpu0 1686028 4019 592275 57151975 111518 0 2203
1785331287.830449 cpu1 1716968 2968 538822 57186417 110201 0 4344
1785331287.830449 cpu2 976390 22 223692 58615784 4447 0 0
1785331287.830449 cpu3 440501 8 138531 59260651 1960 0 0
1785331287.830449 cpu4 361447 7 112416 59375889 1594 0 0
1785331287.830449 cpu5 309046 9 100683 59445665 1019 0 0
1785331287.830449 cpu6 296207 4 97541 59463084 1303 0 0
1785331287.830449 cpu7 650585 12 144894 59046268 3201 0 0
1785331287.830449 cpu8 294084 17 99832 59464162 697 0 0
1785331287.830449 cpu9 284541 8 95359 59479333 665 0 0
1785331287.830449 cpu10 279268 2 94553 59485200 546 0 0
1785331287.830449 cpu11 271508 10 93068 59494734 522 0 0
1785331287.830449 cpu12 1337643 9738 274053 57976575 155439 0 3349
1785331287.830449 cpu13 947964 2619 290686 58376109 133399 0 2183
1785331287.830449 cpu14 333724 7 105107 59419261 1535 0 0
1785331287.830449 cpu15 197868 0 58134 59618088 548 0 0
1785331287.830449 cpu16 186191 1 50179 59641006 331 0 0
1785331287.830449 cpu17 177370 2 44681 59657451 226 0 0
1785331287.830449 cpu18 173690 1 41621 59665822 206 0 0
1785331287.830449 cpu19 263247 0 65618 59545275 941 0 0
1785331287.830449 cpu20 167400 1 40286 59675359 227 0 0
1785331287.830449 cpu21 165692 2 37524 59676176 172 0 0
1785331287.830449 cpu22 163041 7 36701 59683967 155 0 0
1785331287.830449 cpu23 165859 0 35971 59682021 239 0 0
1785331287.933016 cpu0 1686029 4019 592276 57151984 111518 0 2203
1785331287.933016 cpu1 1716968 2968 538822 57186427 110201 0 4344
1785331287.933016 cpu2 976400 22 223693 58615784 4447 0 0
1785331287.933016 cpu3 440501 8 138531 59260661 1960 0 0
1785331287.933016 cpu4 361447 7 112416 59375899 1594 0 0
1785331287.933016 cpu5 309046 9 100683 59445676 1019 0 0
1785331287.933016 cpu6 296207 4 97541 59463094 1303 0 0
1785331287.933016 cpu7 650585 12 144894 59046278 3201 0 0
1785331287.933016 cpu8 294084 17 99832 59464172 697 0 0
1785331287.933016 cpu9 284541 8 95359 59479343 665 0 0
1785331287.933016 cpu10 279268 2 94553 59485210 546 0 0
1785331287.933016 cpu11 271508 10 93068 59494744 522 0 0
1785331287.933016 cpu12 1337643 9738 274054 57976585 155439 0 3349
1785331287.933016 cpu13 947964 2619 290686 58376119 133399 0 2183
1785331287.933016 cpu14 333724 7 105107 59419271 1535 0 0
1785331287.933016 cpu15 197868 0 58134 59618098 548 0 0
1785331287.933016 cpu16 186191 1 50179 59641016 331 0 0
1785331287.933016 cpu17 177370 2 44681 59657461 226 0 0
1785331287.933016 cpu18 173690 1 41621 59665832 206 0 0
1785331287.933016 cpu19 263247 0 65618 59545285 941 0 0
1785331287.933016 cpu20 167400 1 40286 59675369 227 0 0
1785331287.933016 cpu21 165692 2 37524 59676186 172 0 0
1785331287.933016 cpu22 163041 7 36701 59683977 155 0 0
1785331287.933016 cpu23 165859 0 35971 59682032 239 0 0
1785331288.035421 cpu0 1686030 4019 592276 57151994 111518 0 2203
1785331288.035421 cpu1 1716968 2968 538823 57186437 110201 0 4344
1785331288.035421 cpu2 976409 22 223694 58615784 4447 0 0
1785331288.035421 cpu3 440501 8 138531 59260670 1960 0 0
1785331288.035421 cpu4 361447 7 112416 59375909 1594 0 0
1785331288.035421 cpu5 309046 9 100683 59445686 1019 0 0
1785331288.035421 cpu6 296207 4 97541 59463104 1303 0 0
1785331288.035421 cpu7 650585 12 144894 59046289 3201 0 0
1785331288.035421 cpu8 294084 17 99832 59464183 697 0 0
1785331288.035421 cpu9 284541 8 95359 59479354 665 0 0
1785331288.035421 cpu10 279268 2 94553 59485221 546 0 0
1785331288.035421 cpu11 271508 10 93068 59494755 522 0 0
1785331288.035421 cpu12 1337643 9738 274054 57976595 155439 0 3349
1785331288.035421 cpu13 947965 2619 290686 58376128 133399 0 2183
1785331288.035421 cpu14 333725 7 105108 59419280 1535 0 0
1785331288.035421 cpu15 197868 0 58134 59618109 548 0 0
1785331288.035421 cpu16 186191 1 50179 59641026 331 0 0
1785331288.035421 cpu17 177370 2 44681 59657472 226 0 0
1785331288.035421 cpu18 173690 1 41621 59665842 206 0 0
1785331288.035421 cpu19 263247 0 65618 59545295 941 0 0
1785331288.035421 cpu20 167400 1 40286 59675379 227 0 0
1785331288.035421 cpu21 165692 2 37524 59676196 172 0 0
1785331288.035421 cpu22 163041 7 36701 59683987 155 0 0
1785331288.035421 cpu23 165859 0 35971 59682042 239 0 0
1785331288.137774 cpu0 1686030 4019 592276 57152003 111518 0 2203
1785331288.137774 cpu1 1716968 2968 538823 57186447 110201 0 4344
1785331288.137774 cpu2 976409 22 223694 58615795 4447 0 0
1785331288.137774 cpu3 440503 8 138531 59260678 1960 0 0
1785331288.137774 cpu4 361447 7 112416 59375919 1594 0 0
1785331288.137774 cpu5 309046 9 100683 59445696 1019 0 0
1785331288.137774 cpu6 296207 4 97541 59463114 1303 0 0
1785331288.137774 cpu7 650585 12 144894 59046298 3201 0 0
1785331288.137774 cpu8 294084 17 99832 59464193 697 0 0
1785331288.137774 cpu9 284541 8 95359 59479364 665 0 0
1785331288.137774 cpu10 279268 2 94553 59485231 546 0 0
1785331288.137774 cpu11 271508 10 93068 59494765 522 0 0
1785331288.137774 cpu12 1337643 9738 274054 57976605 155439 0 3349
1785331288.137774 cpu13 947965 2619 290687 58376138 133399 0 2183
1785331288.137774 cpu14 333725 7 105108 59419290 1535 0 0
1785331288.137774 cpu15 197870 0 58134 59618116 548 0 0
1785331288.137774 cpu16 186191 1 50179 59641037 331 0 0
1785331288.137774 cpu17 177370 2 44681 59657482 226 0 0
1785331288.137774 cpu18 173690 1 41621 59665852 206 0 0
1785331288.137774 cpu19 263247 0 65618 59545305 941 0 0
1785331288.137774 cpu20 167400 1 40286 59675390 227 0 0
1785331288.137774 cpu21 165692 2 37524 59676206 172 0 0
1785331288.137774 cpu22 163041 7 36701 59683998 155 0 0
1785331288.137774 cpu23 165859 0 35971 59682052 239 0 0
1785331288.240079 cpu0 1686030 4019 592277 57152013 111518 0 2203
1785331288.240079 cpu1 1716968 2968 538823 57186456 110201 0 4344
1785331288.240079 cpu2 976409 22 223694 58615805 4447 0 0
1785331288.240079 cpu3 440503 8 138531 59260688 1960 0 0
1785331288.240079 cpu4 361447 7 112416 59375930 1594 0 0
1785331288.240079 cpu5 309046 9 100683 59445706 1019 0 0
1785331288.240079 cpu6 296207 4 97541 59463124 1303 0 0
1785331288.240079 cpu7 650593 12 144894 59046300 3201 0 0
1785331288.240079 cpu8 294084 17 99832 59464203 697 0 0
1785331288.240079 cpu9 284541 8 95359 59479374 665 0 0
1785331288.240079 cpu10 279268 2 94553 59485241 546 0 0
1785331288.240079 cpu11 271508 10 93068 59494775 522 0 0
1785331288.240079 cpu12 1337643 9738 274054 57976615 155439 0 3349
1785331288.240079 cpu13 947965 2619 290687 58376148 133399 0 2183
1785331288.240079 cpu14 333725 7 105108 59419300 1535 0 0
1785331288.240079 cpu15 197870 0 58134 59618127 548 0 0
1785331288.240079 cpu16 186191 1 50179 59641047 331 0 0
1785331288.240079 cpu17 177370 2 44681 59657492 226 0 0
1785331288.240079 cpu18 173690 1 41621 59665863 206 0 0
1785331288.240079 cpu19 263247 0 65618 59545316 941 0 0
1785331288.240079 cpu20 167400 1 40286 59675400 227 0 0
1785331288.240079 cpu21 165692 2 37524 59676217 172 0 0
1785331288.240079 cpu22 163041 7 36701 59684008 155 0 0
1785331288.240079 cpu23 165859 0 35971 59682062 239 0 0
1785331288.342422 cpu0 1686030 4019 592277 57152023 111518 0 2203
1785331288.342422 cpu1 1716969 2968 538823 57186466 110201 0 4344
1785331288.342422 cpu2 976409 22 223694 58615815 4447 0 0
1785331288.342422 cpu3 440503 8 138531 59260699 1960 0 0
1785331288.342422 cpu4 361447 7 112416 59375940 1594 0 0
1785331288.342422 cpu5 309046 9 100683 59445717 1019 0 0
1785331288.342422 cpu6 296207 4 97541 59463135 1303 0 0
1785331288.342422 cpu7 650596 12 144894 59046307 3201 0 0
1785331288.342422 cpu8 294084 17 99832 59464213 697 0 0
1785331288.342422 cpu9 284541 8 95359 59479384 665 0 0
1785331288.342422 cpu10 279268 2 94553 59485251 546 0 0
1785331288.342422 cpu11 271508 10 93068 59494785 522 0 0
1785331288.342422 cpu12 1337643 9738 274054 57976625 155439 0 3349
1785331288.342422 cpu13 947965 2619 290687 58376158 133399 0 2183
1785331288.342422 cpu14 333726 7 105108 59419310 1535 0 0
1785331288.342422 cpu15 197870 0 58134 59618137 548 0 0
1785331288.342422 cpu16 186191 1 50179 59641057 331 0 0
1785331288.342422 cpu17 177370 2 44681 59657502 226 0 0
1785331288.342422 cpu18 173690 1 41621 59665873 206 0 0
1785331288.342422 cpu19 263247 0 65618 59545326 941 0 0
1785331288.342422 cpu20 167400 1 40286 59675410 227 0 0
1785331288.342422 cpu21 165692 2 37524 59676227 172 0 0
1785331288.342422 cpu22 163041 7 36701 59684018 155 0 0
1785331288.342422 cpu23 165859 0 35971 59682073 239 0 0
1785331288.444759 cpu0 1686030 4019 592277 57152032 111518 0 2203
1785331288.444759 cpu1 1716969 2968 538823 57186476 110201 0 4344
1785331288.444759 cpu2 976409 22 223694 58615825 4447 0 0
1785331288.444759 cpu3 440503 8 138531 59260709 1960 0 0
1785331288.444759 cpu4 361447 7 112416 59375950 1594 0 0
1785331288.444759 cpu5 309046 9 100683 59445727 1019 0 0
1785331288.444759 cpu6 296207 4 97541 59463145 1303 0 0
1785331288.444759 cpu7 650596 12 144894 59046317 3201 0 0
1785331288.444759 cpu8 294084 17 99832 59464224 697 0 0
1785331288.444759 cpu9 284541 8 95359 59479395 665 0 0
1785331288.444759 cpu10 279268 2 94553 59485262 546 0 0
1785331288.444759 cpu11 271508 10 93068 59494795 522 0 0
1785331288.444759 cpu12 1337643 9738 274054 57976635 155439 0 3349
1785331288.444759 cpu13 947965 2619 290687 58376167 133399 0 2183
1785331288.444759 cpu14 333726 7 105108 59419320 1535 0 0
1785331288.444759 cpu15 197870 0 58134 59618147 548 0 0
1785331288.444759 cpu16 186191 1 50179 59641067 331 0 0
1785331288.444759 cpu17 177370 2 44681 59657513 226 0 0
1785331288.444759 cpu18 173690 1 41621 59665883 206 0 0
1785331288.444759 cpu19 263247 0 65618 59545336 941 0 0
1785331288.444759 cpu20 167400 1 40286 59675420 227 0 0
1785331288.444759 cpu21 165692 2 37524 59676237 172 0 0
1785331288.444759 cpu22 163041 7 36701 59684028 155 0 0
1785331288.444759 cpu23 165859 0 35971 59682083 239 0 0
1785331288.547269 cpu0 1686031 4019 592278 57152042 111518 0 2203
1785331288.547269 cpu1 1716969 2968 538824 57186486 110201 0 4344
1785331288.547269 cpu2 976409 22 223694 58615835 4447 0 0
1785331288.547269 cpu3 440503 8 138531 59260719 1960 0 0
1785331288.547269 cpu4 361447 7 112416 59375960 1594 0 0
1785331288.547269 cpu5 309046 9 100683 59445737 1019 0 0
1785331288.547269 cpu6 296207 4 97541 59463155 1303 0 0
1785331288.547269 cpu7 650596 12 144894 59046327 3201 0 0
1785331288.547269 cpu8 294084 17 99832 59464234 697 0 0
1785331288.547269 cpu9 284541 8 95359 59479405 665 0 0
1785331288.547269 cpu10 279268 2 94553 59485272 546 0 0
1785331288.547269 cpu11 271508 10 93068 59494806 522 0 0
1785331288.547269 cpu12 1337643 9738 274055 57976645 155439 0 3349
1785331288.547269 cpu13 947966 2619 290688 58376177 133399 0 2183
1785331288.547269 cpu14 333726 7 105108 59419330 1535 0 0
1785331288.547269 cpu15 197870 0 58134 59618157 548 0 0
1785331288.547269 cpu16 186191 1 50179 59641078 331 0 0
1785331288.547269 cpu17 177370 2 44681 59657523 226 0 0
1785331288.547269 cpu18 173690 1 41621 59665893 206 0 0
1785331288.547269 cpu19 263247 0 65618 59545346 941 0 0
1785331288.547269 cpu20 167400 1 40286 59675431 227 0 0
1785331288.547269 cpu21 165692 2 37524 59676247 172 0 0
1785331288.547269 cpu22 163041 7 36701 59684039 155 0 0
1785331288.547269 cpu23 165859 0 35971 59682093 239 0 0
1785331288.649583 cpu0 1686031 4019 592278 57152052 111518 0 2203
1785331288.649583 cpu1 1716969 2968 538824 57186495 110201 0 4344
1785331288.649583 cpu2 976409 22 223694 58615846 4447 0 0
1785331288.649583 cpu3 440503 8 138531 59260729 1960 0 0
1785331288.649583 cpu4 361447 7 112416 59375971 1594 0 0
1785331288.649583 cpu5 309046 9 100683 59445747 1019 0 0
1785331288.649583 cpu6 296207 4 97541 59463165 1303 0 0
1785331288.649583 cpu7 650597 12 144895 59046337 3201 0 0
1785331288.649583 cpu8 294084 17 99832 59464244 697 0 0
1785331288.649583 cpu9 284541 8 95359 59479415 665 0 0
1785331288.649583 cpu10 279268 2 94553 59485282 546 0 0
1785331288.649583 cpu11 271508 10 93068 59494816 522 0 0
1785331288.649583 cpu12 1337643 9738 274055 57976655 155439 0 3349
1785331288.649583 cpu13 947966 2619 290688 58376187 133399 0 2183
1785331288.649583 cpu14 333726 7 105108 59419340 1535 0 0
1785331288.649583 cpu15 197870 0 58134 59618168 548 0 0
1785331288.649583 cpu16 186191 1 50179 59641088 331 0 0
1785331288.649583 cpu17 177370 2 44681 59657533 226 0 0
1785331288.649583 cpu18 173690 1 41621 59665904 206 0 0
1785331288.649583 cpu19 263247 0 65618 59545357 941 0 0
1785331288.649583 cpu20 167400 1 40286 59675441 227 0 0
1785331288.649583 cpu21 165692 2 37524 59676258 172 0 0
1785331288.649583 cpu22 163041 7 36701 59684049 155 0 0
1785331288.649583 cpu23 165859 0 35971 59682103 239 0 0
1785331288.752091 cpu0 1686031 4019 592279 57152060 111518 0 2203
1785331288.752091 cpu1 1716970 2968 538825 57186504 110201 0 4344
1785331288.752091 cpu2 976409 22 223694 58615856 4447 0 0
1785331288.752091 cpu3 440503 8 138531 59260740 1960 0 0
1785331288.752091 cpu4 361447 7 112416 59375981 1594 0 0
1785331288.752091 cpu5 309046 9 100683 59445758 1019 0 0
1785331288.752091 cpu6 296207 4 97541 59463176 1303 0 0
1785331288.752091 cpu7 650597 12 144895 59046346 3201 0 0
1785331288.752091 cpu8 294084 17 99832 59464254 697 0 0
1785331288.752091 cpu9 284541 8 95359 59479425 665 0 0
1785331288.752091 cpu10 279268 2 94553 59485292 546 0 0
1785331288.752091 cpu11 271508 10 93068 59494826 522 0 0
1785331288.752091 cpu12 1337644 9738 274055 57976663 155439 0 3349
1785331288.752091 cpu13 947968 2619 290688 58376194 133399 0 2184
1785331288.752091 cpu14 333727 7 105108 59419350 1535 0 0
1785331288.752091 cpu15 197870 0 58134 59618178 548 0 0
1785331288.752091 cpu16 186191 1 50179 59641098 331 0 0
1785331288.752091 cpu17 177370 2 44681 59657543 226 0 0
1785331288.752091 cpu18 173690 1 41621 59665914 206 0 0
1785331288.752091 cpu19 263247 0 65618 59545367 941 0 0
1785331288.752091 cpu20 167400 1 40286 59675451 227 0 0
1785331288.752091 cpu21 165692 2 37524 59676268 172 0 0
1785331288.752091 cpu22 163041 7 36701 59684059 155 0 0
1785331288.752091 cpu23 165859 0 35971 59682113 239 0 0
1785331288.854484 cpu0 1686031 4019 592279 57152070 111518 0 2203
1785331288.854484 cpu1 1716971 2968 538825 57186514 110201 0 4344
1785331288.854484 cpu2 976409 22 223694 58615866 4447 0 0
1785331288.854484 cpu3 440503 8 138531 59260750 1960 0 0
1785331288.854484 cpu4 361447 7 112416 59375991 1594 0 0
1785331288.854484 cpu5 309046 9 100683 59445768 1019 0 0
1785331288.854484 cpu6 296207 4 97541 59463186 1303 0 0
1785331288.854484 cpu7 650603 12 144898 59046348 3201 0 0
1785331288.854484 cpu8 294084 17 99832 59464265 697 0 0
1785331288.854484 cpu9 284541 8 95359 59479436 665 0 0
1785331288.854484 cpu10 279268 2 94553 59485303 546 0 0
1785331288.854484 cpu11 271508 10 93068 59494836 522 0 0
1785331288.854484 cpu12 1337644 9738 274056 57976673 155439 0 3349
1785331288.854484 cpu13 947968 2619 290689 58376204 133399 0 2184
1785331288.854484 cpu14 333727 7 105108 59419360 1535 0 0
1785331288.854484 cpu15 197870 0 58134 59618188 548 0 0
1785331288.854484 cpu16 186191 1 50179 59641108 331 0 0
1785331288.854484 cpu17 177370 2 44681 59657554 226 0 0
1785331288.854484 cpu18 173690 1 41621 59665924 206 0 0
1785331288.854484 cpu19 263247 0 65618 59545377 941 0 0
1785331288.854484 cpu20 167400 1 40286 59675461 227 0 0
1785331288.854484 cpu21 165692 2 37524 59676278 172 0 0
1785331288.854484 cpu22 163041 7 36701 59684069 155 0 0
1785331288.854484 cpu23 165859 0 35971 59682124 239 0 0
1785331288.956890 cpu0 1686032 4019 592279 57152080 111518 0 2203
1785331288.956890 cpu1 1716971 2968 538825 57186524 110201 0 4344
1785331288.956890 cpu2 976409 22 223694 58615876 4447 0 0
1785331288.956890 cpu3 440503 8 138531 59260760 1960 0 0
1785331288.956890 cpu4 361447 7 112416 59376001 1594 0 0
1785331288.956890 cpu5 309046 9 100683 59445778 1019 0 0
1785331288.956890 cpu6 296207 4 97541 59463196 1303 0 0
1785331288.956890 cpu7 650612 12 144899 59046348 3201 0 0
1785331288.956890 cpu8 294084 17 99832 59464275 697 0 0
1785331288.956890 cpu9 284541 8 95359 59479446 665 0 0
1785331288.956890 cpu10 279268 2 94553 59485313 546 0 0
1785331288.956890 cpu11 271508 10 93068 59494847 522 0 0
1785331288.956890 cpu12 1337644 9738 274056 57976683 155439 0 3349
1785331288.956890 cpu13 947968 2619 290689 58376214 133399 0 2184
1785331288.956890 cpu14 333727 7 105108 59419369 1535 0 0
1785331288.956890 cpu15 197870 0 58134 59618198 548 0 0
1785331288.956890 cpu16 186191 1 50179 59641119 331 0 0
1785331288.956890 cpu17 177370 2 44681 59657564 226 0 0
1785331288.956890 cpu18 173690 1 41621 59665934 206 0 0
1785331288.956890 cpu19 263247 0 65618 59545387 941 0 0
1785331288.956890 cpu20 167400 1 40286 59675471 227 0 0
1785331288.956890 cpu21 165692 2 37524 59676288 172 0 0
1785331288.956890 cpu22 163041 7 36701 59684080 155 0 0
1785331288.956890 cpu23 165859 0 35971 59682134 239 0 0
1785331289.059310 cpu0 1686032 4019 592280 57152090 111518 0 2203
1785331289.059310 cpu1 1716971 2968 538825 57186533 110201 0 4344
1785331289.059310 cpu2 976409 22 223694 58615887 4447 0 0
1785331289.059310 cpu3 440503 8 138531 59260770 1960 0 0
1785331289.059310 cpu4 361447 7 112416 59376012 1594 0 0
1785331289.059310 cpu5 309046 9 100683 59445788 1019 0 0
1785331289.059310 cpu6 296207 4 97541 59463206 1303 0 0
