1785331316.618298484	1931362	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785331316.618298484	1931364	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cce880Bl.s 
1785331317.132858129	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331317.132858129	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331317.132858129	1926728	bash 
1785331317.132858129	1931338	make -j20 fmt 
1785331317.132858129	1931339	tail -20 
1785331317.132858129	1931342	make -s -f CMakeFiles/Makefile2 fmt 
1785331317.132858129	1931353	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785331317.132858129	1931357	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785331317.132858129	1931362	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785331317.132858129	1931364	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cce880Bl.s 
1785331317.647380443	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331317.647380443	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331317.647380443	1926728	bash 
1785331317.647380443	1931338	make -j20 fmt 
1785331317.647380443	1931339	tail -20 
1785331317.647380443	1931342	make -s -f CMakeFiles/Makefile2 fmt 
1785331317.647380443	1931353	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785331317.647380443	1931357	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785331317.647380443	1931362	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785331317.647380443	1931364	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cce880Bl.s 
1785331318.161990404	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331318.161990404	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331318.161990404	1926728	bash 
1785331318.161990404	1931338	make -j20 fmt 
1785331318.161990404	1931339	tail -20 
1785331318.161990404	1931342	make -s -f CMakeFiles/Makefile2 fmt 
1785331318.161990404	1931353	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785331318.161990404	1931357	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785331318.161990404	1931362	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785331318.161990404	1931364	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cce880Bl.s 
1785331318.676525904	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331318.676525904	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331318.676525904	1926728	bash 
1785331318.676525904	1931889	g++ -std=c++17 -I include reproduce.cpp build/libfmt.a -o reproduce 
1785331318.676525904	1931890	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE reproduce.cpp -quiet -dumpdir reproduce- -dumpbase reproduce.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccVgfDDt.s 
1785331319.185301338	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331319.185301338	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331319.185301338	1926728	bash 
1785331319.691644670	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331319.691644670	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331319.691644670	1926728	bash 
1785331319.691644670	1932040	g++ -std=c++17 -I include reproduce2.cpp build/libfmt.a -o reproduce2 
1785331319.691644670	1932041	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE reproduce2.cpp -quiet -dumpdir reproduce2- -dumpbase reproduce2.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccftD5Ns.s 
1785331320.200372740	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331320.200372740	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331320.200372740	1926728	bash 
1785331320.706537867	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331320.706537867	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331320.706537867	1926728	bash 
1785331320.706537867	1932210	sleep 0.1 
1785331321.214037985	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331321.214037985	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331321.214037985	1926728	bash 
1785331321.214037985	1932273	make -j20 format-test 
1785331321.214037985	1932274	tail -20 
1785331321.214037985	1932277	make -s -f CMakeFiles/Makefile2 format-test 
1785331321.214037985	1932280	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785331321.214037985	1932288	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785331321.214037985	1932298	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331321.214037985	1932300	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331321.214037985	1932303	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU8Hxwf.s 
1785331321.729409773	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331321.729409773	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331321.729409773	1926728	bash 
1785331321.729409773	1932273	make -j20 format-test 
1785331321.729409773	1932274	tail -20 
1785331321.729409773	1932277	make -s -f CMakeFiles/Makefile2 format-test 
1785331321.729409773	1932280	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785331321.729409773	1932288	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785331321.729409773	1932298	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331321.729409773	1932300	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331321.729409773	1932303	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU8Hxwf.s 
1785331322.244768008	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331322.244768008	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331322.244768008	1926728	bash 
1785331322.244768008	1932273	make -j20 format-test 
1785331322.244768008	1932274	tail -20 
1785331322.244768008	1932277	make -s -f CMakeFiles/Makefile2 format-test 
1785331322.244768008	1932280	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785331322.244768008	1932288	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785331322.244768008	1932298	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331322.244768008	1932300	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331322.244768008	1932303	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU8Hxwf.s 
1785331322.760136864	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331322.760136864	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331322.760136864	1926728	bash 
1785331322.760136864	1932273	make -j20 format-test 
1785331322.760136864	1932274	tail -20 
1785331322.760136864	1932277	make -s -f CMakeFiles/Makefile2 format-test 
1785331322.760136864	1932280	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785331322.760136864	1932288	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785331322.760136864	1932298	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331322.760136864	1932300	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331322.760136864	1932303	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU8Hxwf.s 
1785331323.275606272	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331323.275606272	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331323.275606272	1926728	bash 
1785331323.275606272	1932273	make -j20 format-test 
1785331323.275606272	1932274	tail -20 
1785331323.275606272	1932277	make -s -f CMakeFiles/Makefile2 format-test 
1785331323.275606272	1932280	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785331323.275606272	1932288	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785331323.275606272	1932298	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331323.275606272	1932300	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785331323.275606272	1932303	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccU8Hxwf.s 
1785331323.791386105	1926642	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331323.791386105	1926727	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6c93b9d0-db23-40ce-93fb-c728388d5f6a 
1785331323.791386105	1926728	bash 
1785331323.791386105	1932273	make -j20 format-test 
1785331323.791386105	1932274	tail -20 
1785331323.791386105	1932277	make -s -f CMakeFiles/Makefile2 format-test 
1785331323.791386105	1932280	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
