1786120143.000298 cpu2 521784 4 226963 19896789 31214 0 3165
1786120143.000298 cpu3 448819 12 206857 20003665 27271 0 3504
1786120143.000298 cpu4 275057 0 26838 20419116 18357 0 55
1786120143.000298 cpu5 279970 0 23692 20443806 937 0 10
1786120143.000298 cpu6 279107 0 21804 20451025 121 0 3
1786120143.000298 cpu7 1504643 0 147486 19097266 1345 0 96
1786120143.000298 cpu8 278581 0 29510 20444403 377 0 88
1786120143.000298 cpu9 280384 0 26211 20446617 239 0 5
1786120143.000298 cpu10 282869 0 21985 20447941 50 0 3
1786120143.000298 cpu11 280782 0 21038 20450453 55 0 2
1786120143.000298 cpu12 676004 181 344785 19635583 18692 0 2738
1786120143.000298 cpu13 674746 435 352308 19626648 17942 0 3384
1786120143.000298 cpu14 452097 1 195322 20026565 22470 0 1129
1786120143.000298 cpu15 425671 5 190021 20061290 23272 0 1004
1786120143.102507 cpu0 822971 280 385110 19365347 27104 0 7438
1786120143.102507 cpu1 891692 185 420378 19273003 25686 0 6448
1786120143.102507 cpu2 521784 4 226963 19896799 31214 0 3165
1786120143.102507 cpu3 448819 12 206857 20003675 27271 0 3504
1786120143.102507 cpu4 275057 0 26838 20419126 18357 0 55
1786120143.102507 cpu5 279970 0 23693 20443816 937 0 10
1786120143.102507 cpu6 279107 0 21804 20451035 121 0 3
1786120143.102507 cpu7 1504645 0 147486 19097274 1345 0 96
1786120143.102507 cpu8 278581 0 29510 20444413 377 0 88
1786120143.102507 cpu9 280384 0 26211 20446627 239 0 5
1786120143.102507 cpu10 282869 0 21985 20447951 50 0 3
1786120143.102507 cpu11 280782 0 21038 20450463 55 0 2
1786120143.102507 cpu12 676005 181 344786 19635592 18692 0 2738
1786120143.102507 cpu13 674746 435 352308 19626658 17942 0 3384
1786120143.102507 cpu14 452098 1 195322 20026575 22470 0 1129
1786120143.102507 cpu15 425671 5 190021 20061300 23272 0 1004
1786120143.204625 cpu0 822971 280 385110 19365357 27104 0 7438
1786120143.204625 cpu1 891692 185 420378 19273013 25686 0 6448
1786120143.204625 cpu2 521785 4 226963 19896809 31214 0 3165
1786120143.204625 cpu3 448820 12 206857 20003685 27271 0 3504
1786120143.204625 cpu4 275057 0 26838 20419136 18357 0 55
1786120143.204625 cpu5 279972 0 23693 20443823 937 0 10
1786120143.204625 cpu6 279107 0 21804 20451045 121 0 3
1786120143.204625 cpu7 1504645 0 147486 19097284 1345 0 96
1786120143.204625 cpu8 278581 0 29510 20444423 377 0 88
1786120143.204625 cpu9 280384 0 26211 20446638 239 0 5
1786120143.204625 cpu10 282869 0 21985 20447961 50 0 3
1786120143.204625 cpu11 280782 0 21038 20450473 55 0 2
1786120143.204625 cpu12 676005 181 344787 19635600 18692 0 2738
1786120143.204625 cpu13 674746 435 352309 19626668 17942 0 3384
1786120143.204625 cpu14 452098 1 195322 20026584 22470 0 1129
1786120143.204625 cpu15 425671 5 190021 20061310 23272 0 1004
1786120143.306821 cpu0 822971 280 385110 19365367 27104 0 7438
1786120143.306821 cpu1 891692 185 420378 19273023 25686 0 6448
1786120143.306821 cpu2 521785 4 226964 19896818 31214 0 3165
1786120143.306821 cpu3 448820 12 206857 20003694 27271 0 3504
1786120143.306821 cpu4 275057 0 26838 20419146 18357 0 55
1786120143.306821 cpu5 279974 0 23693 20443831 937 0 10
1786120143.306821 cpu6 279107 0 21804 20451055 121 0 3
1786120143.306821 cpu7 1504645 0 147486 19097294 1345 0 96
1786120143.306821 cpu8 278581 0 29510 20444434 377 0 88
1786120143.306821 cpu9 280384 0 26211 20446648 239 0 5
1786120143.306821 cpu10 282869 0 21985 20447972 50 0 3
1786120143.306821 cpu11 280782 0 21038 20450483 55 0 2
1786120143.306821 cpu12 676006 181 344787 19635610 18692 0 2738
1786120143.306821 cpu13 674747 435 352309 19626678 17942 0 3384
1786120143.306821 cpu14 452098 1 195323 20026594 22470 0 1129
1786120143.306821 cpu15 425672 5 190022 20061319 23272 0 1004
1786120143.408956 cpu0 822971 280 385110 19365377 27104 0 7438
1786120143.408956 cpu1 891692 185 420378 19273032 25686 0 6448
1786120143.408956 cpu2 521785 4 226964 19896828 31214 0 3165
1786120143.408956 cpu3 448820 12 206857 20003704 27271 0 3504
1786120143.408956 cpu4 275057 0 26838 20419156 18357 0 55
1786120143.408956 cpu5 279974 0 23694 20443841 937 0 10
1786120143.408956 cpu6 279107 0 21804 20451065 121 0 3
1786120143.408956 cpu7 1504649 0 147486 19097301 1345 0 96
1786120143.408956 cpu8 278581 0 29510 20444444 377 0 88
1786120143.408956 cpu9 280384 0 26211 20446658 239 0 5
1786120143.408956 cpu10 282869 0 21985 20447982 50 0 3
1786120143.408956 cpu11 280783 0 21038 20450492 55 0 2
1786120143.408956 cpu12 676006 181 344787 19635620 18692 0 2738
1786120143.408956 cpu13 674747 435 352309 19626688 17942 0 3384
1786120143.408956 cpu14 452098 1 195323 20026604 22470 0 1129
1786120143.408956 cpu15 425672 5 190022 20061328 23272 0 1004
1786120143.511049 cpu0 822971 280 385110 19365387 27104 0 7438
1786120143.511049 cpu1 891693 185 420379 19273041 25686 0 6448
1786120143.511049 cpu2 521785 4 226964 19896838 31214 0 3165
1786120143.511049 cpu3 448820 12 206858 20003714 27271 0 3504
1786120143.511049 cpu4 275057 0 26838 20419166 18357 0 55
1786120143.511049 cpu5 279974 0 23694 20443851 937 0 10
1786120143.511049 cpu6 279107 0 21804 20451076 121 0 3
1786120143.511049 cpu7 1504649 0 147486 19097311 1345 0 96
1786120143.511049 cpu8 278581 0 29510 20444454 377 0 88
1786120143.511049 cpu9 280384 0 26211 20446668 239 0 5
1786120143.511049 cpu10 282869 0 21985 20447992 50 0 3
1786120143.511049 cpu11 280783 0 21038 20450502 55 0 2
1786120143.511049 cpu12 676007 181 344788 19635629 18692 0 2738
1786120143.511049 cpu13 674747 435 352309 19626697 17942 0 3384
1786120143.511049 cpu14 452098 1 195323 20026614 22470 0 1129
1786120143.511049 cpu15 425672 5 190022 20061338 23272 0 1004
1786120143.613193 cpu0 822972 280 385111 19365396 27104 0 7438
1786120143.613193 cpu1 891693 185 420380 19273051 25686 0 6448
1786120143.613193 cpu2 521785 4 226964 19896848 31214 0 3165
1786120143.613193 cpu3 448820 12 206859 20003723 27271 0 3504
1786120143.613193 cpu4 275057 0 26838 20419177 18357 0 55
1786120143.613193 cpu5 279974 0 23694 20443861 937 0 10
1786120143.613193 cpu6 279109 0 21805 20451084 121 0 3
1786120143.613193 cpu7 1504650 0 147486 19097321 1345 0 96
1786120143.613193 cpu8 278581 0 29510 20444464 377 0 88
1786120143.613193 cpu9 280384 0 26211 20446679 239 0 5
1786120143.613193 cpu10 282869 0 21985 20448002 50 0 3
1786120143.613193 cpu11 280783 0 21038 20450512 55 0 2
1786120143.613193 cpu12 676007 181 344788 19635638 18692 0 2738
1786120143.613193 cpu13 674747 435 352309 19626707 17942 0 3384
1786120143.613193 cpu14 452098 1 195323 20026624 22470 0 1129
1786120143.613193 cpu15 425672 5 190022 20061348 23272 0 1004
1786120143.715302 cpu0 822972 280 385111 19365406 27104 0 7438
1786120143.715302 cpu1 891693 185 420380 19273060 25686 0 6448
1786120143.715302 cpu2 521786 4 226965 19896857 31214 0 3165
1786120143.715302 cpu3 448820 12 206859 20003732 27271 0 3504
1786120143.715302 cpu4 275057 0 26838 20419187 18357 0 55
1786120143.715302 cpu5 279974 0 23694 20443871 937 0 10
1786120143.715302 cpu6 279109 0 21805 20451094 121 0 3
1786120143.715302 cpu7 1504650 0 147486 19097331 1345 0 96
1786120143.715302 cpu8 278581 0 29510 20444474 377 0 88
1786120143.715302 cpu9 280384 0 26211 20446689 239 0 5
1786120143.715302 cpu10 282869 0 21985 20448012 50 0 3
1786120143.715302 cpu11 280783 0 21038 20450522 55 0 2
1786120143.715302 cpu12 676007 181 344788 19635648 18692 0 2738
1786120143.715302 cpu13 674747 435 352309 19626717 17942 0 3384
1786120143.715302 cpu14 452098 1 195323 20026633 22470 0 1129
1786120143.715302 cpu15 425672 5 190022 20061358 23272 0 1004
1786120143.817407 cpu0 822972 280 385111 19365416 27104 0 7438
1786120143.817407 cpu1 891693 185 420380 19273070 25686 0 6448
1786120143.817407 cpu2 521786 4 226965 19896866 31214 0 3165
1786120143.817407 cpu3 448821 12 206860 20003741 27271 0 3504
1786120143.817407 cpu4 275057 0 26838 20419197 18357 0 55
1786120143.817407 cpu5 279974 0 23694 20443881 937 0 10
1786120143.817407 cpu6 279109 0 21805 20451104 121 0 3
1786120143.817407 cpu7 1504651 0 147487 19097339 1345 0 96
1786120143.817407 cpu8 278581 0 29510 20444484 377 0 88
1786120143.817407 cpu9 280384 0 26211 20446699 239 0 5
1786120143.817407 cpu10 282869 0 21985 20448023 50 0 3
1786120143.817407 cpu11 280783 0 21038 20450532 55 0 2
1786120143.817407 cpu12 676008 181 344788 19635658 18692 0 2738
1786120143.817407 cpu13 674747 435 352309 19626726 17942 0 3384
1786120143.817407 cpu14 452098 1 195324 20026643 22470 0 1129
1786120143.817407 cpu15 425672 5 190023 20061368 23272 0 1004
1786120143.919538 cpu0 822972 280 385111 19365426 27104 0 7438
1786120143.919538 cpu1 891694 185 420380 19273080 25686 0 6448
1786120143.919538 cpu2 521786 4 226965 19896876 31214 0 3165
1786120143.919538 cpu3 448821 12 206860 20003751 27271 0 3504
1786120143.919538 cpu4 275057 0 26838 20419207 18357 0 55
1786120143.919538 cpu5 279974 0 23694 20443892 937 0 10
1786120143.919538 cpu6 279109 0 21805 20451114 121 0 3
1786120143.919538 cpu7 1504652 0 147487 19097348 1345 0 96
1786120143.919538 cpu8 278581 0 29510 20444495 377 0 88
1786120143.919538 cpu9 280384 0 26211 20446709 239 0 5
1786120143.919538 cpu10 282869 0 21985 20448033 50 0 3
1786120143.919538 cpu11 280784 0 21038 20450542 55 0 2
1786120143.919538 cpu12 676008 181 344788 19635667 18692 0 2738
1786120143.919538 cpu13 674747 435 352310 19626736 17942 0 3384
1786120143.919538 cpu14 452098 1 195324 20026653 22470 0 1129
1786120143.919538 cpu15 425672 5 190023 20061378 23272 0 1004
1786120144.021649 cpu0 822972 280 385112 19365435 27104 0 7438
1786120144.021649 cpu1 891694 185 420380 19273090 25686 0 6448
1786120144.021649 cpu2 521786 4 226966 19896886 31214 0 3165
1786120144.021649 cpu3 448821 12 206861 20003760 27271 0 3504
1786120144.021649 cpu4 275057 0 26838 20419217 18357 0 55
1786120144.021649 cpu5 279976 0 23694 20443900 937 0 10
1786120144.021649 cpu6 279109 0 21805 20451124 121 0 3
1786120144.021649 cpu7 1504652 0 147487 19097358 1345 0 96
1786120144.021649 cpu8 278581 0 29510 20444505 377 0 88
1786120144.021649 cpu9 280384 0 26211 20446719 239 0 5
1786120144.021649 cpu10 282869 0 21985 20448043 50 0 3
1786120144.021649 cpu11 280784 0 21038 20450552 55 0 2
1786120144.021649 cpu12 676008 181 344788 19635677 18692 0 2738
1786120144.021649 cpu13 674747 435 352310 19626746 17942 0 3384
1786120144.021649 cpu14 452099 1 195324 20026662 22470 0 1129
1786120144.021649 cpu15 425673 5 190023 20061388 23272 0 1004
1786120144.123792 cpu0 822973 280 385112 19365444 27104 0 7438
1786120144.123792 cpu1 891694 185 420380 19273100 25686 0 6448
1786120144.123792 cpu2 521786 4 226966 19896896 31214 0 3165
1786120144.123792 cpu3 448821 12 206861 20003770 27271 0 3504
1786120144.123792 cpu4 275057 0 26838 20419227 18357 0 55
1786120144.123792 cpu5 279976 0 23694 20443910 937 0 10
1786120144.123792 cpu6 279109 0 21805 20451134 121 0 3
1786120144.123792 cpu7 1504653 0 147487 19097368 1345 0 96
1786120144.123792 cpu8 278581 0 29510 20444515 377 0 88
1786120144.123792 cpu9 280384 0 26211 20446730 239 0 5
1786120144.123792 cpu10 282869 0 21985 20448053 50 0 3
1786120144.123792 cpu11 280784 0 21038 20450562 55 0 2
1786120144.123792 cpu12 676009 181 344790 19635685 18692 0 2738
1786120144.123792 cpu13 674747 435 352310 19626756 17942 0 3384
1786120144.123792 cpu14 452099 1 195325 20026672 22470 0 1129
1786120144.123792 cpu15 425673 5 190023 20061398 23272 0 1004
1786120144.225947 cpu0 822973 280 385113 19365453 27104 0 7438
1786120144.225947 cpu1 891694 185 420381 19273108 25686 0 6448
1786120144.225947 cpu2 521786 4 226966 19896906 31214 0 3165
1786120144.225947 cpu3 448822 12 206862 20003780 27271 0 3504
1786120144.225947 cpu4 275057 0 26838 20419238 18357 0 55
1786120144.225947 cpu5 279976 0 23694 20443920 937 0 10
1786120144.225947 cpu6 279109 0 21805 20451144 121 0 3
1786120144.225947 cpu7 1504656 0 147487 19097374 1345 0 96
1786120144.225947 cpu8 278581 0 29510 20444525 377 0 88
1786120144.225947 cpu9 280384 0 26211 20446740 239 0 5
1786120144.225947 cpu10 282869 0 21985 20448063 50 0 3
1786120144.225947 cpu11 280785 0 21038 20450572 55 0 2
1786120144.225947 cpu12 676009 181 344791 19635695 18692 0 2738
1786120144.225947 cpu13 674748 435 352310 19626766 17942 0 3384
1786120144.225947 cpu14 452099 1 195325 20026681 22470 0 1129
1786120144.225947 cpu15 425673 5 190023 20061408 23272 0 1004
1786120144.328043 cpu0 822973 280 385114 19365463 27104 0 7438
1786120144.328043 cpu1 891695 185 420382 19273117 25686 0 6448
1786120144.328043 cpu2 521786 4 226966 19896915 31214 0 3165
1786120144.328043 cpu3 448822 12 206862 20003790 27271 0 3504
1786120144.328043 cpu4 275057 0 26838 20419248 18357 0 55
1786120144.328043 cpu5 279978 0 23694 20443928 937 0 10
1786120144.328043 cpu6 279109 0 21805 20451155 121 0 3
1786120144.328043 cpu7 1504656 0 147487 19097384 1345 0 96
1786120144.328043 cpu8 278581 0 29510 20444535 377 0 88
1786120144.328043 cpu9 280384 0 26211 20446750 239 0 5
1786120144.328043 cpu10 282869 0 21985 20448074 50 0 3
1786120144.328043 cpu11 280785 0 21038 20450582 55 0 2
1786120144.328043 cpu12 676009 181 344791 19635704 18692 0 2738
1786120144.328043 cpu13 674748 435 352310 19626776 17942 0 3384
1786120144.328043 cpu14 452099 1 195325 20026691 22470 0 1129
1786120144.328043 cpu15 425673 5 190024 20061418 23272 0 1004
1786120144.430113 cpu0 822974 280 385114 19365472 27104 0 7438
1786120144.430113 cpu1 891695 185 420382 19273127 25686 0 6448
1786120144.430113 cpu2 521786 4 226966 19896925 31214 0 3165
1786120144.430113 cpu3 448822 12 206862 20003799 27271 0 3504
1786120144.430113 cpu4 275057 0 26838 20419258 18357 0 55
1786120144.430113 cpu5 279978 0 23695 20443938 937 0 10
1786120144.430113 cpu6 279109 0 21805 20451165 121 0 3
1786120144.430113 cpu7 1504658 0 147487 19097393 1345 0 96
1786120144.430113 cpu8 278581 0 29510 20444545 377 0 88
1786120144.430113 cpu9 280384 0 26211 20446760 239 0 5
1786120144.430113 cpu10 282869 0 21985 20448084 50 0 3
1786120144.430113 cpu11 280785 0 21038 20450592 55 0 2
1786120144.430113 cpu12 676010 181 344791 19635714 18692 0 2738
1786120144.430113 cpu13 674748 435 352311 19626785 17942 0 3384
1786120144.430113 cpu14 452100 1 195326 20026701 22470 0 1129
1786120144.430113 cpu15 425673 5 190024 20061427 23272 0 1004
1786120144.532262 cpu0 822974 280 385114 19365482 27104 0 7438
1786120144.532262 cpu1 891695 185 420382 19273137 25686 0 6448
1786120144.532262 cpu2 521787 4 226967 19896935 31214 0 3165
1786120144.532262 cpu3 448822 12 206863 20003809 27271 0 3504
1786120144.532262 cpu4 275057 0 26838 20419268 18357 0 55
1786120144.532262 cpu5 279978 0 23695 20443948 937 0 10
1786120144.532262 cpu6 279110 0 21805 20451174 121 0 3
1786120144.532262 cpu7 1504658 0 147487 19097403 1345 0 96
1786120144.532262 cpu8 278581 0 29510 20444555 377 0 88
1786120144.532262 cpu9 280384 0 26211 20446770 239 0 5
1786120144.532262 cpu10 282869 0 21985 20448094 50 0 3
1786120144.532262 cpu11 280785 0 21038 20450602 55 0 2
1786120144.532262 cpu12 676010 181 344792 19635723 18692 0 2738
1786120144.532262 cpu13 674749 435 352311 19626795 17942 0 3384
1786120144.532262 cpu14 452100 1 195326 20026711 22470 0 1129
1786120144.532262 cpu15 425673 5 190024 20061436 23272 0 1004
1786120144.634336 cpu0 822974 280 385114 19365492 27104 0 7438
1786120144.634336 cpu1 891696 185 420382 19273147 25686 0 6448
1786120144.634336 cpu2 521787 4 226967 19896944 31214 0 3165
1786120144.634336 cpu3 448822 12 206863 20003819 27271 0 3504
1786120144.634336 cpu4 275057 0 26838 20419278 18357 0 55
1786120144.634336 cpu5 279978 0 23695 20443959 937 0 10
1786120144.634336 cpu6 279111 0 21806 20451183 121 0 3
1786120144.634336 cpu7 1504658 0 147487 19097412 1345 0 96
1786120144.634336 cpu8 278581 0 29510 20444565 377 0 88
1786120144.634336 cpu9 280384 0 26211 20446781 239 0 5
1786120144.634336 cpu10 282869 0 21985 20448104 50 0 3
1786120144.634336 cpu11 280785 0 21038 20450612 55 0 2
1786120144.634336 cpu12 676011 181 344792 19635732 18692 0 2738
1786120144.634336 cpu13 674749 435 352311 19626804 17942 0 3384
1786120144.634336 cpu14 452100 1 195326 20026721 22470 0 1129
1786120144.634336 cpu15 425673 5 190025 20061446 23272 0 1004
1786120144.736435 cpu0 822974 280 385114 19365502 27104 0 7438
1786120144.736435 cpu1 891696 185 420383 19273156 25686 0 6448
1786120144.736435 cpu2 521787 4 226967 19896954 31214 0 3165
1786120144.736435 cpu3 448822 12 206863 20003829 27271 0 3504
1786120144.736435 cpu4 275057 0 26838 20419288 18357 0 55
1786120144.736435 cpu5 279978 0 23695 20443969 937 0 10
1786120144.736435 cpu6 279111 0 21806 20451193 121 0 3
1786120144.736435 cpu7 1504659 0 147487 19097423 1345 0 96
1786120144.736435 cpu8 278581 0 29510 20444576 377 0 88
1786120144.736435 cpu9 280384 0 26211 20446791 239 0 5
1786120144.736435 cpu10 282869 0 21985 20448114 50 0 3
1786120144.736435 cpu11 280786 0 21038 20450622 55 0 2
1786120144.736435 cpu12 676011 181 344792 19635742 18692 0 2738
1786120144.736435 cpu13 674749 435 352311 19626814 17942 0 3384
1786120144.736435 cpu14 452100 1 195326 20026730 22470 0 1129
1786120144.736435 cpu15 425674 5 190026 20061455 23272 0 1004
1786120144.838519 cpu0 822975 280 385115 19365511 27104 0 7438
1786120144.838519 cpu1 891696 185 420383 19273166 25686 0 6449
1786120144.838519 cpu2 521787 4 226967 19896964 31214 0 3165
1786120144.838519 cpu3 448822 12 206863 20003839 27271 0 3504
1786120144.838519 cpu4 275057 0 26838 20419299 18357 0 55
1786120144.838519 cpu5 279978 0 23695 20443979 937 0 10
1786120144.838519 cpu6 279113 0 21806 20451201 121 0 3
1786120144.838519 cpu7 1504659 0 147487 19097432 1345 0 96
1786120144.838519 cpu8 278581 0 29510 20444586 377 0 88
1786120144.838519 cpu9 280384 0 26211 20446801 239 0 5
1786120144.838519 cpu10 282869 0 21985 20448125 50 0 3
1786120144.838519 cpu11 280786 0 21038 20450632 55 0 2
1786120144.838519 cpu12 676011 181 344792 19635752 18692 0 2738
1786120144.838519 cpu13 674749 435 352311 19626824 17942 0 3384
1786120144.838519 cpu14 452101 1 195327 20026739 22470 0 1129
1786120144.838519 cpu15 425674 5 190027 20061464 23272 0 1004
1786120144.940623 cpu0 822975 280 385115 19365520 27104 0 7438
1786120144.940623 cpu1 891696 185 420383 19273176 25686 0 6449
1786120144.940623 cpu2 521787 4 226967 19896974 31215 0 3165
1786120144.940623 cpu3 448822 12 206864 20003849 27271 0 3504
1786120144.940623 cpu4 275057 0 26838 20419309 18357 0 55
1786120144.940623 cpu5 279978 0 23695 20443989 937 0 10
1786120144.940623 cpu6 279113 0 21806 20451211 121 0 3
1786120144.940623 cpu7 1504659 0 147487 19097442 1345 0 96
1786120144.940623 cpu8 278581 0 29511 20444596 377 0 88
1786120144.940623 cpu9 280384 0 26211 20446811 239 0 5
1786120144.940623 cpu10 282869 0 21985 20448135 50 0 3
1786120144.940623 cpu11 280786 0 21038 20450642 55 0 2
1786120144.940623 cpu12 676011 181 344793 19635762 18692 0 2738
1786120144.940623 cpu13 674749 435 352312 19626834 17942 0 3384
1786120144.940623 cpu14 452101 1 195327 20026748 22471 0 1129
1786120144.940623 cpu15 425675 5 190027 20061473 23272 0 1004
1786120145.042702 cpu0 822976 280 385115 19365530 27104 0 7438
1786120145.042702 cpu1 891696 185 420383 19273186 25686 0 6449
1786120145.042702 cpu2 521787 4 226968 19896984 31215 0 3165
1786120145.042702 cpu3 448822 12 206864 20003858 27271 0 3504
1786120145.042702 cpu4 275057 0 26838 20419319 18357 0 55
1786120145.042702 cpu5 279978 0 23695 20443999 937 0 10
