214233.202474 9
214233.209361 7
214233.216491 11
214233.233300 4
214233.244887 9
214233.255746 10
214233.269647 11
214233.277919 7
214233.284520 9
214233.298629 8
214233.317470 7
214233.324482 9
214233.339308 10
214233.356873 9
214233.367411 10
214233.375032 8
214233.380009 11
214233.395876 7
214233.403436 9
214233.419220 10
214233.433252 7
214233.443240 9
214233.449792 7
214233.462369 9
214233.471644 10
214233.485560 11
214233.500318 7
214233.511211 10
214233.517416 7
214233.529962 9
214233.542868 10
214233.548908 8
214233.568973 7
214233.573740 8
214233.590588 9
214233.605306 10
214233.616235 7
214233.630794 9
214233.632984 7
214233.647755 8
214233.654123 7
214233.670944 7
214233.681335 9
214233.693804 9
214233.709883 7
214233.713231 11
214233.724871 8
214233.731296 11
214233.746222 9
214233.760899 8
214233.768770 7
214233.782949 9
214233.791030 10
214233.806007 8
214233.815697 7
214233.831159 8
214233.838340 7
214233.847877 9
214233.857346 7
214233.864808 9
214233.878398 9
214233.886665 10
214233.895767 7
214233.929402 9
214233.938555 7
214233.949599 7
214233.952054 10
214233.971550 10
214233.975263 7
214233.981162 9
214233.993760 9
214234.005065 8
214234.015821 7
214234.032766 9
214234.046389 9
214234.062789 7
214234.072806 10
214234.081604 7
214234.090529 10
214234.098953 9
214234.109582 9
214234.111696 11
214234.120093 7
214234.128108 8
214234.143152 8
214234.149364 7
214234.165655 7
214234.179074 9
214234.196690 11
214234.205874 4
214234.220762 10
214234.235182 7
214234.243309 9
214234.264415 11
214234.268259 8
214234.273013 4
214234.289357 7
214234.296734 9
214234.314002 10
214234.328552 11
214234.339261 7
214234.351435 4
214234.357400 7
214234.361739 8
214234.364707 9
214234.380847 9
214234.396717 11
214234.403351 5
214234.413598 5
214234.420424 10
214234.426421 7
214234.435930 11
214234.451378 10
214234.464652 7
214234.488654 11
214234.492917 7
214234.503773 4
214234.518627 7
214234.525543 10
214234.539969 9
214234.546996 7
214234.548969 8
214234.558056 10
214234.572424 8
214234.586910 7
214234.612444 9
214234.618266 7
214234.621973 8
214234.637154 11
214234.647615 11
214234.660014 9
214234.671723 4
214234.687195 7
214234.698944 9
214234.713587 9
214234.721454 8
214234.732200 10
214234.738990 7
214234.767905 11
214234.767997 8
214234.779809 9
214234.788315 7
214234.805858 7
214234.867357 7
214234.869955 10
214235.112078 8
214235.466987 7
214235.531900 11
214235.542581 11
214235.752479 9
214235.956957 8
214236.015852 10
214236.026580 10
214236.656077 7
214236.672703 7
214236.675902 8
214236.680725 9
214236.694199 7
214236.706300 9
214236.870440 7
214237.030497 10
214237.089501 11
214237.100577 11
214237.107762 4
214237.117554 5
214237.124288 9
214237.130059 7
214237.138790 10
214237.155860 10
214237.320586 7
214237.373640 9
214237.705254 8
214237.760885 9
214238.027512 9
214238.030916 10
214238.037381 7
214238.047574 7
214238.056965 10
214238.058590 7
214238.069574 7
214238.080573 7
214238.081560 10
214238.091573 7
214238.102573 7
214238.105409 10
214238.113573 7
214238.169666 11
214238.486140 9
214238.647023 7
214238.815086 7
214238.826510 7
214238.883941 9
214238.903604 7
214238.961031 8
214238.964840 9
214239.072635 7
214239.446799 9
214239.501299 10
214239.835217 8
214240.378569 7
214240.603565 9
214241.102896 7
214241.155111 8
214241.165330 10
214241.175591 10
214241.683610 11
214241.694595 11
214241.851030 7
214242.246312 10
214242.297176 9
214242.353037 8
214242.651291 7
214243.030066 10
214243.040596 10
214243.304235 7
214243.655988 8
214243.765869 9
214244.597040 7
214244.652077 8
214244.971291 10
214244.981564 10
214245.253894 7
214245.617400 9
214245.679266 11
214245.689598 11
214245.696006 8
214245.851427 10
214246.163730 7
214246.694708 8
214247.015067 9
214247.075794 10
214247.086588 10
214247.246197 7
214247.727359 8
214247.787156 7
214247.948825 7
214248.332919 10
214248.343557 10
214248.615060 7
214248.834594 9
214248.887386 10
214248.888748 11
214248.916736 5
214248.924733 7
214248.931492 8
214248.931925 11
214248.941634 10
214249.331811 7
214249.387166 9
214249.391854 11
214249.408226 7
214249.418557 7
214249.429557 7
214249.437822 4
214249.448556 4
214249.457895 11
214249.479513 4
214249.484087 11
214249.494729 7
214249.496459 9
214249.503916 11
214249.518932 4
214249.527316 8
214249.544333 7
214249.569902 11
214249.584608 4
214249.590327 5
214249.595298 7
214249.608072 11
214249.613960 7
214249.615312 8
214249.624843 11
214249.636475 4
214249.652421 7
214249.669994 11
214249.688517 4
214249.705737 7
214249.713855 5
214249.721614 9
214249.735370 11
214249.752989 4
214249.760183 9
214249.772352 9
214249.782569 9
214249.785739 11
214249.792686 7
214249.820752 9
214249.832753 11
214249.846943 4
214249.855352 5
214249.874390 7
214249.876771 10
214249.886949 10
214249.897969 11
214249.911621 4
214249.912511 8
214249.917293 9
214249.936645 11
214249.950732 4
214249.963987 10
214249.971181 9
214249.989653 10
214249.997010 7
214250.011090 9
214250.013690 7
214250.039820 11
214250.053794 4
214250.060261 9
214250.078156 11
214250.084085 7
214250.085933 9
214250.096554 9
214250.108593 7
214250.135359 7
214250.140988 11
214250.149843 8
214250.165461 8
214250.173941 7
214250.182572 9
214250.191030 7
214250.197934 11
214250.214869 9
214250.228763 8
214250.243172 7
214250.253743 9
214250.269297 10
214250.277299 7
214250.293774 7
214250.305607 10
214250.312899 11
214250.323555 11
214250.330326 9
214250.346504 7
214250.365809 7
214250.367491 8
214250.369576 9
214250.384821 11
214250.402921 7
214250.410304 9
214250.423790 10
214250.429819 7
214250.437230 11
214250.457230 9
214250.470709 7
214250.495707 9
214250.498340 7
214250.505987 10
214250.516044 11
214250.537278 9
214250.544248 10
214250.553081 8
214250.554898 11
214250.575769 9
214250.587259 10
214250.593933 11
214250.604481 7
214250.615133 9
214250.628376 9
214250.643389 7
214250.650394 10
214250.665716 9
214250.681045 10
214250.687752 7
214250.705621 7
214250.719406 9
214250.726238 8
214250.731675 11
214250.749101 9
214250.756101 7
214250.769986 10
214250.774561 7
214250.781810 11
214250.801604 9
214250.812766 7
214250.822343 11
214250.829122 7
214250.840148 9
214250.855502 9
214250.866339 10
214250.880597 11
214250.891223 10
214250.903645 5
214250.912253 8
214250.923096 8
214250.932448 7
214250.946999 11
214250.959029 9
214250.971763 10
214250.989277 11
214250.997755 9
214251.000276 7
214251.006953 4
214251.028559 9
214251.037562 7
214251.066398 9
214251.066849 7
214251.079739 9
214251.093720 7
214251.099118 10
214251.117453 9
214251.121968 8
214251.140002 7
214251.152704 9
214251.156848 8
214251.170544 11
214251.177799 7
214251.180109 8
214251.188302 9
214251.198074 10
214251.214281 7
214251.222265 10
214251.230686 7
214251.240538 9
214251.255722 9
214251.265797 7
214251.287224 10
214251.292502 7
214251.306152 11
214251.319682 9
214251.325244 4
214251.341335 10
214251.358268 9
214251.370008 10
214251.382616 11
214251.398882 7
214251.407603 10
214251.420531 11
214251.426403 4
214251.436555 4
214251.438859 9
214251.455082 9
214251.467390 9
214251.485933 7
214251.495034 10
214251.504764 9
214251.516109 8
214251.523480 11
214251.534050 7
214251.555800 9
214251.568226 10
214251.578582 10
214251.587513 11
214251.593833 9
214251.600604 7
214251.610975 9
214251.626300 11
214251.639478 7
214251.647416 9
214251.663991 9
214251.681208 10
214251.685920 7
214251.700896 11
214251.703380 7
214251.719291 11
214251.729987 9
214251.741506 7
214251.759603 7
214251.767643 9
214251.781732 9
214251.798552 7
214251.801657 8
214251.807178 10
214251.819088 11
214251.834003 9
214251.850454 8
214251.853913 7
214251.859166 11
214251.869939 9
214251.882643 9
214251.896962 7
214251.915281 7
214251.920831 9
214251.931485 10
214251.954247 7
214251.971261 9
214251.986647 10
214251.997191 8
214252.004082 11
214252.015590 9
214252.021554 7
214252.039483 7
214252.057570 9
214252.071654 8
214252.082824 10
214252.090713 7
214252.096179 9
214252.112329 9
214252.120797 8
214252.129331 10
214252.135878 11
214252.140613 7
214252.163729 9
214252.180324 10
214252.189332 7
214252.202824 9
214252.206957 7
214252.221255 9
214252.228989 11
214252.244762 8
214252.258352 7
214252.269430 10
214252.284430 10
214252.298900 9
214252.307197 11
214252.317550 11
214252.318840 8
214252.320677 4
214252.326184 7
214252.337841 9
214252.349379 10
214252.364190 7
214252.381857 7
214252.385170 9
214252.406375 11
214252.419057 7
214252.425368 9
214252.439336 10
214252.445496 7
214252.458024 9
214252.468001 8
214252.486149 7
214252.493869 10
214252.509734 9
214252.522855 9
214252.529240 8
214252.534154 7
214252.547456 10
214252.553246 7
214252.561119 9
214252.572828 11
214252.594389 4
214252.604616 8
214252.615551 8
214252.626749 7
214252.647870 9
214252.660986 10
214252.664305 9
214252.677449 11
214252.692536 7
214252.702518 4
214252.711638 7
214252.717359 9
214252.728208 8
214252.738896 10
214252.752610 8
214252.762762 7
214252.777446 10
214252.783675 11
214252.794113 9
214252.804550 9
214252.811101 5
214252.822821 11
214252.837208 5
214252.850072 6
214252.870652 9
214252.879884 7
214252.895336 10
214252.901345 8
214252.910980 9
214252.916725 11
214252.934298 4
214252.949171 7
214252.971382 7
214252.974306 8
214252.979902 9
214252.990390 11
214253.006739 4
214253.023431 9
214253.031317 10
214253.038965 7
214253.041688 11
214253.061616 9
214253.077599 7
214253.082328 11
214253.101402 9
214253.106449 7
214253.115010 10
214253.122271 8
214253.131301 9
214253.142404 10
214253.167152 10
214253.173610 7
214253.183469 9
214253.190233 8
214253.200551 8
214253.222238 9
214253.224176 7
214253.234057 10
214253.248465 11
214253.265560 7
214253.272549 4
214253.288073 9
214253.296440 8
214253.313965 7
214253.321262 8
214253.327779 9
214253.333004 7
214253.350618 9
214253.363981 10
214253.374549 10
214253.382492 11
214253.404060 9
214253.422167 11
214253.438976 4
214253.444169 8
214253.444618 9
214253.455549 9
214253.462648 10
214253.467671 7
214253.482944 9
214253.489915 11
214253.508522 7
214253.532448 10
214253.542917 9
214253.555784 7
214253.573095 7
214253.579882 8
214253.583782 9
214253.592369 7
214253.598763 11
214253.615431 8
214253.626085 7
214253.644491 7
214253.649922 8
214253.672926 7
214253.683570 7
214253.688575 8
214253.695619 7
214253.703510 9
214253.713112 7
214253.723087 9
214253.731174 11
214253.749336 8
214253.764351 7
214253.768044 8
214253.784095 7
214253.794546 7
214253.805546 7
214253.817507 7
214253.838733 9
214253.846680 7
214253.854929 10
214253.861350 8
214253.872585 7
214253.878145 9
214253.887978 11
214253.904291 4
214253.916003 7
214253.933773 7
214253.940877 9
214253.957207 10
214253.974178 7
214253.979419 9
214253.992161 11
214254.004274 11
214254.016743 9
214254.030468 5
214254.036939 7
214254.042349 11
214254.052578 11
214254.063713 9
214254.070076 10
214254.085036 4
214254.102890 9
214254.117847 11
214254.123556 7
214254.134075 8
214254.143399 7
214254.160723 7
214254.166325 9
214254.185823 4
214254.192863 9
214254.199135 7
214254.204770 10
214254.227314 9
214254.239160 9
214254.246188 7
214254.264948 7
214254.270336 10
214254.282270 10
214254.292583 10
214254.293788 8
214254.295401 9
214254.304915 7
214254.330285 10
214254.342694 9
214254.346769 11
214254.351487 7
214254.380746 9
214254.384762 7
214254.392226 8
214254.420455 7
214254.425394 11
214254.442206 8
214254.449224 9
214254.467204 9
214254.471651 7
214254.480895 10
214254.487535 11
214254.497842 7
214254.518476 10
214254.532043 10
214254.539594 9
214254.544846 7
214254.575171 11
214254.575590 7
214254.578029 8
214254.588434 11
214254.610038 4
214254.610947 7
214254.617040 9
214254.629606 9
214254.640583 9
214254.650704 7
214254.663434 11
214254.678113 9
214254.682632 10
214254.703975 11
214254.730299 4
214254.734892 9
214254.747376 10
214254.757546 10
214254.767417 7
214254.773218 9
214254.787381 8
214254.797483 9
214254.806728 7
214254.810159 8
214254.812373 11
214254.832658 9
214254.842596 11
214254.853293 7
214254.870026 7
214254.880484 9
214254.894888 9
214254.908674 7
214254.927338 7
214254.933963 9
214254.949962 11
214254.964570 9
214254.972357 8
214254.980837 7
214255.002750 9
214255.014004 10
214255.024196 11
214255.034577 11
214255.040484 9
214255.046919 7
214255.056261 9
214255.072220 7
214255.077413 10
214255.093651 9
214255.107814 9
214255.115506 7
214255.132026 10
214255.135338 7
214255.146022 9
214255.155971 8
214255.175314 7
214255.183289 9
214255.199619 10
214255.208856 11
214255.224554 9
214255.233679 11
214255.249375 11
214255.262812 9
214255.267335 8
214255.275911 10
214255.287898 10
214255.300559 9
214255.310140 7
214255.320515 4
214255.328465 7
214255.339024 9
214255.347690 11
214255.365414 10
214255.376852 9
214255.393536 9
214255.398571 11
214255.414858 4
214255.428376 10
214255.433751 7
214255.444962 9
214255.450400 11
214255.480959 7
214255.495974 10
214255.501161 11
214255.511545 11
214255.520014 7
214255.526065 9
214255.548817 11
214255.550750 7
214255.561346 10
214255.581295 4
214255.585980 7
214255.593876 9
214255.604465 8
214255.614806 11
214255.624877 7
214255.632889 9
214255.650330 9
214255.654193 7
214255.663345 9
214255.680102 7
214255.704640 11
214255.708264 10
214255.718540 11
214255.726006 7
214255.738675 4
214255.744237 7
214255.756131 4
214255.763322 9
214255.781222 10
214255.792896 10
214255.807259 11
214255.815011 8
214255.832391 7
214255.855496 4
214255.865621 9
214255.877549 11
214255.881381 7
214255.900347 7
214255.903935 9
214255.914692 8
214255.916380 11
214255.937348 10
214255.945904 4
214255.955547 9
214255.968325 9
214255.980043 11
214255.986491 7
214256.006421 11
214256.016578 11
214256.026341 8
214256.031930 9
214256.036270 7
214256.055395 7
214256.059251 10
214256.069591 10
214256.078687 9
214256.094467 11
214256.117168 9
214256.132633 11
214256.138130 4
214256.154570 9
214256.171651 10
214256.183914 10
214256.196858 9
214256.200750 8
214256.207575 7
214256.223074 11
214256.235336 9
214256.247902 7
214256.258067 11
214256.272786 9
214256.287326 11
214256.292718 4
214256.306980 10
214256.314178 7
214256.325096 9
214256.337448 10
214256.352600 7
214256.362982 10
214256.380092 9
214256.395131 9
214256.399902 7
214256.410527 8
214256.410694 4
214256.418761 7
214256.432935 10
214256.445328 9
214256.458068 7
214256.483820 9
214256.496565 9
214256.503148 11
214256.506057 7
214256.525562 7
214256.534831 9
214256.544505 10
214256.556909 10
214256.573053 9
214256.581996 10
214256.593139 11
214256.603544 11
214256.615476 9
214256.622360 4
214256.641766 11
214256.654533 9
214256.657284 8
214256.658828 10
214256.677830 7
214256.686457 9
214256.706470 11
214256.717849 7
214256.730968 8
214256.743190 9
214256.751855 7
214256.763024 11
214256.766702 8
214256.773830 9
214256.789750 7
214256.793203 10
214256.812450 9
214256.824086 10
214256.834855 7
214256.852626 7
214256.864084 11
214256.873070 9
214256.893345 7
214256.899152 11
214256.913089 10
214256.923969 9
214256.937262 11
214256.946301 7
214256.962426 9
214256.972542 9
214256.980400 4
214256.990992 11
214257.011779 7
214257.016105 10
214257.027926 10
214257.041898 9
214257.051671 8
214257.054550 11
214257.061481 7
214257.075346 9
214257.084321 11
214257.095634 4
214257.117997 10
214257.137464 8
214257.142255 9
214257.151138 7
214257.155142 10
214257.173483 11
214257.188072 9
214257.198940 4
214257.210043 10
214257.219253 7
214257.226116 9
214257.239852 10
214257.250928 11
214257.263740 9
214257.280496 9
214257.289001 11
214257.305245 7
214257.322677 7
214257.324585 8
214257.328056 10
214257.339985 11
214257.359867 7
214257.364556 9
214257.382761 9
214257.392724 10
214257.404806 7
214257.417004 11
214257.422551 7
214257.436231 11
214257.451296 9
214257.463537 9
214257.470025 10
214257.474713 7
214257.496568 8
214257.505885 11
214257.507635 7
214257.520926 11
214257.532770 8
214257.550274 10
214257.558556 7
214257.572312 11
214257.579136 9
214257.592366 4
214257.610484 11
214257.617109 9
214257.630614 9
214257.648449 7
214257.666061 7
214257.669625 10
214257.683116 4
214257.696267 8
214257.709149 9
214257.718258 7
214257.720553 8
214257.723617 10
214257.741842 9
214257.752657 10
214257.761218 11
214257.786442 9
214257.796552 9
214257.801242 11
214257.811541 11
214257.818692 8
214257.824986 5
214257.834762 7
214257.845566 7
214257.868780 11
214257.881202 9
214257.884256 4
214257.891541 7
214257.906882 11
214257.914366 5
214257.926594 4
214257.955454 10
214257.966637 11
214257.977567 7
214257.979465 8
214257.992386 8
214258.013014 7
214258.021470 11
214258.041066 10
214258.053526 10
214258.066246 7
214258.075432 9
214258.083437 7
214258.092974 9
214258.100801 8
214258.106402 9
214258.122382 7
214258.139489 7
214258.150567 7
214258.161539 7
214258.172539 7
214258.183539 7
214258.195457 7
214258.206834 9
214258.213727 7
214258.224838 9
214258.230686 11
214258.241666 8
214258.251415 7
214258.269028 11
214258.286498 9
214258.297384 7
214258.305957 8
214258.321031 7
214258.329401 10
214258.339614 11
214258.348075 7
214258.354152 9
214258.372610 7
214258.380008 11
214258.391038 9
214258.399672 7
214258.405552 9
214258.424903 7
214258.450672 7
214258.457646 9
214258.468033 8
214258.478542 8
214258.491603 7
214258.496191 9
214258.507726 10
214258.527954 8
214258.542212 7
214258.546287 9
214258.559782 10
214258.570539 10
214258.573441 11
214258.588488 9
214258.599024 4
214258.609847 7
214258.621405 10
214258.627182 9
214258.637415 11
214258.657964 11
214258.665049 9
214258.679992 4
214258.693268 7
214258.703364 9
214258.712325 7
214258.720873 10
214258.734090 11
214258.743988 9
214258.752633 8
214258.755836 4
214258.764181 7
214258.771193 10
214258.789334 9
214258.796189 10
214258.816638 7
214258.824639 11
214258.841586 7
214258.852759 9
214258.862176 11
214258.870411 10
214258.880552 10
214258.885083 5
214258.903523 9
214258.912205 11
214258.930962 10
214258.938692 8
214258.951078 8
214258.958312 7
214258.969117 9
214258.984171 9
214258.992135 11
214259.004081 4
214259.025444 8
214259.047306 9
214259.051256 7
214259.060396 10
214259.075426 8
214259.092055 7
214259.096160 9
214259.108646 9
214259.131237 7
214259.134781 11
214259.147065 9
214259.160175 9
214259.170590 9
214259.172664 10
214259.176965 7
214259.193441 7
214259.200856 11
214259.213747 8
214259.218249 4
214259.226645 7
214259.233077 4
214259.250485 8
214259.276922 7
214259.287465 9
214259.298890 11
214259.310979 10
214259.339226 11
214259.346446 7
214259.349630 9
214259.360539 9
214259.372892 7
214259.375567 10
214259.387463 8
214259.393785 10
214259.410918 9
214259.416609 7
214259.429661 11
214259.433891 7
214259.448682 9
214259.455475 4
214259.472707 7
214259.482783 10
214259.503216 7
214259.517116 9
214259.522969 4
214259.534692 11
214259.569060 10
214259.573663 8
214259.574342 11
214259.584539 11
214259.591055 7
214259.600418 9
214259.608831 7
214259.618178 9
214259.634827 10
214259.649543 11
214259.658725 9
214259.667659 4
214259.689728 11
214259.698263 9
214259.710583 9
214259.726291 10
214259.745265 8
214259.750245 9
214259.768749 8
214259.776660 7
214259.790684 9
214259.795647 7
214259.806608 10
214259.822747 10
214259.829304 8
214259.840433 8
214259.848418 7
214259.869061 9
214259.881383 11
214259.882509 4
214259.894272 8
214259.900926 7
214259.909269 9
214259.918283 7
214259.927507 9
214259.942005 10
214259.955673 8
214259.968997 7
214259.982807 9
214259.999152 9
214260.009002 11
214260.015911 4
214260.020014 7
214260.033825 10
214260.040136 7
214260.050057 10
214260.064760 9
214260.081696 8
214260.085507 11
214260.087474 7
214260.103093 9
214260.116860 9
214260.125217 7
214260.142535 7
214260.154342 9
214260.166782 11
214260.180990 7
214260.187218 10
214260.205977 9
214260.208719 7
214260.219239 10
214260.231864 11
214260.247080 9
214260.264285 9
214260.274598 9
214260.278430 8
214260.290484 8
214260.297551 7
214260.309764 10
214260.323529 11
214260.340541 9
214260.348135 7
214260.362325 11
214260.367155 7
214260.379386 9
214260.390321 9
214260.417577 7
214260.428887 9
214260.434926 8
214260.448102 10
214260.457343 7
214260.466580 9
214260.472458 8
214260.481918 10
214260.486353 11
214260.496537 11
214260.509103 9
214260.535025 11
214260.547462 9
214260.553028 10
214260.554453 7
214260.572641 7
214260.586436 9
214260.600511 10
214260.610414 7
214260.619612 11
214260.627145 7
214260.643164 9
214260.653571 9
214260.664408 10
214260.670502 8
214260.679174 7
214260.701989 10
214260.717237 11
214260.729277 4
214260.736845 9
214260.745424 7
214260.754551 9
214260.768788 11
214260.782164 7
214260.803675 9
214260.809647 7
214260.819253 10
214260.828538 8
214260.853636 9
214260.861608 7
214260.873666 11
214260.879051 8
214260.887253 7
214260.895564 9
214260.903323 7
214260.920619 9
214260.936244 10
214260.953139 7
214260.964990 11
214260.973206 9
214260.991557 4
214260.999786 5
214261.003354 7
214261.011210 9
214261.022282 7
214261.027365 10
214261.040519 9
214261.050552 8
214261.052280 10
214261.079648 9
214261.091955 11
214261.103370 10
214261.113536 10
214261.117915 9
214261.133679 9
214261.142917 11
214261.158795 7
214261.172492 9
214261.177739 7
214261.181761 11
214261.204248 10
214261.218147 7
214261.235489 10
214261.253165 9
214261.259115 11
214261.264762 7
214261.285815 8
214261.291791 9
214261.299842 11
214261.310535 11
214261.314810 7
214261.327436 4
214261.332584 7
214261.346564 8
214261.360041 8
214261.368789 7
214261.379576 9
214261.387058 7
214261.392172 10
214261.405800 10
214261.424707 7
214261.445338 9
214261.451142 7
214261.465182 11
214261.472979 8
214261.491186 7
214261.495002 9
214261.509849 9
214261.526007 7
214261.534207 10
214261.542129 7
214261.553285 10
214261.561200 9
214261.580492 11
214261.591439 4
214261.598709 9
214261.620056 10
214261.621511 8
214261.631530 11
214261.640705 9
214261.655004 4
214261.657256 7
214261.670056 11
214261.679229 9
214261.696410 4
214261.720352 11
214261.730284 7
214261.747444 7
214261.754623 9
214261.764929 10
214261.775533 10
214261.788426 7
214261.793563 9
214261.809647 11
214261.821223 8
214261.832998 8
214261.837998 7
214261.847840 9
214261.862938 9
214261.874548 10
214261.888935 7
214261.900908 9
214261.915985 9
214261.926395 10
214261.933021 11
214261.943535 11
214261.950678 10
214261.966711 9
214261.973696 4
214261.994663 11
214262.007238 5
214262.017405 9
214262.030697 10
214262.045435 11
214262.054938 9
214262.068622 10
214262.083217 11
214262.092197 9
214262.100575 4
214262.112881 4
214262.129048 9
214262.142107 7
214262.153906 9
214262.168951 9
214262.175798 8
214262.186535 8
214262.189497 10
214262.193805 7
214262.207676 10
214262.218897 9
214262.232267 7
214262.245237 11
214262.256920 9
214262.271986 8
214262.276361 7
214262.294262 9
214262.311213 10
214262.317123 7
214262.328510 8
214262.333551 7
214262.341902 9
214262.356917 9
214262.374200 10
214262.384992 7
214262.395000 9
214262.404803 7
214262.412506 10
214262.429423 11
214262.444815 7
214262.448142 9
214262.465139 9
214262.476791 10
214262.493365 7
214262.502620 9
214262.514912 10
214262.531842 9
214262.536893 8
214262.540768 11
214262.550676 4
214262.561179 7
214262.570653 9
214262.579433 10
214262.592022 11
214262.609177 9
214262.609872 7
214262.625188 9
214262.634898 8
214262.642954 10
214262.649039 7
214262.668315 9
214262.689908 10
214262.702789 11
214262.705682 9
214262.716721 7
214262.727648 10
214262.741579 7
214262.746773 9
214262.778740 9
214262.785206 8
214262.794958 7
214262.819232 7
214262.821796 9
214262.821875 8
214262.832568 9
214262.838453 10
214262.847506 11
214262.851645 4
214262.876537 9
214262.889701 10
214262.907493 7
214262.915147 9
214262.931211 9
214262.940809 10
214262.957186 11
214262.967064 4
214262.974999 7
214262.981758 9
214262.991717 10
214263.005974 8
214263.018717 9
214263.029491 10
214263.040725 7
214263.049844 8
214263.071182 9
214263.076750 7
214263.079195 11
214263.089531 11
214263.102577 7
214263.105117 10
214263.123577 9
214263.137509 9
214263.147385 7
214263.161303 10
214263.165089 7
214263.175882 9
214263.189314 9
214263.203612 7
214263.227150 11
214263.239251 9
214263.251912 7
214263.261701 11
214263.276845 9
214263.290175 9
214263.297379 10
214263.299819 7
214263.318528 7
214263.330778 11
214263.335360 8
214263.343488 11
214263.357938 7
214263.365891 9
214263.382977 9
214263.388274 10
214263.398531 10
214263.404135 7
214263.415807 4
214263.421088 7
214263.435079 9
214263.445175 11
214263.457227 7
214263.473855 7
214263.495450 9
214263.510528 7
214263.520973 9
214263.529563 10
214263.540380 7
214263.552305 9
214263.568983 10
214263.574942 7
214263.586014 10
214263.602893 9
214263.607719 11
214263.614154 7
214263.640324 9
214263.646839 8
214263.663143 7
214263.677376 9
214263.683683 10
214263.694531 10
214263.695959 8
214263.699954 7
214263.717453 7
214263.721797 11
214263.733212 11
214263.743568 11
214263.748325 9
214263.765911 4
214263.768904 7
214263.781944 10
214263.793887 10
214263.805697 9
214263.831313 9
214263.841898 7
214263.850179 11
214263.858714 7
214263.868266 9
214263.882630 9
214263.891931 8
214263.910529 7
214263.920358 11
214263.935553 11
214263.946858 9
214263.962331 7
214263.971899 9
214263.981981 10
214263.997767 7
214264.003652 8
214264.014514 7
214264.020089 9
214264.035061 9
214264.050445 7
214264.058148 10
214264.072893 9
214264.077860 7
214264.090136 11
214264.103634 7
214264.127001 11
214264.133318 9
214264.143531 9
214264.148857 7
214264.166472 7
214264.184981 9
214264.195565 9
214264.198126 10
214264.203888 7
214264.221269 7
214264.238100 8
214264.240827 9
214264.256268 11
214264.276413 8
214264.282996 11
214264.285918 7
214264.296850 9
214264.303880 7
214264.314785 9
214264.329015 9
214264.341920 7
214264.366682 9
214264.380140 9
214264.387753 7
214264.398928 10
214264.405026 7
214264.417246 10
214264.431415 9
214264.437050 8
214264.444364 10
214264.456783 7
214264.466763 9
214264.484204 11
214264.495221 7
214264.504034 4
214264.517924 9
214264.531424 9
214264.541882 7
214264.557547 10
214264.560407 7
214264.566206 8
214264.568981 9
214264.587862 10
214264.599926 10
214264.606359 9
214264.622587 9
214264.639476 11
214264.646477 7
214264.664011 7
214264.679092 10
214264.685020 9
214264.695543 9
214264.706561 11
214264.721547 10
214264.725637 8
214264.733461 7
214264.752131 7
214264.757256 9
214264.776380 11
214264.790461 7
214264.796594 9
214264.814424 9
214264.827455 9
214264.837039 7
214264.852069 11
214264.855751 7
214264.863561 10
214264.878267 9
214264.888767 10
214264.916374 9
214264.926327 11
214264.940040 10
214264.947568 8
214264.953783 4
214264.965870 9
214264.977551 7
214264.995459 7
214265.003787 9
214265.018239 9
214265.032320 7
214265.041974 10
214265.048161 7
214265.052748 11
214265.069493 9
214265.081533 11
214265.092838 4
214265.099694 7
214265.107832 9
214265.126255 10
214265.133048 11
214265.151179 10
214265.162464 9
214265.167723 7
214265.179667 9
214265.188914 10
214265.196284 11
214265.228769 4
214265.233896 8
214265.244529 8
214265.247277 9
214265.255822 7
214265.258818 11
214265.277915 10
214265.292051 7
214265.308495 7
214265.317346 9
214265.331595 9
214265.344893 7
214265.349822 11
214265.369183 9
214265.382528 9
214265.387932 10
214265.389281 7
214265.405776 7
214265.424043 7
214265.431443 10
214265.445258 11
214265.466886 9
214265.479287 9
214265.499227 7
214265.504839 10
214265.517553 9
214265.528527 9
214265.534976 11
214265.542946 8
214265.543237 4
214265.553530 4
214265.567111 7
214265.572920 11
214265.592370 7
214265.611215 10
214265.619156 7
214265.623486 11
214265.641075 8
214265.664512 9
214265.676930 10
214265.686357 8
214265.697668 7
214265.710357 8
214265.715375 10
214265.726634 11
214265.738312 7
214265.748528 7
214265.750614 9
214265.768895 10
214265.775304 7
214265.784327 10
214265.797602 9
214265.817582 11
214265.835894 9
214265.843722 7
214265.854660 10
214265.860993 7
214265.873287 9
214265.886421 9
214265.898905 7
214265.911292 10
214265.916142 7
214265.923390 9
214265.942065 10
214265.953482 7
214265.969982 8
214265.975410 9
214265.988242 9
214265.998902 7
214266.011909 10
214266.015964 7
214266.026361 9
214266.040820 9
214266.056364 8
214266.066578 7
214266.074751 11
214266.090771 10
214266.105477 9
214266.116905 10
214266.130125 11
214266.136295 7
214266.146754 11
214266.158005 9
214266.176125 4
214266.179975 5
214266.192555 8
214266.196172 9
214266.209077 7
214266.219460 10
214266.225534 7
214266.233328 9
214266.248875 11
214266.265249 8
214266.276946 7
214266.298252 9
214266.308527 9
214266.314422 11
214266.331627 4
214266.339159 5
214266.345883 7
214266.359085 9
214266.364750 8
214266.375488 10
214266.386340 7
214266.404853 11
214266.415347 8
214266.425484 11
214266.432624 7
214266.438510 9
214266.455510 11
