1786126744.867541 cpu2 537111 4 243968 20520521 32137 0 3559
1786126744.867541 cpu3 462014 12 228512 20625168 28054 0 3902
1786126744.867541 cpu4 344401 0 36673 20998540 18905 0 65
1786126744.867541 cpu5 352955 0 31342 21022386 1026 0 13
1786126744.867541 cpu6 351771 0 28095 21031310 159 0 5
1786126744.867541 cpu7 1703639 0 187592 19514413 1629 0 159
1786126744.867541 cpu8 356750 0 45058 21009800 419 0 134
1786126744.867541 cpu9 358591 0 44175 21010150 327 0 7
1786126744.867541 cpu10 354890 0 36955 21020515 86 0 4
1786126744.867541 cpu11 350115 0 31459 21030147 79 0 3
1786126744.867541 cpu12 697407 181 366490 20248605 19467 0 2863
1786126744.867541 cpu13 696892 435 373544 20239448 18684 0 3488
1786126744.867541 cpu14 465905 1 212295 20652121 23332 0 1202
1786126744.867541 cpu15 439163 5 208859 20685236 24097 0 1057
1786126744.969619 cpu0 849005 280 407921 19971093 27977 0 8414
1786126744.969619 cpu1 918948 185 443256 19877762 26540 0 7331
1786126744.969619 cpu2 537111 4 243968 20520531 32137 0 3559
1786126744.969619 cpu3 462014 12 228513 20625178 28054 0 3902
1786126744.969619 cpu4 344401 0 36673 20998550 18905 0 65
1786126744.969619 cpu5 352955 0 31342 21022396 1026 0 13
1786126744.969619 cpu6 351771 0 28095 21031320 159 0 5
1786126744.969619 cpu7 1703639 0 187592 19514422 1629 0 159
1786126744.969619 cpu8 356751 0 45059 21009809 419 0 134
1786126744.969619 cpu9 358591 0 44175 21010160 327 0 7
1786126744.969619 cpu10 354890 0 36955 21020525 86 0 4
1786126744.969619 cpu11 350115 0 31459 21030157 79 0 3
1786126744.969619 cpu12 697407 181 366491 20248615 19467 0 2863
1786126744.969619 cpu13 696892 435 373544 20239458 18684 0 3488
1786126744.969619 cpu14 465906 1 212295 20652131 23332 0 1202
1786126744.969619 cpu15 439164 5 208860 20685245 24097 0 1057
1786126745.071789 cpu0 849005 280 407922 19971102 27977 0 8414
1786126745.071789 cpu1 918949 185 443256 19877771 26540 0 7331
1786126745.071789 cpu2 537111 4 243968 20520540 32137 0 3559
1786126745.071789 cpu3 462015 12 228513 20625187 28054 0 3902
1786126745.071789 cpu4 344401 0 36673 20998560 18905 0 65
1786126745.071789 cpu5 352955 0 31342 21022406 1026 0 13
1786126745.071789 cpu6 351771 0 28095 21031330 159 0 5
1786126745.071789 cpu7 1703640 0 187592 19514432 1629 0 159
1786126745.071789 cpu8 356751 0 45059 21009819 419 0 134
1786126745.071789 cpu9 358591 0 44176 21010170 327 0 7
1786126745.071789 cpu10 354890 0 36955 21020535 86 0 4
1786126745.071789 cpu11 350115 0 31460 21030167 79 0 3
1786126745.071789 cpu12 697407 181 366492 20248623 19467 0 2863
1786126745.071789 cpu13 696892 435 373544 20239468 18684 0 3488
1786126745.071789 cpu14 465906 1 212295 20652141 23332 0 1202
1786126745.071789 cpu15 439164 5 208860 20685255 24097 0 1057
1786126745.173910 cpu0 849005 280 407922 19971112 27977 0 8414
1786126745.173910 cpu1 918949 185 443256 19877780 26540 0 7331
1786126745.173910 cpu2 537111 4 243969 20520550 32137 0 3559
1786126745.173910 cpu3 462015 12 228514 20625196 28054 0 3902
1786126745.173910 cpu4 344401 0 36674 20998570 18905 0 65
1786126745.173910 cpu5 352955 0 31342 21022417 1026 0 13
1786126745.173910 cpu6 351771 0 28095 21031341 159 0 5
1786126745.173910 cpu7 1703640 0 187592 19514442 1629 0 159
1786126745.173910 cpu8 356752 0 45059 21009828 419 0 134
1786126745.173910 cpu9 358591 0 44176 21010180 327 0 7
1786126745.173910 cpu10 354891 0 36955 21020545 86 0 4
1786126745.173910 cpu11 350115 0 31460 21030177 79 0 3
1786126745.173910 cpu12 697408 181 366492 20248634 19467 0 2863
1786126745.173910 cpu13 696892 435 373545 20239478 18684 0 3488
1786126745.173910 cpu14 465906 1 212295 20652151 23332 0 1202
1786126745.173910 cpu15 439164 5 208860 20685265 24097 0 1057
1786126745.276078 cpu0 849006 280 407923 19971121 27977 0 8414
1786126745.276078 cpu1 918950 185 443257 19877790 26540 0 7331
1786126745.276078 cpu2 537111 4 243969 20520560 32137 0 3559
1786126745.276078 cpu3 462015 12 228514 20625206 28054 0 3902
1786126745.276078 cpu4 344401 0 36674 20998580 18905 0 65
1786126745.276078 cpu5 352955 0 31342 21022427 1026 0 13
1786126745.276078 cpu6 351771 0 28095 21031351 159 0 5
1786126745.276078 cpu7 1703640 0 187592 19514452 1629 0 159
1786126745.276078 cpu8 356752 0 45059 21009838 419 0 134
1786126745.276078 cpu9 358591 0 44176 21010190 327 0 7
1786126745.276078 cpu10 354891 0 36955 21020555 86 0 4
1786126745.276078 cpu11 350115 0 31460 21030187 79 0 3
1786126745.276078 cpu12 697408 181 366492 20248643 19467 0 2863
1786126745.276078 cpu13 696892 435 373545 20239488 18684 0 3488
1786126745.276078 cpu14 465906 1 212296 20652160 23332 0 1202
1786126745.276078 cpu15 439164 5 208861 20685274 24097 0 1057
1786126745.378223 cpu0 849006 280 407923 19971130 27977 0 8414
1786126745.378223 cpu1 918950 185 443257 19877800 26540 0 7331
1786126745.378223 cpu2 537111 4 243969 20520570 32137 0 3559
1786126745.378223 cpu3 462015 12 228515 20625215 28054 0 3902
1786126745.378223 cpu4 344401 0 36674 20998590 18905 0 65
1786126745.378223 cpu5 352955 0 31342 21022437 1026 0 13
1786126745.378223 cpu6 351771 0 28095 21031361 159 0 5
1786126745.378223 cpu7 1703640 0 187592 19514462 1629 0 159
1786126745.378223 cpu8 356753 0 45059 21009848 419 0 134
1786126745.378223 cpu9 358591 0 44176 21010201 327 0 7
1786126745.378223 cpu10 354891 0 36955 21020565 86 0 4
1786126745.378223 cpu11 350115 0 31460 21030198 79 0 3
1786126745.378223 cpu12 697408 181 366492 20248653 19467 0 2863
1786126745.378223 cpu13 696892 435 373545 20239498 18684 0 3488
1786126745.378223 cpu14 465906 1 212296 20652170 23332 0 1202
1786126745.378223 cpu15 439164 5 208861 20685284 24097 0 1057
1786126745.480497 cpu0 849006 280 407923 19971140 27977 0 8414
1786126745.480497 cpu1 918951 185 443257 19877809 26540 0 7331
1786126745.480497 cpu2 537111 4 243969 20520580 32137 0 3559
1786126745.480497 cpu3 462015 12 228515 20625225 28054 0 3902
1786126745.480497 cpu4 344401 0 36674 20998601 18905 0 65
1786126745.480497 cpu5 352955 0 31342 21022447 1026 0 13
1786126745.480497 cpu6 351771 0 28095 21031371 159 0 5
1786126745.480497 cpu7 1703641 0 187592 19514472 1629 0 159
1786126745.480497 cpu8 356753 0 45059 21009858 419 0 134
1786126745.480497 cpu9 358591 0 44176 21010211 327 0 7
1786126745.480497 cpu10 354891 0 36955 21020575 86 0 4
1786126745.480497 cpu11 350115 0 31460 21030208 79 0 3
1786126745.480497 cpu12 697408 181 366492 20248663 19467 0 2863
1786126745.480497 cpu13 696892 435 373546 20239507 18684 0 3488
1786126745.480497 cpu14 465906 1 212296 20652180 23332 0 1202
1786126745.480497 cpu15 439164 5 208861 20685294 24097 0 1057
1786126745.582717 cpu0 849007 280 407924 19971149 27977 0 8414
1786126745.582717 cpu1 918951 185 443257 19877819 26540 0 7331
1786126745.582717 cpu2 537111 4 243969 20520590 32137 0 3559
1786126745.582717 cpu3 462016 12 228515 20625235 28054 0 3902
1786126745.582717 cpu4 344401 0 36674 20998610 18905 0 65
1786126745.582717 cpu5 352955 0 31342 21022457 1026 0 13
1786126745.582717 cpu6 351771 0 28095 21031382 159 0 5
1786126745.582717 cpu7 1703641 0 187592 19514482 1629 0 159
1786126745.582717 cpu8 356753 0 45059 21009867 419 0 134
1786126745.582717 cpu9 358591 0 44176 21010221 327 0 7
1786126745.582717 cpu10 354891 0 36955 21020585 86 0 4
1786126745.582717 cpu11 350115 0 31460 21030218 79 0 3
1786126745.582717 cpu12 697408 181 366492 20248673 19467 0 2863
1786126745.582717 cpu13 696892 435 373546 20239516 18684 0 3488
1786126745.582717 cpu14 465907 1 212296 20652190 23332 0 1202
1786126745.582717 cpu15 439165 5 208862 20685303 24097 0 1057
1786126745.684860 cpu0 849007 280 407925 19971158 27977 0 8414
1786126745.684860 cpu1 918951 185 443257 19877828 26540 0 7331
1786126745.684860 cpu2 537111 4 243970 20520600 32137 0 3559
1786126745.684860 cpu3 462016 12 228516 20625245 28054 0 3902
1786126745.684860 cpu4 344401 0 36674 20998620 18905 0 65
1786126745.684860 cpu5 352955 0 31342 21022468 1026 0 13
1786126745.684860 cpu6 351771 0 28095 21031392 159 0 5
1786126745.684860 cpu7 1703641 0 187592 19514492 1629 0 159
1786126745.684860 cpu8 356754 0 45059 21009877 419 0 134
1786126745.684860 cpu9 358591 0 44176 21010231 327 0 7
1786126745.684860 cpu10 354891 0 36955 21020595 86 0 4
1786126745.684860 cpu11 350115 0 31460 21030228 79 0 3
1786126745.684860 cpu12 697408 181 366492 20248683 19467 0 2863
1786126745.684860 cpu13 696892 435 373547 20239526 18684 0 3488
1786126745.684860 cpu14 465907 1 212297 20652199 23332 0 1202
1786126745.684860 cpu15 439165 5 208862 20685312 24098 0 1057
1786126745.787008 cpu0 849008 280 407927 19971166 27977 0 8414
1786126745.787008 cpu1 918952 185 443258 19877838 26540 0 7331
1786126745.787008 cpu2 537111 4 243970 20520610 32137 0 3559
1786126745.787008 cpu3 462016 12 228516 20625254 28054 0 3902
1786126745.787008 cpu4 344401 0 36674 20998631 18905 0 65
1786126745.787008 cpu5 352955 0 31342 21022478 1026 0 13
1786126745.787008 cpu6 351771 0 28095 21031402 159 0 5
1786126745.787008 cpu7 1703641 0 187592 19514502 1629 0 159
1786126745.787008 cpu8 356754 0 45059 21009887 419 0 134
1786126745.787008 cpu9 358591 0 44176 21010241 327 0 7
1786126745.787008 cpu10 354891 0 36955 21020606 86 0 4
1786126745.787008 cpu11 350115 0 31460 21030238 79 0 3
1786126745.787008 cpu12 697408 181 366492 20248693 19467 0 2863
1786126745.787008 cpu13 696893 435 373547 20239536 18684 0 3488
1786126745.787008 cpu14 465907 1 212297 20652209 23332 0 1202
1786126745.787008 cpu15 439165 5 208863 20685321 24098 0 1057
1786126745.889242 cpu0 849008 280 407927 19971175 27977 0 8414
1786126745.889242 cpu1 918953 185 443258 19877847 26540 0 7331
1786126745.889242 cpu2 537112 4 243970 20520620 32137 0 3559
1786126745.889242 cpu3 462016 12 228516 20625264 28054 0 3902
1786126745.889242 cpu4 344401 0 36674 20998641 18905 0 65
1786126745.889242 cpu5 352955 0 31342 21022488 1026 0 13
1786126745.889242 cpu6 351771 0 28095 21031412 159 0 5
1786126745.889242 cpu7 1703641 0 187592 19514512 1629 0 159
1786126745.889242 cpu8 356754 0 45059 21009897 419 0 134
1786126745.889242 cpu9 358592 0 44177 21010250 327 0 7
1786126745.889242 cpu10 354891 0 36955 21020616 86 0 4
1786126745.889242 cpu11 350115 0 31460 21030248 79 0 3
1786126745.889242 cpu12 697409 181 366493 20248701 19467 0 2863
1786126745.889242 cpu13 696893 435 373547 20239545 18684 0 3488
1786126745.889242 cpu14 465907 1 212297 20652219 23332 0 1202
1786126745.889242 cpu15 439165 5 208864 20685331 24098 0 1057
1786126745.991416 cpu0 849008 280 407928 19971185 27977 0 8414
1786126745.991416 cpu1 918953 185 443258 19877857 26540 0 7331
1786126745.991416 cpu2 537112 4 243970 20520630 32137 0 3559
1786126745.991416 cpu3 462016 12 228517 20625274 28054 0 3902
1786126745.991416 cpu4 344401 0 36674 20998651 18905 0 65
1786126745.991416 cpu5 352955 0 31342 21022498 1026 0 13
1786126745.991416 cpu6 351771 0 28095 21031422 159 0 5
1786126745.991416 cpu7 1703642 0 187592 19514522 1629 0 159
1786126745.991416 cpu8 356754 0 45059 21009907 419 0 134
1786126745.991416 cpu9 358592 0 44177 21010260 327 0 7
1786126745.991416 cpu10 354891 0 36955 21020626 86 0 4
1786126745.991416 cpu11 350115 0 31460 21030258 79 0 3
1786126745.991416 cpu12 697409 181 366493 20248711 19467 0 2863
1786126745.991416 cpu13 696893 435 373547 20239555 18684 0 3488
1786126745.991416 cpu14 465907 1 212297 20652229 23332 0 1202
1786126745.991416 cpu15 439165 5 208864 20685340 24098 0 1057
1786126746.093654 cpu0 849008 280 407928 19971195 27977 0 8414
1786126746.093654 cpu1 918953 185 443259 19877866 26540 0 7331
1786126746.093654 cpu2 537112 4 243970 20520640 32137 0 3559
1786126746.093654 cpu3 462016 12 228517 20625283 28054 0 3902
1786126746.093654 cpu4 344401 0 36674 20998661 18905 0 65
1786126746.093654 cpu5 352955 0 31342 21022509 1026 0 13
1786126746.093654 cpu6 351771 0 28095 21031433 159 0 5
1786126746.093654 cpu7 1703642 0 187592 19514532 1629 0 159
1786126746.093654 cpu8 356755 0 45059 21009916 419 0 134
1786126746.093654 cpu9 358592 0 44177 21010270 327 0 7
1786126746.093654 cpu10 354891 0 36955 21020636 86 0 4
1786126746.093654 cpu11 350115 0 31460 21030268 79 0 3
1786126746.093654 cpu12 697409 181 366494 20248721 19467 0 2863
1786126746.093654 cpu13 696893 435 373547 20239565 18684 0 3488
1786126746.093654 cpu14 465908 1 212298 20652238 23332 0 1202
1786126746.093654 cpu15 439166 5 208864 20685350 24098 0 1057
1786126746.195857 cpu0 849009 280 407928 19971205 27977 0 8414
1786126746.195857 cpu1 918954 185 443259 19877876 26540 0 7331
1786126746.195857 cpu2 537112 4 243970 20520650 32137 0 3559
1786126746.195857 cpu3 462016 12 228517 20625293 28054 0 3902
1786126746.195857 cpu4 344401 0 36674 20998672 18905 0 65
1786126746.195857 cpu5 352955 0 31342 21022519 1026 0 13
1786126746.195857 cpu6 351771 0 28095 21031443 159 0 5
1786126746.195857 cpu7 1703642 0 187592 19514542 1629 0 159
1786126746.195857 cpu8 356755 0 45059 21009926 419 0 135
1786126746.195857 cpu9 358592 0 44177 21010280 327 0 7
1786126746.195857 cpu10 354891 0 36955 21020646 86 0 4
1786126746.195857 cpu11 350115 0 31460 21030278 79 0 3
1786126746.195857 cpu12 697409 181 366494 20248731 19467 0 2863
1786126746.195857 cpu13 696894 435 373549 20239574 18684 0 3488
1786126746.195857 cpu14 465908 1 212298 20652248 23332 0 1202
1786126746.195857 cpu15 439166 5 208864 20685360 24098 0 1057
1786126746.297970 cpu0 849009 280 407928 19971214 27977 0 8414
1786126746.297970 cpu1 918954 185 443259 19877885 26540 0 7331
1786126746.297970 cpu2 537112 4 243971 20520659 32137 0 3559
1786126746.297970 cpu3 462016 12 228518 20625303 28054 0 3902
1786126746.297970 cpu4 344401 0 36674 20998682 18905 0 65
1786126746.297970 cpu5 352955 0 31342 21022529 1026 0 13
1786126746.297970 cpu6 351771 0 28095 21031453 159 0 5
1786126746.297970 cpu7 1703642 0 187592 19514551 1629 0 159
1786126746.297970 cpu8 356761 0 45059 21009931 419 0 135
1786126746.297970 cpu9 358592 0 44177 21010291 327 0 7
1786126746.297970 cpu10 354891 0 36955 21020656 86 0 4
1786126746.297970 cpu11 350115 0 31460 21030289 79 0 3
1786126746.297970 cpu12 697409 181 366494 20248741 19467 0 2863
1786126746.297970 cpu13 696894 435 373549 20239584 18684 0 3488
1786126746.297970 cpu14 465908 1 212298 20652258 23332 0 1202
1786126746.297970 cpu15 439166 5 208864 20685370 24098 0 1057
1786126746.400202 cpu0 849009 280 407929 19971223 27977 0 8414
1786126746.400202 cpu1 918955 185 443259 19877895 26540 0 7331
1786126746.400202 cpu2 537112 4 243971 20520669 32137 0 3559
1786126746.400202 cpu3 462016 12 228518 20625313 28054 0 3902
1786126746.400202 cpu4 344401 0 36674 20998692 18905 0 65
1786126746.400202 cpu5 352955 0 31342 21022539 1026 0 13
1786126746.400202 cpu6 351771 0 28095 21031463 159 0 5
1786126746.400202 cpu7 1703643 0 187592 19514561 1629 0 159
1786126746.400202 cpu8 356761 0 45059 21009941 419 0 135
1786126746.400202 cpu9 358592 0 44177 21010301 327 0 7
1786126746.400202 cpu10 354891 0 36956 21020666 86 0 4
1786126746.400202 cpu11 350115 0 31460 21030299 79 0 3
1786126746.400202 cpu12 697409 181 366495 20248750 19467 0 2863
1786126746.400202 cpu13 696894 435 373549 20239594 18684 0 3488
1786126746.400202 cpu14 465908 1 212298 20652267 23332 0 1202
1786126746.400202 cpu15 439166 5 208865 20685380 24098 0 1057
1786126746.502321 cpu0 849010 280 407930 19971233 27977 0 8414
1786126746.502321 cpu1 918955 185 443260 19877904 26540 0 7331
1786126746.502321 cpu2 537112 4 243971 20520679 32137 0 3559
1786126746.502321 cpu3 462016 12 228518 20625322 28054 0 3902
1786126746.502321 cpu4 344401 0 36674 20998702 18905 0 65
1786126746.502321 cpu5 352955 0 31342 21022549 1026 0 13
1786126746.502321 cpu6 351771 0 28095 21031473 159 0 5
1786126746.502321 cpu7 1703643 0 187592 19514571 1629 0 159
1786126746.502321 cpu8 356761 0 45059 21009951 419 0 135
1786126746.502321 cpu9 358592 0 44177 21010311 327 0 7
1786126746.502321 cpu10 354891 0 36956 21020676 86 0 4
1786126746.502321 cpu11 350115 0 31460 21030309 79 0 3
1786126746.502321 cpu12 697409 181 366495 20248760 19467 0 2863
1786126746.502321 cpu13 696894 435 373550 20239603 18684 0 3488
1786126746.502321 cpu14 465909 1 212298 20652277 23332 0 1202
1786126746.502321 cpu15 439166 5 208865 20685390 24098 0 1057
1786126746.604621 cpu0 849010 280 407930 19971243 27977 0 8414
1786126746.604621 cpu1 918955 185 443260 19877914 26540 0 7331
1786126746.604621 cpu2 537113 4 243971 20520689 32137 0 3559
1786126746.604621 cpu3 462016 12 228518 20625332 28054 0 3902
1786126746.604621 cpu4 344401 0 36674 20998712 18905 0 65
1786126746.604621 cpu5 352955 0 31342 21022560 1026 0 13
1786126746.604621 cpu6 351771 0 28095 21031484 159 0 5
1786126746.604621 cpu7 1703643 0 187592 19514581 1629 0 159
1786126746.604621 cpu8 356762 0 45059 21009960 419 0 135
1786126746.604621 cpu9 358592 0 44177 21010321 327 0 7
1786126746.604621 cpu10 354891 0 36956 21020686 86 0 4
1786126746.604621 cpu11 350115 0 31460 21030319 79 0 3
1786126746.604621 cpu12 697409 181 366495 20248770 19467 0 2863
1786126746.604621 cpu13 696894 435 373550 20239613 18684 0 3488
1786126746.604621 cpu14 465909 1 212298 20652287 23332 0 1202
1786126746.604621 cpu15 439166 5 208865 20685400 24098 0 1057
1786126746.706862 cpu0 849010 280 407930 19971252 27977 0 8414
1786126746.706862 cpu1 918955 185 443260 19877924 26540 0 7331
1786126746.706862 cpu2 537113 4 243972 20520698 32137 0 3559
1786126746.706862 cpu3 462016 12 228519 20625342 28054 0 3902
1786126746.706862 cpu4 344401 0 36674 20998722 18906 0 65
1786126746.706862 cpu5 352955 0 31342 21022570 1026 0 13
1786126746.706862 cpu6 351771 0 28095 21031494 159 0 5
1786126746.706862 cpu7 1703643 0 187592 19514591 1629 0 159
1786126746.706862 cpu8 356762 0 45059 21009970 419 0 135
1786126746.706862 cpu9 358592 0 44177 21010331 327 0 7
1786126746.706862 cpu10 354891 0 36956 21020697 86 0 4
1786126746.706862 cpu11 350115 0 31460 21030329 79 0 3
1786126746.706862 cpu12 697409 181 366496 20248780 19467 0 2863
1786126746.706862 cpu13 696895 435 373550 20239623 18684 0 3488
1786126746.706862 cpu14 465909 1 212298 20652297 23332 0 1202
1786126746.706862 cpu15 439166 5 208865 20685410 24098 0 1057
1786126746.809124 cpu0 849011 280 407931 19971261 27977 0 8414
1786126746.809124 cpu1 918955 185 443261 19877933 26540 0 7331
1786126746.809124 cpu2 537113 4 243973 20520707 32137 0 3559
1786126746.809124 cpu3 462016 12 228519 20625352 28054 0 3902
1786126746.809124 cpu4 344401 0 36674 20998732 18906 0 65
1786126746.809124 cpu5 352955 0 31342 21022580 1026 0 13
1786126746.809124 cpu6 351771 0 28095 21031504 159 0 5
1786126746.809124 cpu7 1703643 0 187592 19514601 1629 0 159
1786126746.809124 cpu8 356763 0 45059 21009979 419 0 135
1786126746.809124 cpu9 358592 0 44177 21010341 327 0 7
1786126746.809124 cpu10 354891 0 36956 21020707 86 0 4
1786126746.809124 cpu11 350115 0 31460 21030339 79 0 3
1786126746.809124 cpu12 697409 181 366496 20248790 19467 0 2863
1786126746.809124 cpu13 696896 435 373551 20239631 18684 0 3488
1786126746.809124 cpu14 465909 1 212299 20652307 23332 0 1202
1786126746.809124 cpu15 439166 5 208865 20685420 24098 0 1057
1786126746.911417 cpu0 849011 280 407931 19971271 27977 0 8414
1786126746.911417 cpu1 918956 185 443261 19877943 26540 0 7331
1786126746.911417 cpu2 537114 4 243973 20520717 32137 0 3559
1786126746.911417 cpu3 462016 12 228519 20625362 28054 0 3902
