1786118977.790580 cpu3 446508 12 203403 19893593 27100 0 3445
1786118977.790580 cpu4 264190 0 24702 20316043 18284 0 52
1786118977.790580 cpu5 268827 0 21539 20340916 933 0 9
1786118977.790580 cpu6 268234 0 19663 20347849 116 0 2
1786118977.790580 cpu7 1468368 0 143060 19022131 1271 0 86
1786118977.790580 cpu8 267054 0 27174 20342091 352 0 80
1786118977.790580 cpu9 268894 0 23772 20344351 233 0 4
1786118977.790580 cpu10 271806 0 19667 20345142 39 0 2
1786118977.790580 cpu11 269952 0 18781 20347356 40 0 2
1786118977.790580 cpu12 672334 181 341090 19527158 18555 0 2716
1786118977.790580 cpu13 670965 435 348857 19518117 17774 0 3371
1786118977.790580 cpu14 449741 1 192627 19915731 22355 0 1121
1786118977.790580 cpu15 423350 5 187062 19950728 23125 0 991
1786118977.892764 cpu0 818346 280 381231 19258336 26978 0 7346
1786118977.892764 cpu1 886126 185 415973 19167433 25532 0 6340
1786118977.892764 cpu2 518958 4 224060 19786792 31036 0 3111
1786118977.892764 cpu3 446508 12 203404 19893603 27100 0 3445
1786118977.892764 cpu4 264190 0 24702 20316053 18284 0 52
1786118977.892764 cpu5 268827 0 21539 20340927 933 0 9
1786118977.892764 cpu6 268234 0 19663 20347859 116 0 2
1786118977.892764 cpu7 1468368 0 143060 19022141 1271 0 86
1786118977.892764 cpu8 267055 0 27174 20342101 352 0 80
1786118977.892764 cpu9 268894 0 23772 20344361 233 0 4
1786118977.892764 cpu10 271807 0 19667 20345150 39 0 2
1786118977.892764 cpu11 269952 0 18781 20347366 40 0 2
1786118977.892764 cpu12 672334 181 341090 19527167 18555 0 2716
1786118977.892764 cpu13 670966 435 348857 19518126 17774 0 3371
1786118977.892764 cpu14 449742 1 192627 19915741 22355 0 1121
1786118977.892764 cpu15 423350 5 187062 19950737 23125 0 991
1786118977.995153 cpu0 818346 280 381232 19258345 26978 0 7346
1786118977.995153 cpu1 886126 185 415973 19167442 25532 0 6340
1786118977.995153 cpu2 518958 4 224061 19786801 31036 0 3111
1786118977.995153 cpu3 446509 12 203404 19893612 27100 0 3445
1786118977.995153 cpu4 264190 0 24702 20316063 18284 0 52
1786118977.995153 cpu5 268827 0 21539 20340937 933 0 9
1786118977.995153 cpu6 268234 0 19663 20347869 116 0 2
1786118977.995153 cpu7 1468369 0 143060 19022151 1271 0 86
1786118977.995153 cpu8 267055 0 27174 20342111 352 0 80
1786118977.995153 cpu9 268894 0 23772 20344371 233 0 4
1786118977.995153 cpu10 271807 0 19667 20345160 39 0 2
1786118977.995153 cpu11 269952 0 18781 20347376 40 0 2
1786118977.995153 cpu12 672334 181 341091 19527176 18555 0 2716
1786118977.995153 cpu13 670966 435 348857 19518136 17774 0 3371
1786118977.995153 cpu14 449742 1 192628 19915751 22355 0 1121
1786118977.995153 cpu15 423350 5 187062 19950747 23125 0 991
1786118978.097264 cpu0 818347 280 381233 19258354 26978 0 7346
1786118978.097264 cpu1 886127 185 415973 19167452 25532 0 6340
1786118978.097264 cpu2 518958 4 224061 19786811 31036 0 3111
1786118978.097264 cpu3 446509 12 203404 19893622 27100 0 3445
1786118978.097264 cpu4 264191 0 24702 20316073 18284 0 52
1786118978.097264 cpu5 268827 0 21539 20340947 933 0 9
1786118978.097264 cpu6 268234 0 19663 20347879 116 0 2
1786118978.097264 cpu7 1468369 0 143060 19022161 1271 0 86
1786118978.097264 cpu8 267055 0 27174 20342121 352 0 80
1786118978.097264 cpu9 268894 0 23772 20344381 233 0 4
1786118978.097264 cpu10 271810 0 19668 20345167 39 0 2
1786118978.097264 cpu11 269952 0 18781 20347386 40 0 2
1786118978.097264 cpu12 672334 181 341092 19527185 18555 0 2716
1786118978.097264 cpu13 670966 435 348858 19518145 17774 0 3371
1786118978.097264 cpu14 449742 1 192628 19915761 22355 0 1121
1786118978.097264 cpu15 423350 5 187063 19950757 23125 0 991
1786118978.199398 cpu0 818347 280 381233 19258363 26978 0 7346
1786118978.199398 cpu1 886127 185 415974 19167461 25532 0 6340
1786118978.199398 cpu2 518958 4 224061 19786821 31036 0 3111
1786118978.199398 cpu3 446509 12 203405 19893632 27100 0 3445
1786118978.199398 cpu4 264191 0 24702 20316083 18284 0 52
1786118978.199398 cpu5 268827 0 21539 20340957 933 0 9
1786118978.199398 cpu6 268234 0 19663 20347889 116 0 2
1786118978.199398 cpu7 1468369 0 143060 19022171 1271 0 86
1786118978.199398 cpu8 267055 0 27174 20342131 352 0 80
1786118978.199398 cpu9 268894 0 23772 20344391 233 0 4
1786118978.199398 cpu10 271812 0 19668 20345175 39 0 2
1786118978.199398 cpu11 269952 0 18781 20347397 40 0 2
1786118978.199398 cpu12 672334 181 341092 19527195 18555 0 2716
1786118978.199398 cpu13 670966 435 348858 19518155 17774 0 3371
1786118978.199398 cpu14 449742 1 192628 19915771 22355 0 1121
1786118978.199398 cpu15 423350 5 187063 19950766 23125 0 991
1786118978.301589 cpu0 818347 280 381234 19258373 26978 0 7346
1786118978.301589 cpu1 886127 185 415974 19167471 25532 0 6340
1786118978.301589 cpu2 518958 4 224061 19786831 31036 0 3111
1786118978.301589 cpu3 446509 12 203405 19893641 27100 0 3445
1786118978.301589 cpu4 264192 0 24703 20316091 18284 0 52
1786118978.301589 cpu5 268827 0 21539 20340968 933 0 9
1786118978.301589 cpu6 268234 0 19663 20347900 116 0 2
1786118978.301589 cpu7 1468370 0 143060 19022180 1271 0 86
1786118978.301589 cpu8 267056 0 27174 20342141 352 0 80
1786118978.301589 cpu9 268894 0 23772 20344401 233 0 4
1786118978.301589 cpu10 271812 0 19668 20345185 39 0 2
1786118978.301589 cpu11 269952 0 18781 20347407 40 0 2
1786118978.301589 cpu12 672334 181 341092 19527205 18555 0 2716
1786118978.301589 cpu13 670966 435 348858 19518166 17774 0 3371
1786118978.301589 cpu14 449742 1 192628 19915780 22355 0 1121
1786118978.301589 cpu15 423350 5 187063 19950776 23125 0 991
1786118978.403866 cpu0 818347 280 381234 19258383 26978 0 7346
1786118978.403866 cpu1 886128 185 415974 19167480 25532 0 6340
1786118978.403866 cpu2 518958 4 224061 19786841 31036 0 3111
1786118978.403866 cpu3 446509 12 203405 19893651 27100 0 3445
1786118978.403866 cpu4 264193 0 24703 20316100 18284 0 52
1786118978.403866 cpu5 268827 0 21539 20340978 933 0 9
1786118978.403866 cpu6 268234 0 19663 20347910 116 0 2
1786118978.403866 cpu7 1468370 0 143060 19022190 1271 0 86
1786118978.403866 cpu8 267056 0 27174 20342151 352 0 80
1786118978.403866 cpu9 268894 0 23772 20344412 233 0 4
1786118978.403866 cpu10 271812 0 19668 20345196 39 0 2
1786118978.403866 cpu11 269952 0 18781 20347417 40 0 2
1786118978.403866 cpu12 672335 181 341093 19527214 18555 0 2716
1786118978.403866 cpu13 670967 435 348858 19518175 17774 0 3371
1786118978.403866 cpu14 449742 1 192628 19915791 22355 0 1121
1786118978.403866 cpu15 423350 5 187064 19950786 23125 0 991
1786118978.505944 cpu0 818347 280 381234 19258392 26978 0 7346
1786118978.505944 cpu1 886128 185 415974 19167490 25532 0 6340
1786118978.505944 cpu2 518958 4 224062 19786850 31036 0 3111
1786118978.505944 cpu3 446509 12 203406 19893661 27100 0 3445
1786118978.505944 cpu4 264193 0 24703 20316110 18284 0 52
1786118978.505944 cpu5 268827 0 21539 20340988 933 0 9
1786118978.505944 cpu6 268234 0 19663 20347920 116 0 2
1786118978.505944 cpu7 1468371 0 143060 19022199 1271 0 86
1786118978.505944 cpu8 267056 0 27174 20342161 352 0 80
1786118978.505944 cpu9 268894 0 23772 20344422 233 0 4
1786118978.505944 cpu10 271814 0 19668 20345204 39 0 2
1786118978.505944 cpu11 269952 0 18781 20347427 40 0 2
1786118978.505944 cpu12 672335 181 341093 19527224 18555 0 2716
1786118978.505944 cpu13 670967 435 348859 19518183 17774 0 3371
1786118978.505944 cpu14 449742 1 192628 19915801 22355 0 1121
1786118978.505944 cpu15 423350 5 187064 19950796 23125 0 991
1786118978.608039 cpu0 818347 280 381234 19258402 26978 0 7346
1786118978.608039 cpu1 886128 185 415975 19167500 25532 0 6340
1786118978.608039 cpu2 518958 4 224062 19786860 31036 0 3111
1786118978.608039 cpu3 446509 12 203406 19893670 27100 0 3445
1786118978.608039 cpu4 264193 0 24703 20316121 18284 0 52
1786118978.608039 cpu5 268827 0 21539 20340998 933 0 9
1786118978.608039 cpu6 268234 0 19663 20347930 116 0 2
1786118978.608039 cpu7 1468373 0 143060 19022207 1271 0 86
1786118978.608039 cpu8 267056 0 27174 20342171 352 0 80
1786118978.608039 cpu9 268894 0 23772 20344432 233 0 4
1786118978.608039 cpu10 271815 0 19669 20345212 39 0 2
1786118978.608039 cpu11 269952 0 18781 20347437 40 0 2
1786118978.608039 cpu12 672335 181 341094 19527234 18555 0 2716
1786118978.608039 cpu13 670968 435 348860 19518192 17774 0 3371
1786118978.608039 cpu14 449742 1 192628 19915811 22355 0 1121
1786118978.608039 cpu15 423350 5 187064 19950806 23125 0 991
1786118978.710120 cpu0 818348 280 381235 19258412 26978 0 7347
1786118978.710120 cpu1 886129 185 415975 19167509 25532 0 6340
1786118978.710120 cpu2 518959 4 224062 19786870 31036 0 3111
1786118978.710120 cpu3 446509 12 203406 19893680 27100 0 3445
1786118978.710120 cpu4 264193 0 24703 20316131 18284 0 52
1786118978.710120 cpu5 268827 0 21539 20341008 933 0 9
1786118978.710120 cpu6 268234 0 19663 20347940 116 0 2
1786118978.710120 cpu7 1468373 0 143060 19022217 1271 0 86
1786118978.710120 cpu8 267057 0 27174 20342181 352 0 80
1786118978.710120 cpu9 268894 0 23772 20344442 233 0 4
1786118978.710120 cpu10 271816 0 19669 20345221 39 0 2
1786118978.710120 cpu11 269952 0 18781 20347447 40 0 2
1786118978.710120 cpu12 672335 181 341094 19527244 18555 0 2716
1786118978.710120 cpu13 670968 435 348860 19518202 17774 0 3371
1786118978.710120 cpu14 449742 1 192628 19915821 22355 0 1121
1786118978.710120 cpu15 423351 5 187065 19950815 23125 0 991
1786118978.812278 cpu0 818348 280 381235 19258422 26978 0 7347
1786118978.812278 cpu1 886129 185 415975 19167519 25532 0 6340
1786118978.812278 cpu2 518959 4 224062 19786879 31036 0 3111
1786118978.812278 cpu3 446509 12 203406 19893690 27100 0 3445
1786118978.812278 cpu4 264193 0 24703 20316141 18284 0 52
1786118978.812278 cpu5 268827 0 21539 20341019 933 0 9
1786118978.812278 cpu6 268234 0 19663 20347951 116 0 2
1786118978.812278 cpu7 1468375 0 143060 19022226 1271 0 86
1786118978.812278 cpu8 267057 0 27175 20342190 352 0 80
1786118978.812278 cpu9 268894 0 23772 20344452 233 0 4
1786118978.812278 cpu10 271818 0 19670 20345229 39 0 2
1786118978.812278 cpu11 269952 0 18781 20347457 40 0 2
1786118978.812278 cpu12 672336 181 341096 19527252 18555 0 2716
1786118978.812278 cpu13 670968 435 348861 19518210 17774 0 3371
1786118978.812278 cpu14 449742 1 192628 19915831 22355 0 1121
1786118978.812278 cpu15 423351 5 187065 19950825 23125 0 991
1786118978.914613 cpu0 818348 280 381235 19258432 26978 0 7347
1786118978.914613 cpu1 886129 185 415976 19167529 25532 0 6340
1786118978.914613 cpu2 518959 4 224063 19786888 31036 0 3111
1786118978.914613 cpu3 446509 12 203407 19893700 27100 0 3445
1786118978.914613 cpu4 264193 0 24703 20316151 18284 0 52
1786118978.914613 cpu5 268827 0 21539 20341029 933 0 9
1786118978.914613 cpu6 268234 0 19663 20347961 116 0 2
1786118978.914613 cpu7 1468375 0 143060 19022236 1271 0 86
1786118978.914613 cpu8 267057 0 27175 20342201 352 0 80
1786118978.914613 cpu9 268894 0 23772 20344462 233 0 4
1786118978.914613 cpu10 271818 0 19670 20345239 39 0 2
1786118978.914613 cpu11 269952 0 18781 20347467 40 0 2
1786118978.914613 cpu12 672336 181 341096 19527261 18555 0 2716
1786118978.914613 cpu13 670968 435 348862 19518220 17774 0 3371
1786118978.914613 cpu14 449742 1 192628 19915841 22355 0 1121
1786118978.914613 cpu15 423351 5 187066 19950835 23125 0 991
1786118979.016986 cpu0 818348 280 381235 19258441 26978 0 7347
1786118979.016986 cpu1 886130 185 415976 19167538 25532 0 6340
1786118979.016986 cpu2 518960 4 224063 19786898 31036 0 3111
1786118979.016986 cpu3 446509 12 203407 19893709 27100 0 3445
1786118979.016986 cpu4 264193 0 24703 20316161 18284 0 52
1786118979.016986 cpu5 268827 0 21539 20341039 933 0 9
1786118979.016986 cpu6 268234 0 19663 20347971 116 0 2
1786118979.016986 cpu7 1468375 0 143060 19022246 1271 0 86
1786118979.016986 cpu8 267057 0 27175 20342211 352 0 80
1786118979.016986 cpu9 268894 0 23772 20344473 233 0 4
1786118979.016986 cpu10 271819 0 19670 20345247 39 0 2
1786118979.016986 cpu11 269952 0 18781 20347477 40 0 2
1786118979.016986 cpu12 672337 181 341096 19527271 18555 0 2716
1786118979.016986 cpu13 670969 435 348862 19518230 17774 0 3371
1786118979.016986 cpu14 449742 1 192629 19915851 22355 0 1121
1786118979.016986 cpu15 423351 5 187066 19950844 23125 0 991
1786118979.119157 cpu0 818348 280 381235 19258451 26978 0 7347
1786118979.119157 cpu1 886130 185 415976 19167547 25532 0 6340
1786118979.119157 cpu2 518960 4 224063 19786908 31036 0 3111
1786118979.119157 cpu3 446510 12 203407 19893719 27100 0 3445
1786118979.119157 cpu4 264193 0 24703 20316172 18284 0 52
1786118979.119157 cpu5 268827 0 21539 20341049 933 0 9
1786118979.119157 cpu6 268234 0 19663 20347981 116 0 2
1786118979.119157 cpu7 1468376 0 143060 19022256 1271 0 86
1786118979.119157 cpu8 267057 0 27175 20342220 352 0 80
1786118979.119157 cpu9 268894 0 23772 20344483 233 0 4
1786118979.119157 cpu10 271820 0 19671 20345256 39 0 2
1786118979.119157 cpu11 269952 0 18781 20347487 40 0 2
1786118979.119157 cpu12 672337 181 341097 19527279 18555 0 2716
1786118979.119157 cpu13 670969 435 348862 19518240 17774 0 3371
1786118979.119157 cpu14 449743 1 192629 19915860 22355 0 1121
1786118979.119157 cpu15 423352 5 187067 19950853 23125 0 991
1786118979.221314 cpu0 818349 280 381237 19258459 26978 0 7347
1786118979.221314 cpu1 886130 185 415976 19167557 25532 0 6340
1786118979.221314 cpu2 518960 4 224063 19786917 31036 0 3111
1786118979.221314 cpu3 446510 12 203408 19893728 27100 0 3445
1786118979.221314 cpu4 264193 0 24703 20316182 18284 0 52
1786118979.221314 cpu5 268827 0 21539 20341059 933 0 9
1786118979.221314 cpu6 268234 0 19663 20347992 116 0 2
1786118979.221314 cpu7 1468376 0 143060 19022266 1271 0 86
1786118979.221314 cpu8 267057 0 27175 20342230 352 0 80
1786118979.221314 cpu9 268894 0 23772 20344493 233 0 4
1786118979.221314 cpu10 271822 0 19672 20345264 39 0 2
1786118979.221314 cpu11 269952 0 18781 20347498 40 0 2
1786118979.221314 cpu12 672337 181 341098 19527288 18555 0 2716
1786118979.221314 cpu13 670969 435 348862 19518249 17774 0 3371
1786118979.221314 cpu14 449743 1 192629 19915870 22355 0 1121
1786118979.221314 cpu15 423352 5 187067 19950863 23125 0 991
1786118979.323624 cpu0 818349 280 381237 19258470 26978 0 7347
1786118979.323624 cpu1 886131 185 415977 19167565 25532 0 6340
1786118979.323624 cpu2 518960 4 224063 19786927 31036 0 3111
1786118979.323624 cpu3 446510 12 203409 19893738 27100 0 3445
1786118979.323624 cpu4 264193 0 24703 20316192 18284 0 52
1786118979.323624 cpu5 268827 0 21539 20341070 933 0 9
1786118979.323624 cpu6 268234 0 19663 20348002 116 0 2
1786118979.323624 cpu7 1468376 0 143060 19022276 1271 0 86
1786118979.323624 cpu8 267057 0 27175 20342240 352 0 80
1786118979.323624 cpu9 268894 0 23772 20344503 233 0 4
1786118979.323624 cpu10 271823 0 19672 20345272 39 0 2
1786118979.323624 cpu11 269952 0 18781 20347508 40 0 2
1786118979.323624 cpu12 672338 181 341098 19527298 18555 0 2716
1786118979.323624 cpu13 670970 435 348862 19518259 17774 0 3371
1786118979.323624 cpu14 449743 1 192629 19915880 22355 0 1121
1786118979.323624 cpu15 423352 5 187068 19950872 23125 0 991
1786118979.425911 cpu0 818349 280 381237 19258479 26978 0 7347
1786118979.425911 cpu1 886131 185 415978 19167575 25532 0 6340
1786118979.425911 cpu2 518961 4 224064 19786937 31036 0 3111
1786118979.425911 cpu3 446511 12 203409 19893748 27100 0 3445
1786118979.425911 cpu4 264193 0 24703 20316202 18284 0 52
1786118979.425911 cpu5 268827 0 21539 20341080 933 0 9
1786118979.425911 cpu6 268234 0 19663 20348012 116 0 2
1786118979.425911 cpu7 1468378 0 143060 19022284 1271 0 86
1786118979.425911 cpu8 267058 0 27175 20342250 352 0 80
1786118979.425911 cpu9 268894 0 23772 20344513 233 0 4
1786118979.425911 cpu10 271823 0 19672 20345282 39 0 2
1786118979.425911 cpu11 269954 0 18782 20347515 40 0 2
1786118979.425911 cpu12 672338 181 341098 19527308 18555 0 2716
1786118979.425911 cpu13 670970 435 348863 19518269 17774 0 3371
1786118979.425911 cpu14 449743 1 192630 19915889 22355 0 1121
1786118979.425911 cpu15 423353 5 187068 19950882 23125 0 991
1786118979.528006 cpu0 818350 280 381238 19258488 26978 0 7347
1786118979.528006 cpu1 886131 185 415978 19167585 25532 0 6340
1786118979.528006 cpu2 518961 4 224064 19786947 31036 0 3111
1786118979.528006 cpu3 446511 12 203409 19893757 27100 0 3445
1786118979.528006 cpu4 264193 0 24703 20316212 18284 0 52
1786118979.528006 cpu5 268827 0 21539 20341090 933 0 9
1786118979.528006 cpu6 268234 0 19663 20348022 116 0 2
1786118979.528006 cpu7 1468379 0 143060 19022294 1271 0 86
1786118979.528006 cpu8 267058 0 27175 20342260 352 0 80
1786118979.528006 cpu9 268894 0 23773 20344523 233 0 4
1786118979.528006 cpu10 271823 0 19672 20345292 39 0 2
1786118979.528006 cpu11 269955 0 18782 20347525 40 0 2
1786118979.528006 cpu12 672338 181 341098 19527318 18555 0 2716
1786118979.528006 cpu13 670970 435 348863 19518279 17774 0 3371
1786118979.528006 cpu14 449743 1 192630 19915899 22355 0 1121
1786118979.528006 cpu15 423353 5 187068 19950892 23125 0 991
1786118979.630147 cpu0 818350 280 381238 19258498 26978 0 7347
1786118979.630147 cpu1 886132 185 415978 19167594 25532 0 6340
1786118979.630147 cpu2 518961 4 224064 19786957 31036 0 3111
1786118979.630147 cpu3 446511 12 203410 19893766 27101 0 3445
1786118979.630147 cpu4 264193 0 24703 20316223 18284 0 52
1786118979.630147 cpu5 268827 0 21539 20341100 933 0 9
1786118979.630147 cpu6 268234 0 19663 20348032 116 0 2
1786118979.630147 cpu7 1468381 0 143060 19022301 1271 0 86
1786118979.630147 cpu8 267058 0 27175 20342270 352 0 80
1786118979.630147 cpu9 268894 0 23773 20344534 233 0 4
1786118979.630147 cpu10 271824 0 19672 20345302 39 0 2
1786118979.630147 cpu11 269955 0 18782 20347535 40 0 2
1786118979.630147 cpu12 672338 181 341098 19527328 18555 0 2716
1786118979.630147 cpu13 670970 435 348863 19518288 17774 0 3371
1786118979.630147 cpu14 449744 1 192630 19915909 22355 0 1121
1786118979.630147 cpu15 423353 5 187068 19950902 23125 0 991
1786118979.732278 cpu0 818350 280 381238 19258508 26978 0 7347
1786118979.732278 cpu1 886132 185 415979 19167603 25532 0 6340
1786118979.732278 cpu2 518961 4 224064 19786967 31036 0 3111
1786118979.732278 cpu3 446511 12 203410 19893776 27101 0 3445
1786118979.732278 cpu4 264193 0 24703 20316233 18284 0 52
1786118979.732278 cpu5 268827 0 21539 20341111 933 0 9
1786118979.732278 cpu6 268234 0 19663 20348043 116 0 2
1786118979.732278 cpu7 1468381 0 143060 19022311 1271 0 86
1786118979.732278 cpu8 267058 0 27175 20342281 352 0 80
1786118979.732278 cpu9 268894 0 23773 20344544 233 0 4
1786118979.732278 cpu10 271827 0 19673 20345308 39 0 2
1786118979.732278 cpu11 269955 0 18782 20347545 40 0 2
1786118979.732278 cpu12 672338 181 341099 19527338 18555 0 2716
1786118979.732278 cpu13 670970 435 348864 19518297 17774 0 3371
1786118979.732278 cpu14 449744 1 192631 19915919 22355 0 1121
1786118979.732278 cpu15 423353 5 187068 19950912 23125 0 991
1786118979.834406 cpu0 818350 280 381238 19258518 26978 0 7347
1786118979.834406 cpu1 886132 185 415979 19167613 25532 0 6340
1786118979.834406 cpu2 518961 4 224064 19786977 31036 0 3111
1786118979.834406 cpu3 446511 12 203411 19893785 27101 0 3445
1786118979.834406 cpu4 264193 0 24703 20316243 18284 0 52
1786118979.834406 cpu5 268827 0 21539 20341121 933 0 9
1786118979.834406 cpu6 268234 0 19663 20348053 116 0 2
1786118979.834406 cpu7 1468382 0 143060 19022321 1271 0 86
