206395.176230 4
206395.176618 8
206395.178170 6
206395.178712 7
206395.180050 9
206395.180686 11
206395.186204 5
206395.187437 10
206395.189042 4
206395.189380 8
206395.190815 7
206395.191090 6
206395.192472 9
206395.193245 11
206395.196383 5
206395.200383 8
206395.201403 6
206395.203306 7
206395.203384 11
206395.203613 4
206395.205201 10
206395.206382 9
206395.207439 5
206395.212267 8
206395.213395 6
206395.214933 7
206395.217031 11
206395.218228 4
206395.218384 5
206395.218736 9
206395.219630 10
206395.224509 6
206395.226381 8
206395.226965 7
206395.227539 11
206395.229597 4
206395.229806 10
206395.230849 9
206395.232005 5
206395.235527 6
206395.237382 8
206395.238688 11
206395.240419 10
206395.240468 4
206395.241396 9
206395.242446 5
206395.246444 6
206395.248519 7
206395.249419 11
206395.250843 8
206395.251481 4
206395.253422 9
206395.254797 5
206395.255297 10
206395.259597 7
206395.261512 6
206395.262416 4
206395.263152 11
206395.264383 9
206395.265979 8
206395.267266 5
206395.270450 7
206395.271920 10
206395.272397 6
206395.273436 4
206395.276501 11
206395.276956 9
206395.277621 8
206395.281717 5
206395.286574 7
206395.286936 10
206395.287265 6
206395.288135 4
206395.289356 11
206395.290746 9
206395.291656 8
206395.294473 5
206395.300248 10
206395.300254 7
206395.301393 6
206395.302109 4
206395.302898 11
206395.304389 9
206395.304500 8
206395.307498 5
206395.312156 7
206395.312915 10
206395.313410 6
206395.313597 4
206395.315555 8
206395.315729 11
206395.315898 9
206395.318096 5
206395.326750 6
206395.327046 4
206395.327281 10
206395.328078 7
206395.328759 8
206395.330471 9
206395.331813 11
206395.332091 5
206395.337855 4
206395.340519 6
206395.341802 9
206395.341910 7
206395.342384 8
206395.342410 5
206395.342498 10
206395.348816 11
206395.350421 4
206395.353056 6
206395.353447 10
206395.353451 7
206395.354282 9
206395.354485 5
206395.355720 8
206395.361467 4
206395.361636 11
206395.364699 7
206395.365374 6
206395.366178 10
206395.366468 5
206395.366843 9
206395.367812 8
206395.376419 4
206395.376557 11
206395.379453 9
206395.379828 7
206395.381394 6
206395.381475 10
206395.381708 8
206395.381899 5
206395.387383 4
206395.389892 11
206395.390464 9
206395.394262 5
206395.395098 6
206395.395436 8
206395.395903 7
206395.396760 10
206395.400326 4
206395.402228 11
206395.405344 9
206395.407134 8
206395.407747 7
206395.407843 10
206395.408091 6
206395.408282 5
206395.413160 11
206395.413854 4
206395.416352 9
206395.417764 8
206395.418383 10
206395.422994 7
206395.423265 6
206395.424397 4
206395.425324 11
206395.425875 5
206395.431349 9
206395.431407 10
206395.433381 6
206395.433629 8
206395.437885 7
206395.438690 4
206395.441462 11
206395.441787 5
206395.442381 10
206395.444385 8
206395.445442 9
206395.446190 6
206395.450090 7
206395.452380 5
206395.453012 11
206395.453439 10
206395.453810 4
206395.455609 8
206395.458029 6
206395.458185 9
206395.460797 7
206395.463907 11
206395.464865 5
206395.465067 10
206395.465863 4
206395.468991 8
206395.469964 6
206395.474677 9
206395.475059 7
206395.477294 10
206395.478729 4
206395.480457 11
206395.481328 5
206395.484048 8
206395.486137 6
206395.488184 7
206395.489225 9
206395.490885 4
206395.492474 10
206395.494618 8
206395.494991 11
206395.496400 6
206395.496604 5
206395.498722 7
206395.501035 9
206395.502648 4
206395.503333 10
206395.505413 11
206395.507382 6
206395.507757 5
206395.508948 7
206395.513546 8
206395.514447 10
206395.514606 4
206395.517308 11
206395.517685 9
206395.518899 5
206395.519381 7
206395.520891 6
206395.525549 4
206395.525989 8
206395.526299 10
206395.527630 11
206395.529544 5
206395.531136 7
206395.533191 9
206395.535037 6
206395.537693 8
206395.538518 10
206395.538682 4
206395.539329 11
206395.541390 5
206395.546311 9
206395.547114 6
206395.548320 7
206395.548519 8
206395.551151 10
206395.553110 4
206395.553858 11
206395.557459 6
206395.558713 5
206395.559513 7
206395.561330 9
206395.561384 10
206395.563484 4
206395.564010 8
206395.565358 11
206395.569644 6
206395.570148 5
206395.570449 7
206395.573951 10
206395.574375 9
206395.578522 11
206395.578853 8
206395.582412 4
206395.583937 6
206395.584240 5
206395.584441 7
206395.587584 10
206395.588463 9
206395.591852 11
206395.595164 8
206395.598473 5
206395.598564 6
206395.598905 4
206395.599841 7
206395.601402 10
206395.602044 9
206395.603707 11
206395.606608 8
206395.611395 5
206395.612464 4
206395.614517 7
206395.615311 6
206395.615876 10
206395.616650 11
206395.616853 9
206395.621158 8
206395.626227 5
206395.628154 4
206395.628903 10
206395.629622 9
206395.630003 7
206395.632086 6
206395.633402 11
206395.634164 8
206395.639425 5
206395.640440 4
206395.641198 10
206395.642170 7
206395.643215 9
206395.643325 6
206395.646014 11
206395.646679 8
206395.651712 10
206395.651894 5
206395.652670 4
206395.652942 7
206395.654384 9
206395.654451 6
206395.656454 11
206395.657553 8
206395.664509 10
206395.665756 6
206395.666105 5
206395.666395 9
206395.666609 4
206395.667081 7
206395.668282 11
206395.668589 8
206395.675384 10
206395.676381 5
206395.676751 6
206395.677405 4
206395.677470 7
206395.678282 9
206395.679650 8
206395.680950 11
206395.688888 5
206395.689810 10
206395.691146 8
206395.691346 4
206395.691522 7
206395.692660 9
206395.694028 11
206395.696220 6
206395.700624 5
206395.700751 10
206395.702327 4
206395.702527 8
206395.703382 9
206395.706521 7
206395.706775 11
206395.708962 6
206395.714817 8
206395.715199 10
206395.716779 5
206395.717006 9
206395.717143 4
206395.721092 11
206395.721617 6
206395.722922 7
206395.726305 8
206395.727443 9
206395.727729 10
206395.728619 5
206395.730060 4
206395.735648 7
206395.736344 6
206395.736491 11
206395.737638 8
206395.738431 9
206395.738875 10
206395.740381 4
206395.742576 5
206395.746997 7
206395.749244 6
206395.749391 11
206395.749660 9
206395.750585 8
206395.751411 4
206395.753829 5
206395.755852 10
206395.757381 7
206395.759486 6
206395.760380 11
206395.760381 9
206395.761380 8
206395.763724 4
206395.766250 5
206395.766382 10
206395.769512 7
206395.770971 6
206395.771431 11
206395.772381 8
206395.772639 9
206395.774875 4
206395.778873 5
206395.780027 10
206395.783445 8
206395.783667 7
206395.784300 6
206395.784915 11
206395.787704 9
206395.789139 4
206395.791541 5
206395.792739 10
206395.796971 7
206395.797335 8
206395.797357 6
206395.799612 11
206395.800652 4
206395.801755 9
206395.803959 10
206395.804154 5
206395.807992 7
206395.809834 6
206395.811893 4
206395.812209 8
206395.812593 11
206395.813977 9
206395.814417 5
206395.817479 10
206395.819342 7
206395.820922 6
206395.823145 11
206395.823371 4
206395.823927 8
206395.826169 5
206395.830257 9
206395.830888 10
206395.832154 6
206395.832714 7
206395.833395 11
206395.835675 8
206395.839351 4
206395.840434 9
206395.841464 10
206395.842527 6
206395.843501 7
206395.845469 5
206395.846420 11
206395.848304 8
206395.849839 4
206395.852455 10
206395.852712 6
206395.853954 9
206395.854579 7
206395.858384 5
206395.862839 8
206395.862849 11
206395.863048 4
206395.863580 10
206395.863983 6
206395.864392 9
206395.865529 7
206395.872059 5
206395.874480 11
206395.876603 4
206395.877463 10
206395.877618 8
206395.878440 6
206395.879878 7
206395.881165 9
206395.885096 5
206395.890112 11
206395.890541 4
206395.891575 6
206395.892768 8
206395.893436 10
206395.895980 9
206395.896309 7
206395.897048 5
206395.902030 11
206395.903274 4
206395.903569 6
206395.904367 8
206395.905269 10
206395.907821 7
206395.910446 5
206395.913262 9
206395.915478 11
206395.915807 4
206395.917846 6
206395.918083 8
206395.918133 10
206395.921693 7
206395.922951 5
206395.925786 9
206395.928025 11
206395.929185 4
206395.930533 6
206395.931973 10
206395.932940 8
206395.935029 7
206395.935461 5
206395.940558 4
206395.941222 9
206395.941563 11
206395.943459 8
206395.944106 6
206395.944883 10
206395.945420 7
206395.951410 4
206395.954586 8
206395.954597 6
206395.957011 7
206395.957432 10
206395.958613 5
206395.959902 11
206395.966257 4
206395.966765 9
206395.968387 7
206395.969079 10
206395.970397 6
206395.972404 11
206395.977051 8
206395.979557 10
206395.980882 7
206395.982873 4
206395.983538 11
206395.987607 8
206395.990593 9
206395.991665 7
206395.993696 4
206395.993925 5
206395.995326 6
206395.996012 11
206396.002103 9
206396.003897 10
206396.004511 7
206396.005052 4
206396.007373 11
206396.013567 5
206396.015230 10
206396.015476 7
206396.015576 4
206396.016442 8
206396.018549 6
206396.018655 11
206396.025380 10
206396.026516 4
206396.027295 7
206396.028860 9
206396.029455 11
206396.030200 5
206396.030670 6
206396.033971 8
206396.037884 4
206396.039489 10
206396.040779 7
206396.043240 11
206396.043951 5
206396.045225 9
206396.048531 8
206396.054919 5
206396.055771 6
206396.056194 7
206396.056548 11
206396.059609 9
206396.063272 8
206396.064030 4
206396.064283 10
206396.067908 6
206396.069519 11
206396.071628 7
206396.074056 9
206396.078395 6
206396.079729 11
206396.086392 8
206396.086888 9
206396.089004 7
206396.090141 6
206396.092624 5
206396.097438 9
206396.099473 7
206396.100380 6
206396.106807 5
206396.108701 9
206396.109928 7
206396.113062 6
206396.113325 10
206396.114542 4
206396.122642 11
206396.124487 7
206396.125223 8
206396.126433 5
206396.126496 10
206396.129140 9
206396.136074 7
206396.137401 10
206396.139400 6
206396.143892 4
206396.150094 9
206396.151388 8
206396.152938 7
206396.153710 10
206396.154730 11
206396.168549 11
206396.184880 6
206396.185550 5
206396.186393 7
206396.190475 11
206396.199393 8
206396.200073 7
206396.217713 8
206396.237436 7
206396.251998 7
206396.265634 7
206396.279499 7
206396.293338 7
206396.308812 7
206396.322844 7
206396.334338 7
206396.345379 7
206396.356379 7
206396.368073 7
206396.371154 8
206396.382404 7
206396.397341 7
206396.409669 7
206396.410751 5
206396.443493 5
206396.448015 10
206396.565257 7
206396.575378 7
206396.633294 8
206396.716161 9
206396.726495 9
206396.737380 9
206396.748200 7
206396.758380 7
206396.769496 7
206396.780438 7
206396.790960 8
206396.791466 7
206396.802380 7
206396.807185 6
206396.813393 7
206396.819161 4
206396.824465 7
206396.835381 7
206396.846931 7
206396.857426 7
206396.861129 5
206396.868380 7
206396.871003 8
206396.879391 7
206396.890449 7
206396.901379 7
206396.912435 7
206396.920731 4
206396.923689 7
206396.930302 11
206396.941450 11
206396.951217 7
206396.955069 5
206396.961433 7
206396.972449 7
206396.983106 7
206396.993429 7
206397.003612 7
206397.014051 7
206397.023934 9
206397.024518 7
206397.035504 7
206397.039246 9
206397.039934 10
206397.041681 4
206397.046681 7
206397.049376 9
206397.052378 4
206397.057427 7
206397.063377 4
206397.068376 7
206397.079377 7
206397.090653 7
206397.101380 7
206397.112380 7
206397.118437 5
206397.128275 6
206397.133871 7
206397.138965 8
206397.139487 10
206397.150847 8
206397.160461 7
206397.172712 7
206397.183472 7
206397.194567 7
206397.205399 7
206397.209046 9
206397.211521 11
206397.211940 4
206397.212727 5
206397.213733 6
206397.214789 10
206397.218065 7
206397.219475 9
206397.220091 8
206397.222578 4
206397.222756 11
206397.223529 5
206397.224692 6
206397.225720 10
206397.229595 7
206397.230394 9
206397.233451 8
206397.234608 5
206397.234663 4
206397.235792 11
206397.236190 6
206397.236756 10
206397.240703 7
206397.241493 9
206397.245438 5
206397.246622 8
206397.246766 4
206397.247910 11
206397.248905 6
206397.255103 10
206397.255252 7
206397.258177 5
206397.259289 9
206397.259786 4
206397.265325 6
206397.265546 11
206397.267540 7
206397.268570 10
206397.288065 8
206397.289595 5
206397.292265 9
206397.294537 4
206397.294823 11
206397.296615 6
206397.298891 7
206397.302009 10
206397.302159 8
206397.304979 5
206397.305372 9
206397.306624 4
206397.307937 11
206397.311253 7
206397.311642 6
206397.313390 10
206397.314180 8
206397.316876 5
206397.317445 9
206397.318101 4
206397.321931 7
206397.322551 11
206397.322618 6
206397.324740 10
206397.324742 8
206397.329588 9
206397.329615 4
206397.331840 5
206397.333767 7
206397.335142 11
206397.336722 10
206397.336833 8
206397.337540 6
206397.342774 5
206397.343983 4
206397.344064 9
206397.344683 7
206397.347378 8
206397.348316 10
206397.348429 6
206397.350621 11
206397.354390 9
206397.354394 4
206397.354408 5
206397.354945 7
206397.358735 8
206397.361581 10
206397.362779 6
206397.365392 7
206397.365465 4
206397.365874 5
206397.367098 9
206397.369154 11
206397.369521 8
206397.374800 6
206397.376523 10
206397.377854 4
206397.377876 7
206397.378304 9
206397.385257 5
206397.387536 8
206397.388172 11
206397.397020 4
206397.397164 10
206397.407431 7
206397.413190 5
206397.413850 11
206397.415449 10
206397.416400 8
206397.418392 7
206397.426250 5
206397.426545 11
206397.429262 10
206397.429376 7
206397.431973 8
206397.439139 5
206397.440394 7
206397.445729 10
206397.446759 11
206397.451378 7
206397.457962 6
206397.459126 5
206397.459183 8
206397.461075 4
206397.462521 7
206397.473415 7
206397.475735 10
206397.483454 5
206397.488038 11
206397.489289 6
206397.491605 9
206397.492221 4
206397.493830 8
206397.501182 7
206397.501691 11
206397.501696 10
206397.504365 9
206397.504952 5
206397.505369 6
206397.507326 8
206397.513183 11
206397.516137 7
206397.527085 7
206397.529712 10
206397.537460 7
206397.537984 6
206397.538828 8
206397.540375 10
206397.540448 4
206397.540896 5
206397.544733 9
206397.547846 11
206397.553504 4
206397.559842 6
206397.562196 5
206397.564375 4
206397.565629 8
206397.571049 7
206397.578150 5
206397.583402 7
206397.594375 7
206397.607209 7
206397.607286 6
206397.607376 9
206397.614193 5
206397.617405 7
206397.626042 8
206397.628390 7
206397.636539 9
206397.637091 6
206397.642226 7
206397.642338 5
206397.646229 8
206397.652429 7
206397.663396 7
206397.672672 8
206397.672922 6
206397.672970 9
206397.674376 7
206397.682916 5
206397.685412 4
206397.686346 11
206397.688592 10
206397.691922 7
206397.693674 9
206397.693851 6
206397.698304 11
206397.705565 8
206397.706111 5
206397.707269 10
206397.709402 7
206397.713331 4
206397.715638 9
206397.717776 11
206397.717986 6
206397.720116 8
206397.720774 5
206397.722960 7
206397.726904 4
206397.727758 10
206397.735935 9
206397.737009 11
206397.737731 8
206397.737845 6
206397.742428 7
206397.750655 5
206397.751895 10
206397.763509 8
206397.763523 4
206397.764820 11
206397.765115 7
206397.770516 6
206397.777709 9
206397.779561 8
206397.783215 4
206397.784223 11
206397.784699 5
206397.791297 10
206397.791710 7
206397.798784 6
206397.800192 4
206397.803404 8
206397.803785 11
206397.806913 7
206397.808829 9
206397.810622 5
206397.820540 11
206397.820626 10
206397.825155 4
206397.826605 7
206397.826835 8
206397.827362 9
206397.828509 6
206397.828567 5
206397.835211 10
206397.835999 4
206397.840116 11
206397.844556 9
206397.845325 8
206397.845515 5
206397.847504 6
206397.849832 7
206397.850436 10
206397.855861 11
206397.856587 4
206397.858378 6
206397.859403 9
206397.859960 5
206397.860378 7
206397.866516 11
206397.866641 10
206397.867151 8
206397.867377 4
206397.870207 6
206397.870389 9
206397.871288 5
206397.871416 7
206397.877325 11
206397.877529 8
206397.878213 10
206397.878859 4
206397.880411 6
206397.881791 9
206397.882388 5
206397.882475 7
206397.891401 11
206397.895654 8
206397.898788 9
206397.899144 10
206397.899430 4
206397.901885 7
206397.908049 6
206397.911357 5
206397.913784 11
206397.922943 8
206397.928962 7
206397.930340 9
206397.935685 5
206397.941148 4
206397.944130 10
206397.954206 9
206397.954327 6
206397.954507 11
206397.958203 7
206397.961937 5
206397.967867 8
206397.968615 4
206397.977849 7
206397.978632 9
206397.980260 11
206397.980543 10
206397.982337 5
206397.988878 4
206397.992200 6
206397.998943 8
206398.002534 11
206398.009952 5
206398.010439 7
206398.010448 9
206398.017991 10
206398.024546 4
206398.025462 5
206398.025976 6
206398.027445 8
206398.030267 11
206398.031372 7
206398.036420 9
206398.038040 10
206398.038668 5
206398.039591 4
206398.041390 6
206398.042147 8
206398.049352 11
206398.050390 7
206398.050900 9
206398.050934 10
206398.051418 5
206398.053126 8
206398.055051 4
206398.057052 6
206398.060679 11
206398.061377 7
206398.067348 8
206398.069506 9
206398.072378 7
206398.072758 10
206398.076688 5
206398.083379 7
206398.086469 6
206398.087892 4
206398.088428 11
206398.088971 8
206398.090142 10
206398.090425 9
206398.093573 5
206398.094639 7
206398.097376 6
206398.099023 4
206398.100655 8
206398.101726 11
206398.102014 10
206398.102326 9
206398.104375 5
206398.105375 7
206398.108376 6
206398.109375 4
206398.111379 8
206398.112378 11
206398.114314 10
206398.114454 9
206398.116669 7
206398.116801 5
206398.120977 4
206398.122374 8
206398.123377 11
206398.123659 6
206398.125377 9
206398.127374 5
