1785359867.551245 cpu20 242500 1 54470 62440122 276 0 0
1785359867.551245 cpu21 242064 2 52144 62439131 208 0 0
1785359867.551245 cpu22 241611 7 51035 62445155 188 0 0
1785359867.551245 cpu23 248438 0 50314 62439204 276 0 0
1785359867.653496 cpu0 1821871 4032 661344 59774464 119255 0 2599
1785359867.653496 cpu1 1853510 3630 612971 59802514 117611 0 6274
1785359867.653496 cpu2 1285085 22 262922 61118057 5977 0 0
1785359867.653496 cpu3 535389 8 159129 61997395 2177 0 0
1785359867.653496 cpu4 446177 7 131233 62125017 1721 0 0
1785359867.653496 cpu5 390306 9 118378 62199636 1094 0 0
1785359867.653496 cpu6 375905 4 114459 62219395 1429 0 0
1785359867.653496 cpu7 866053 12 175118 61651866 3986 0 0
1785359867.653496 cpu8 380114 17 118803 62211947 799 0 0
1785359867.653496 cpu9 367994 8 112836 62231495 736 0 0
1785359867.653496 cpu10 358029 2 111393 62242603 679 0 0
1785359867.653496 cpu11 350849 10 109853 62251622 615 0 0
1785359867.653496 cpu12 1446533 10792 338646 60634916 163697 0 4762
1785359867.653496 cpu13 1058273 3205 359551 61028903 141079 0 3384
1785359867.653496 cpu14 455143 7 125853 62129721 1901 0 0
1785359867.653496 cpu15 274227 0 73387 62380065 647 0 0
1785359867.653496 cpu16 266866 1 65725 62398489 386 0 0
1785359867.653496 cpu17 260698 2 59725 62412827 280 0 0
1785359867.653496 cpu18 257079 1 56767 62421130 291 0 0
1785359867.653496 cpu19 380407 0 83182 62263641 1575 0 0
1785359867.653496 cpu20 242500 1 54470 62440132 276 0 0
1785359867.653496 cpu21 242064 2 52144 62439141 208 0 0
1785359867.653496 cpu22 241611 7 51035 62445165 188 0 0
1785359867.653496 cpu23 248438 0 50314 62439214 276 0 0
1785359867.755735 cpu0 1821872 4032 661345 59774473 119255 0 2599
1785359867.755735 cpu1 1853510 3630 612971 59802524 117611 0 6274
1785359867.755735 cpu2 1285085 22 262922 61118067 5977 0 0
1785359867.755735 cpu3 535389 8 159129 61997405 2177 0 0
1785359867.755735 cpu4 446177 7 131233 62125027 1721 0 0
1785359867.755735 cpu5 390306 9 118378 62199646 1094 0 0
1785359867.755735 cpu6 375905 4 114459 62219405 1429 0 0
1785359867.755735 cpu7 866063 12 175118 61651866 3986 0 0
1785359867.755735 cpu8 380114 17 118803 62211957 799 0 0
1785359867.755735 cpu9 367994 8 112836 62231505 736 0 0
1785359867.755735 cpu10 358029 2 111393 62242613 679 0 0
1785359867.755735 cpu11 350849 10 109853 62251632 615 0 0
1785359867.755735 cpu12 1446533 10792 338646 60634926 163697 0 4762
1785359867.755735 cpu13 1058273 3205 359551 61028913 141079 0 3384
1785359867.755735 cpu14 455143 7 125853 62129732 1901 0 0
1785359867.755735 cpu15 274227 0 73387 62380075 647 0 0
1785359867.755735 cpu16 266866 1 65725 62398500 386 0 0
1785359867.755735 cpu17 260698 2 59725 62412837 280 0 0
1785359867.755735 cpu18 257079 1 56767 62421140 291 0 0
1785359867.755735 cpu19 380407 0 83182 62263652 1575 0 0
1785359867.755735 cpu20 242500 1 54470 62440142 276 0 0
1785359867.755735 cpu21 242064 2 52144 62439151 208 0 0
1785359867.755735 cpu22 241611 7 51035 62445175 188 0 0
1785359867.755735 cpu23 248438 0 50314 62439224 276 0 0
1785359867.858028 cpu0 1821872 4032 661345 59774483 119255 0 2599
1785359867.858028 cpu1 1853511 3630 612971 59802533 117611 0 6274
1785359867.858028 cpu2 1285085 22 262922 61118077 5977 0 0
1785359867.858028 cpu3 535389 8 159129 61997415 2177 0 0
1785359867.858028 cpu4 446177 7 131233 62125037 1721 0 0
1785359867.858028 cpu5 390306 9 118378 62199656 1094 0 0
1785359867.858028 cpu6 375905 4 114459 62219416 1429 0 0
1785359867.858028 cpu7 866073 12 175118 61651866 3986 0 0
1785359867.858028 cpu8 380114 17 118803 62211967 799 0 0
1785359867.858028 cpu9 367994 8 112836 62231515 736 0 0
1785359867.858028 cpu10 358029 2 111393 62242623 679 0 0
1785359867.858028 cpu11 350849 10 109853 62251642 615 0 0
1785359867.858028 cpu12 1446533 10792 338647 60634936 163697 0 4762
1785359867.858028 cpu13 1058273 3205 359552 61028923 141079 0 3384
1785359867.858028 cpu14 455143 7 125853 62129742 1901 0 0
1785359867.858028 cpu15 274227 0 73387 62380086 647 0 0
1785359867.858028 cpu16 266866 1 65725 62398510 386 0 0
1785359867.858028 cpu17 260698 2 59725 62412848 280 0 0
1785359867.858028 cpu18 257079 1 56767 62421150 291 0 0
1785359867.858028 cpu19 380407 0 83182 62263662 1575 0 0
1785359867.858028 cpu20 242500 1 54470 62440152 276 0 0
1785359867.858028 cpu21 242064 2 52144 62439161 208 0 0
1785359867.858028 cpu22 241611 7 51035 62445186 188 0 0
1785359867.858028 cpu23 248438 0 50314 62439235 276 0 0
1785359867.960295 cpu0 1821872 4032 661345 59774493 119255 0 2599
1785359867.960295 cpu1 1853511 3630 612972 59802543 117611 0 6274
1785359867.960295 cpu2 1285085 22 262922 61118088 5977 0 0
1785359867.960295 cpu3 535389 8 159129 61997425 2177 0 0
1785359867.960295 cpu4 446177 7 131233 62125047 1721 0 0
1785359867.960295 cpu5 390306 9 118378 62199667 1094 0 0
1785359867.960295 cpu6 375905 4 114459 62219426 1429 0 0
1785359867.960295 cpu7 866084 12 175118 61651866 3986 0 0
1785359867.960295 cpu8 380114 17 118803 62211977 799 0 0
1785359867.960295 cpu9 367994 8 112836 62231526 736 0 0
1785359867.960295 cpu10 358029 2 111393 62242633 679 0 0
1785359867.960295 cpu11 350849 10 109853 62251653 615 0 0
1785359867.960295 cpu12 1446533 10792 338647 60634946 163697 0 4762
1785359867.960295 cpu13 1058273 3205 359552 61028933 141079 0 3384
1785359867.960295 cpu14 455143 7 125853 62129752 1901 0 0
1785359867.960295 cpu15 274227 0 73387 62380096 647 0 0
1785359867.960295 cpu16 266866 1 65725 62398520 386 0 0
1785359867.960295 cpu17 260698 2 59725 62412858 280 0 0
1785359867.960295 cpu18 257079 1 56767 62421161 291 0 0
1785359867.960295 cpu19 380407 0 83182 62263672 1575 0 0
1785359867.960295 cpu20 242500 1 54470 62440162 276 0 0
1785359867.960295 cpu21 242064 2 52144 62439171 208 0 0
1785359867.960295 cpu22 241611 7 51035 62445196 188 0 0
1785359867.960295 cpu23 248438 0 50314 62439245 276 0 0
1785359868.062543 cpu0 1821872 4032 661346 59774503 119255 0 2599
1785359868.062543 cpu1 1853511 3630 612972 59802552 117611 0 6274
1785359868.062543 cpu2 1285085 22 262922 61118098 5977 0 0
1785359868.062543 cpu3 535389 8 159129 61997436 2177 0 0
1785359868.062543 cpu4 446177 7 131233 62125058 1721 0 0
1785359868.062543 cpu5 390306 9 118378 62199677 1094 0 0
1785359868.062543 cpu6 375905 4 114459 62219436 1429 0 0
1785359868.062543 cpu7 866094 12 175118 61651866 3986 0 0
1785359868.062543 cpu8 380114 17 118803 62211988 799 0 0
1785359868.062543 cpu9 367994 8 112836 62231536 736 0 0
1785359868.062543 cpu10 358029 2 111393 62242644 679 0 0
1785359868.062543 cpu11 350849 10 109853 62251663 615 0 0
1785359868.062543 cpu12 1446533 10792 338647 60634956 163697 0 4762
1785359868.062543 cpu13 1058273 3205 359552 61028943 141079 0 3384
1785359868.062543 cpu14 455143 7 125853 62129762 1901 0 0
1785359868.062543 cpu15 274227 0 73387 62380106 647 0 0
1785359868.062543 cpu16 266866 1 65725 62398530 386 0 0
1785359868.062543 cpu17 260698 2 59725 62412868 280 0 0
1785359868.062543 cpu18 257079 1 56767 62421171 291 0 0
1785359868.062543 cpu19 380407 0 83182 62263682 1575 0 0
1785359868.062543 cpu20 242500 1 54470 62440173 276 0 0
1785359868.062543 cpu21 242064 2 52144 62439181 208 0 0
1785359868.062543 cpu22 241611 7 51035 62445206 188 0 0
1785359868.062543 cpu23 248438 0 50314 62439255 276 0 0
1785359868.164769 cpu0 1821872 4032 661346 59774512 119255 0 2599
1785359868.164769 cpu1 1853511 3630 612972 59802561 117611 0 6274
1785359868.164769 cpu2 1285085 22 262922 61118108 5977 0 0
1785359868.164769 cpu3 535389 8 159129 61997446 2177 0 0
1785359868.164769 cpu4 446177 7 131233 62125068 1721 0 0
1785359868.164769 cpu5 390306 9 118378 62199687 1094 0 0
1785359868.164769 cpu6 375905 4 114459 62219446 1429 0 0
1785359868.164769 cpu7 866104 12 175119 61651866 3986 0 0
1785359868.164769 cpu8 380114 17 118803 62211998 799 0 0
1785359868.164769 cpu9 367994 8 112836 62231546 736 0 0
1785359868.164769 cpu10 358029 2 111393 62242654 679 0 0
1785359868.164769 cpu11 350849 10 109853 62251673 615 0 0
1785359868.164769 cpu12 1446533 10792 338647 60634966 163697 0 4762
1785359868.164769 cpu13 1058274 3205 359552 61028953 141079 0 3384
1785359868.164769 cpu14 455143 7 125853 62129773 1901 0 0
1785359868.164769 cpu15 274227 0 73387 62380116 647 0 0
1785359868.164769 cpu16 266866 1 65725 62398540 386 0 0
1785359868.164769 cpu17 260698 2 59725 62412878 280 0 0
1785359868.164769 cpu18 257079 1 56767 62421181 291 0 0
1785359868.164769 cpu19 380407 0 83182 62263692 1575 0 0
1785359868.164769 cpu20 242500 1 54470 62440183 276 0 0
1785359868.164769 cpu21 242064 2 52144 62439192 208 0 0
1785359868.164769 cpu22 241611 7 51035 62445216 188 0 0
1785359868.164769 cpu23 248438 0 50314 62439265 276 0 0
1785359868.267083 cpu0 1821872 4032 661346 59774522 119255 0 2599
1785359868.267083 cpu1 1853511 3630 612972 59802572 117611 0 6274
1785359868.267083 cpu2 1285085 22 262922 61118118 5977 0 0
1785359868.267083 cpu3 535389 8 159129 61997456 2177 0 0
1785359868.267083 cpu4 446177 7 131233 62125078 1721 0 0
1785359868.267083 cpu5 390306 9 118378 62199697 1094 0 0
1785359868.267083 cpu6 375905 4 114459 62219457 1429 0 0
1785359868.267083 cpu7 866114 12 175119 61651866 3986 0 0
1785359868.267083 cpu8 380114 17 118803 62212008 799 0 0
1785359868.267083 cpu9 367994 8 112836 62231556 736 0 0
1785359868.267083 cpu10 358029 2 111393 62242664 679 0 0
1785359868.267083 cpu11 350849 10 109853 62251683 615 0 0
1785359868.267083 cpu12 1446533 10792 338647 60634976 163697 0 4762
1785359868.267083 cpu13 1058274 3205 359552 61028962 141079 0 3384
1785359868.267083 cpu14 455143 7 125853 62129783 1901 0 0
1785359868.267083 cpu15 274227 0 73387 62380127 647 0 0
1785359868.267083 cpu16 266866 1 65725 62398551 386 0 0
1785359868.267083 cpu17 260698 2 59725 62412889 280 0 0
1785359868.267083 cpu18 257079 1 56767 62421191 291 0 0
1785359868.267083 cpu19 380407 0 83182 62263703 1575 0 0
1785359868.267083 cpu20 242500 1 54470 62440193 276 0 0
1785359868.267083 cpu21 242064 2 52144 62439202 208 0 0
1785359868.267083 cpu22 241611 7 51035 62445227 188 0 0
1785359868.267083 cpu23 248438 0 50314 62439276 276 0 0
1785359868.369388 cpu0 1821872 4032 661346 59774532 119255 0 2599
1785359868.369388 cpu1 1853512 3630 612973 59802581 117611 0 6274
1785359868.369388 cpu2 1285085 22 262922 61118129 5977 0 0
1785359868.369388 cpu3 535389 8 159129 61997466 2177 0 0
1785359868.369388 cpu4 446177 7 131233 62125088 1721 0 0
1785359868.369388 cpu5 390306 9 118378 62199708 1094 0 0
1785359868.369388 cpu6 375905 4 114459 62219467 1429 0 0
1785359868.369388 cpu7 866124 12 175119 61651866 3986 0 0
1785359868.369388 cpu8 380114 17 118803 62212018 799 0 0
1785359868.369388 cpu9 367994 8 112836 62231567 736 0 0
1785359868.369388 cpu10 358029 2 111393 62242674 679 0 0
1785359868.369388 cpu11 350849 10 109853 62251693 615 0 0
1785359868.369388 cpu12 1446533 10792 338648 60634986 163697 0 4762
1785359868.369388 cpu13 1058274 3205 359552 61028972 141079 0 3384
1785359868.369388 cpu14 455143 7 125853 62129793 1901 0 0
1785359868.369388 cpu15 274227 0 73387 62380137 647 0 0
1785359868.369388 cpu16 266866 1 65725 62398561 386 0 0
1785359868.369388 cpu17 260698 2 59725 62412899 280 0 0
1785359868.369388 cpu18 257079 1 56767 62421201 291 0 0
1785359868.369388 cpu19 380407 0 83182 62263713 1575 0 0
1785359868.369388 cpu20 242500 1 54470 62440203 276 0 0
1785359868.369388 cpu21 242064 2 52144 62439212 208 0 0
1785359868.369388 cpu22 241611 7 51035 62445237 188 0 0
1785359868.369388 cpu23 248438 0 50314 62439286 276 0 0
1785359868.471563 cpu0 1821872 4032 661346 59774542 119255 0 2599
1785359868.471563 cpu1 1853512 3630 612973 59802591 117611 0 6274
1785359868.471563 cpu2 1285085 22 262922 61118139 5977 0 0
1785359868.471563 cpu3 535389 8 159129 61997476 2177 0 0
1785359868.471563 cpu4 446177 7 131233 62125098 1721 0 0
1785359868.471563 cpu5 390306 9 118378 62199718 1094 0 0
1785359868.471563 cpu6 375905 4 114459 62219477 1429 0 0
1785359868.471563 cpu7 866134 12 175119 61651866 3986 0 0
1785359868.471563 cpu8 380114 17 118803 62212029 799 0 0
1785359868.471563 cpu9 367994 8 112836 62231577 736 0 0
1785359868.471563 cpu10 358029 2 111393 62242684 679 0 0
1785359868.471563 cpu11 350849 10 109853 62251704 615 0 0
1785359868.471563 cpu12 1446533 10792 338648 60634996 163697 0 4762
1785359868.471563 cpu13 1058274 3205 359553 61028981 141079 0 3384
1785359868.471563 cpu14 455143 7 125853 62129803 1901 0 0
1785359868.471563 cpu15 274227 0 73387 62380147 647 0 0
1785359868.471563 cpu16 266866 1 65725 62398571 386 0 0
1785359868.471563 cpu17 260698 2 59725 62412909 280 0 0
1785359868.471563 cpu18 257079 1 56767 62421212 291 0 0
1785359868.471563 cpu19 380407 0 83182 62263723 1575 0 0
1785359868.471563 cpu20 242500 1 54470 62440214 276 0 0
1785359868.471563 cpu21 242064 2 52144 62439222 208 0 0
1785359868.471563 cpu22 241611 7 51035 62445247 188 0 0
1785359868.471563 cpu23 248438 0 50314 62439296 276 0 0
1785359868.573806 cpu0 1821872 4032 661346 59774552 119255 0 2599
1785359868.573806 cpu1 1853512 3630 612973 59802601 117611 0 6274
1785359868.573806 cpu2 1285085 22 262922 61118149 5977 0 0
1785359868.573806 cpu3 535389 8 159129 61997487 2177 0 0
1785359868.573806 cpu4 446177 7 131233 62125109 1721 0 0
1785359868.573806 cpu5 390306 9 118378 62199728 1094 0 0
1785359868.573806 cpu6 375905 4 114459 62219487 1429 0 0
1785359868.573806 cpu7 866144 12 175119 61651866 3986 0 0
1785359868.573806 cpu8 380114 17 118803 62212039 799 0 0
1785359868.573806 cpu9 367994 8 112836 62231587 736 0 0
1785359868.573806 cpu10 358029 2 111393 62242695 679 0 0
1785359868.573806 cpu11 350849 10 109853 62251714 615 0 0
1785359868.573806 cpu12 1446533 10792 338648 60635006 163697 0 4762
1785359868.573806 cpu13 1058275 3205 359553 61028991 141079 0 3384
1785359868.573806 cpu14 455143 7 125853 62129814 1901 0 0
1785359868.573806 cpu15 274227 0 73387 62380157 647 0 0
1785359868.573806 cpu16 266866 1 65725 62398581 386 0 0
1785359868.573806 cpu17 260698 2 59725 62412919 280 0 0
1785359868.573806 cpu18 257079 1 56767 62421222 291 0 0
1785359868.573806 cpu19 380407 0 83182 62263733 1575 0 0
1785359868.573806 cpu20 242500 1 54470 62440224 276 0 0
1785359868.573806 cpu21 242064 2 52145 62439232 208 0 0
1785359868.573806 cpu22 241611 7 51035 62445257 188 0 0
1785359868.573806 cpu23 248438 0 50314 62439306 276 0 0
1785359868.676682 cpu0 1821873 4032 661347 59774561 119255 0 2599
1785359868.676682 cpu1 1853513 3630 612973 59802611 117611 0 6274
1785359868.676682 cpu2 1285085 22 262922 61118159 5977 0 0
1785359868.676682 cpu3 535389 8 159129 61997497 2177 0 0
1785359868.676682 cpu4 446177 7 131233 62125119 1721 0 0
1785359868.676682 cpu5 390306 9 118378 62199738 1094 0 0
1785359868.676682 cpu6 375905 4 114459 62219498 1429 0 0
1785359868.676682 cpu7 866155 12 175119 61651866 3986 0 0
1785359868.676682 cpu8 380114 17 118803 62212049 799 0 0
1785359868.676682 cpu9 367994 8 112836 62231597 736 0 0
1785359868.676682 cpu10 358029 2 111393 62242705 679 0 0
1785359868.676682 cpu11 350849 10 109853 62251724 615 0 0
1785359868.676682 cpu12 1446534 10792 338648 60635015 163697 0 4762
1785359868.676682 cpu13 1058275 3205 359553 61029000 141079 0 3384
1785359868.676682 cpu14 455143 7 125853 62129824 1901 0 0
1785359868.676682 cpu15 274227 0 73387 62380168 647 0 0
1785359868.676682 cpu16 266866 1 65725 62398592 386 0 0
1785359868.676682 cpu17 260698 2 59725 62412930 280 0 0
1785359868.676682 cpu18 257079 1 56767 62421232 291 0 0
1785359868.676682 cpu19 380407 0 83182 62263744 1575 0 0
1785359868.676682 cpu20 242500 1 54470 62440234 276 0 0
1785359868.676682 cpu21 242064 2 52145 62439242 208 0 0
1785359868.676682 cpu22 241611 7 51035 62445268 188 0 0
1785359868.676682 cpu23 248438 0 50314 62439317 276 0 0
1785359868.779145 cpu0 1821873 4032 661347 59774571 119255 0 2599
1785359868.779145 cpu1 1853513 3630 612973 59802621 117611 0 6274
1785359868.779145 cpu2 1285085 22 262922 61118170 5977 0 0
1785359868.779145 cpu3 535389 8 159129 61997507 2177 0 0
1785359868.779145 cpu4 446177 7 131233 62125129 1721 0 0
1785359868.779145 cpu5 390306 9 118378 62199749 1094 0 0
1785359868.779145 cpu6 375905 4 114459 62219508 1429 0 0
1785359868.779145 cpu7 866165 12 175119 61651866 3986 0 0
1785359868.779145 cpu8 380114 17 118803 62212059 799 0 0
1785359868.779145 cpu9 367994 8 112836 62231607 736 0 0
1785359868.779145 cpu10 358029 2 111393 62242715 679 0 0
1785359868.779145 cpu11 350849 10 109853 62251734 615 0 0
1785359868.779145 cpu12 1446534 10792 338649 60635025 163697 0 4762
1785359868.779145 cpu13 1058275 3205 359554 61029010 141079 0 3384
1785359868.779145 cpu14 455143 7 125853 62129834 1901 0 0
1785359868.779145 cpu15 274227 0 73387 62380178 647 0 0
1785359868.779145 cpu16 266866 1 65725 62398602 386 0 0
1785359868.779145 cpu17 260698 2 59725 62412940 280 0 0
1785359868.779145 cpu18 257079 1 56767 62421242 291 0 0
1785359868.779145 cpu19 380407 0 83182 62263754 1575 0 0
1785359868.779145 cpu20 242500 1 54470 62440244 276 0 0
1785359868.779145 cpu21 242064 2 52145 62439253 208 0 0
1785359868.779145 cpu22 241611 7 51035 62445278 188 0 0
1785359868.779145 cpu23 248438 0 50314 62439327 276 0 0
1785359868.881371 cpu0 1821873 4032 661347 59774581 119255 0 2599
1785359868.881371 cpu1 1853513 3630 612974 59802631 117611 0 6274
1785359868.881371 cpu2 1285085 22 262922 61118180 5977 0 0
1785359868.881371 cpu3 535389 8 159129 61997517 2177 0 0
1785359868.881371 cpu4 446177 7 131233 62125139 1721 0 0
1785359868.881371 cpu5 390306 9 118378 62199759 1094 0 0
1785359868.881371 cpu6 375905 4 114459 62219518 1429 0 0
1785359868.881371 cpu7 866175 12 175119 61651866 3986 0 0
1785359868.881371 cpu8 380114 17 118803 62212070 799 0 0
1785359868.881371 cpu9 367994 8 112836 62231618 736 0 0
1785359868.881371 cpu10 358029 2 111393 62242725 679 0 0
1785359868.881371 cpu11 350849 10 109853 62251745 615 0 0
1785359868.881371 cpu12 1446534 10792 338649 60635035 163697 0 4762
1785359868.881371 cpu13 1058275 3205 359554 61029020 141079 0 3384
1785359868.881371 cpu14 455143 7 125853 62129844 1901 0 0
1785359868.881371 cpu15 274227 0 73387 62380188 647 0 0
1785359868.881371 cpu16 266866 1 65725 62398612 386 0 0
1785359868.881371 cpu17 260698 2 59725 62412950 280 0 0
1785359868.881371 cpu18 257079 1 56767 62421253 291 0 0
1785359868.881371 cpu19 380407 0 83182 62263764 1575 0 0
1785359868.881371 cpu20 242500 1 54470 62440255 276 0 0
1785359868.881371 cpu21 242064 2 52145 62439263 208 0 0
1785359868.881371 cpu22 241611 7 51035 62445288 188 0 0
1785359868.881371 cpu23 248438 0 50314 62439337 276 0 0
1785359868.983655 cpu0 1821873 4032 661347 59774591 119255 0 2599
1785359868.983655 cpu1 1853513 3630 612974 59802641 117611 0 6274
1785359868.983655 cpu2 1285085 22 262922 61118190 5977 0 0
1785359868.983655 cpu3 535389 8 159129 61997528 2177 0 0
1785359868.983655 cpu4 446177 7 131233 62125150 1721 0 0
1785359868.983655 cpu5 390306 9 118378 62199769 1094 0 0
1785359868.983655 cpu6 375905 4 114459 62219528 1429 0 0
1785359868.983655 cpu7 866185 12 175119 61651866 3986 0 0
1785359868.983655 cpu8 380114 17 118803 62212080 799 0 0
1785359868.983655 cpu9 367994 8 112836 62231628 736 0 0
1785359868.983655 cpu10 358029 2 111393 62242736 679 0 0
1785359868.983655 cpu11 350849 10 109853 62251755 615 0 0
1785359868.983655 cpu12 1446534 10792 338649 60635045 163697 0 4762
1785359868.983655 cpu13 1058275 3205 359554 61029029 141079 0 3384
1785359868.983655 cpu14 455144 7 125853 62129854 1901 0 0
1785359868.983655 cpu15 274227 0 73387 62380198 647 0 0
1785359868.983655 cpu16 266866 1 65725 62398622 386 0 0
1785359868.983655 cpu17 260698 2 59725 62412960 280 0 0
1785359868.983655 cpu18 257079 1 56767 62421263 291 0 0
1785359868.983655 cpu19 380407 0 83182 62263774 1575 0 0
1785359868.983655 cpu20 242500 1 54470 62440265 276 0 0
1785359868.983655 cpu21 242064 2 52145 62439273 208 0 0
1785359868.983655 cpu22 241611 7 51035 62445298 188 0 0
1785359868.983655 cpu23 248438 0 50314 62439347 276 0 0
1785359869.085935 cpu0 1821873 4032 661347 59774601 119255 0 2599
1785359869.085935 cpu1 1853513 3630 612974 59802650 117612 0 6274
1785359869.085935 cpu2 1285085 22 262922 61118200 5977 0 0
1785359869.085935 cpu3 535389 8 159129 61997538 2177 0 0
1785359869.085935 cpu4 446177 7 131233 62125160 1721 0 0
1785359869.085935 cpu5 390306 9 118378 62199779 1094 0 0
1785359869.085935 cpu6 375905 4 114459 62219538 1429 0 0
1785359869.085935 cpu7 866195 12 175119 61651866 3986 0 0
1785359869.085935 cpu8 380114 17 118803 62212090 799 0 0
1785359869.085935 cpu9 367994 8 112836 62231638 736 0 0
1785359869.085935 cpu10 358029 2 111393 62242746 679 0 0
1785359869.085935 cpu11 350849 10 109853 62251765 615 0 0
1785359869.085935 cpu12 1446534 10792 338649 60635054 163698 0 4762
1785359869.085935 cpu13 1058275 3205 359554 61029039 141079 0 3384
1785359869.085935 cpu14 455144 7 125853 62129864 1901 0 0
1785359869.085935 cpu15 274227 0 73387 62380208 647 0 0
1785359869.085935 cpu16 266866 1 65725 62398633 386 0 0
1785359869.085935 cpu17 260698 2 59725 62412970 280 0 0
1785359869.085935 cpu18 257079 1 56767 62421273 291 0 0
1785359869.085935 cpu19 380407 0 83182 62263785 1575 0 0
1785359869.085935 cpu20 242500 1 54470 62440275 276 0 0
1785359869.085935 cpu21 242064 2 52145 62439283 208 0 0
1785359869.085935 cpu22 241611 7 51035 62445308 188 0 0
1785359869.085935 cpu23 248438 0 50314 62439358 276 0 0
1785359869.188324 cpu0 1821873 4032 661348 59774611 119255 0 2599
1785359869.188324 cpu1 1853513 3630 612974 59802660 117612 0 6274
1785359869.188324 cpu2 1285085 22 262922 61118211 5977 0 0
1785359869.188324 cpu3 535389 8 159129 61997548 2177 0 0
1785359869.188324 cpu4 446177 7 131233 62125170 1721 0 0
1785359869.188324 cpu5 390306 9 118378 62199790 1094 0 0
1785359869.188324 cpu6 375905 4 114459 62219549 1429 0 0
1785359869.188324 cpu7 866205 12 175119 61651866 3986 0 0
1785359869.188324 cpu8 380114 17 118803 62212100 799 0 0
1785359869.188324 cpu9 367994 8 112836 62231648 736 0 0
1785359869.188324 cpu10 358029 2 111393 62242756 679 0 0
1785359869.188324 cpu11 350849 10 109853 62251775 615 0 0
1785359869.188324 cpu12 1446534 10792 338650 60635064 163698 0 4762
1785359869.188324 cpu13 1058275 3205 359555 61029049 141079 0 3384
1785359869.188324 cpu14 455144 7 125853 62129874 1901 0 0
1785359869.188324 cpu15 274227 0 73387 62380219 647 0 0
1785359869.188324 cpu16 266866 1 65725 62398643 386 0 0
1785359869.188324 cpu17 260698 2 59725 62412981 280 0 0
1785359869.188324 cpu18 257079 1 56767 62421283 291 0 0
1785359869.188324 cpu19 380407 0 83182 62263795 1575 0 0
1785359869.188324 cpu20 242500 1 54470 62440285 276 0 0
1785359869.188324 cpu21 242064 2 52145 62439293 208 0 0
1785359869.188324 cpu22 241611 7 51035 62445319 188 0 0
1785359869.188324 cpu23 248438 0 50314 62439368 276 0 0
1785359869.290528 cpu0 1821873 4032 661348 59774620 119255 0 2599
1785359869.290528 cpu1 1853513 3630 612974 59802669 117612 0 6274
1785359869.290528 cpu2 1285085 22 262922 61118221 5977 0 0
1785359869.290528 cpu3 535389 8 159129 61997558 2177 0 0
1785359869.290528 cpu4 446177 7 131233 62125180 1721 0 0
1785359869.290528 cpu5 390306 9 118378 62199800 1094 0 0
1785359869.290528 cpu6 375905 4 114459 62219559 1429 0 0
1785359869.290528 cpu7 866216 12 175119 61651866 3986 0 0
1785359869.290528 cpu8 380114 17 118803 62212110 799 0 0
1785359869.290528 cpu9 367994 8 112836 62231659 736 0 0
1785359869.290528 cpu10 358029 2 111393 62242766 679 0 0
1785359869.290528 cpu11 350849 10 109853 62251786 615 0 0
1785359869.290528 cpu12 1446534 10792 338650 60635074 163698 0 4762
1785359869.290528 cpu13 1058275 3205 359555 61029059 141079 0 3384
1785359869.290528 cpu14 455144 7 125853 62129884 1901 0 0
1785359869.290528 cpu15 274227 0 73387 62380229 647 0 0
1785359869.290528 cpu16 266866 1 65725 62398653 386 0 0
1785359869.290528 cpu17 260698 2 59725 62412991 280 0 0
1785359869.290528 cpu18 257079 1 56767 62421294 291 0 0
1785359869.290528 cpu19 380407 0 83182 62263805 1575 0 0
1785359869.290528 cpu20 242500 1 54470 62440295 276 0 0
1785359869.290528 cpu21 242064 2 52145 62439303 208 0 0
1785359869.290528 cpu22 241611 7 51035 62445329 188 0 0
1785359869.290528 cpu23 248438 0 50314 62439378 276 0 0
1785359869.392710 cpu0 1821873 4032 661348 59774630 119255 0 2599
1785359869.392710 cpu1 1853513 3630 612974 59802679 117612 0 6274
1785359869.392710 cpu2 1285085 22 262922 61118231 5977 0 0
1785359869.392710 cpu3 535389 8 159129 61997569 2177 0 0
1785359869.392710 cpu4 446177 7 131233 62125191 1721 0 0
1785359869.392710 cpu5 390306 9 118378 62199810 1094 0 0
1785359869.392710 cpu6 375905 4 114459 62219569 1429 0 0
1785359869.392710 cpu7 866226 12 175120 61651866 3986 0 0
1785359869.392710 cpu8 380114 17 118803 62212121 799 0 0
1785359869.392710 cpu9 367994 8 112836 62231669 736 0 0
1785359869.392710 cpu10 358029 2 111393 62242777 679 0 0
1785359869.392710 cpu11 350849 10 109853 62251796 615 0 0
1785359869.392710 cpu12 1446534 10792 338650 60635084 163698 0 4762
1785359869.392710 cpu13 1058275 3205 359555 61029069 141079 0 3384
1785359869.392710 cpu14 455145 7 125853 62129894 1901 0 0
1785359869.392710 cpu15 274227 0 73387 62380239 647 0 0
1785359869.392710 cpu16 266866 1 65725 62398663 386 0 0
1785359869.392710 cpu17 260698 2 59725 62413001 280 0 0
1785359869.392710 cpu18 257079 1 56767 62421304 291 0 0
1785359869.392710 cpu19 380407 0 83182 62263815 1575 0 0
1785359869.392710 cpu20 242500 1 54470 62440306 276 0 0
1785359869.392710 cpu21 242064 2 52145 62439313 208 0 0
1785359869.392710 cpu22 241611 7 51035 62445339 188 0 0
1785359869.392710 cpu23 248438 0 50314 62439388 276 0 0
