1785345678.388664 cpu5 346104 9 109036 60835930 1076 0 0
1785345678.388664 cpu6 332192 4 105707 60854584 1411 0 0
1785345678.388664 cpu7 735578 12 157405 60383927 3325 0 0
1785345678.388664 cpu8 331142 17 108704 60853888 765 0 0
1785345678.388664 cpu9 321991 8 103661 60869368 716 0 0
1785345678.388664 cpu10 314404 2 102614 60877692 658 0 0
1785345678.388664 cpu11 307178 10 100943 60886952 597 0 0
1785345678.388664 cpu12 1392466 10792 296855 59325595 159684 0 3750
1785345678.388664 cpu13 1004273 3205 315682 59721400 137099 0 2669
1785345678.388664 cpu14 377844 7 114085 60801778 1699 0 0
1785345678.388664 cpu15 228779 0 64780 61016783 628 0 0
1785345678.388664 cpu16 217625 1 56536 61039609 358 0 0
1785345678.388664 cpu17 209183 2 50733 61056052 260 0 0
1785345678.388664 cpu18 205152 1 47570 61064921 264 0 0
1785345678.388664 cpu19 297486 0 71956 60941020 954 0 0
1785345678.388664 cpu20 196601 1 45962 61077156 249 0 0
1785345678.388664 cpu21 194326 2 43083 61078584 193 0 0
1785345678.388664 cpu22 192573 7 42074 61085783 171 0 0
1785345678.388664 cpu23 197934 0 41641 61080986 255 0 0
1785345678.491081 cpu0 1769357 4032 619913 58464878 115587 0 2401
1785345678.491081 cpu1 1797104 3630 568261 58499922 113896 0 4907
1785345678.491081 cpu2 1107633 22 240496 59902088 5113 0 0
1785345678.491081 cpu3 482302 8 148235 60644367 2132 0 0
1785345678.491081 cpu4 399146 7 121278 60764827 1699 0 0
1785345678.491081 cpu5 346104 9 109036 60835940 1076 0 0
1785345678.491081 cpu6 332192 4 105707 60854595 1411 0 0
1785345678.491081 cpu7 735578 12 157405 60383937 3325 0 0
1785345678.491081 cpu8 331142 17 108704 60853898 765 0 0
1785345678.491081 cpu9 321991 8 103661 60869379 716 0 0
1785345678.491081 cpu10 314404 2 102614 60877702 658 0 0
1785345678.491081 cpu11 307178 10 100943 60886962 597 0 0
1785345678.491081 cpu12 1392466 10792 296855 59325604 159684 0 3750
1785345678.491081 cpu13 1004273 3205 315682 59721409 137100 0 2669
1785345678.491081 cpu14 377844 7 114085 60801788 1699 0 0
1785345678.491081 cpu15 228779 0 64780 61016793 628 0 0
1785345678.491081 cpu16 217625 1 56536 61039619 358 0 0
1785345678.491081 cpu17 209183 2 50733 61056062 260 0 0
1785345678.491081 cpu18 205152 1 47570 61064931 264 0 0
1785345678.491081 cpu19 297487 0 71956 60941029 954 0 0
1785345678.491081 cpu20 196601 1 45962 61077166 249 0 0
1785345678.491081 cpu21 194326 2 43083 61078594 193 0 0
1785345678.491081 cpu22 192573 7 42074 61085793 171 0 0
1785345678.491081 cpu23 197934 0 41641 61080997 255 0 0
1785345678.593546 cpu0 1769358 4032 619913 58464886 115587 0 2401
1785345678.593546 cpu1 1797104 3630 568261 58499931 113896 0 4907
1785345678.593546 cpu2 1107633 22 240496 59902098 5113 0 0
1785345678.593546 cpu3 482302 8 148235 60644377 2132 0 0
1785345678.593546 cpu4 399146 7 121278 60764837 1699 0 0
1785345678.593546 cpu5 346104 9 109036 60835950 1076 0 0
1785345678.593546 cpu6 332192 4 105707 60854605 1411 0 0
1785345678.593546 cpu7 735578 12 157405 60383947 3325 0 0
1785345678.593546 cpu8 331142 17 108704 60853908 765 0 0
1785345678.593546 cpu9 321991 8 103661 60869389 716 0 0
1785345678.593546 cpu10 314404 2 102614 60877712 658 0 0
1785345678.593546 cpu11 307178 10 100943 60886973 597 0 0
1785345678.593546 cpu12 1392466 10792 296856 59325612 159685 0 3750
1785345678.593546 cpu13 1004274 3205 315683 59721417 137100 0 2669
1785345678.593546 cpu14 377844 7 114085 60801798 1699 0 0
1785345678.593546 cpu15 228779 0 64780 61016804 628 0 0
1785345678.593546 cpu16 217625 1 56536 61039629 358 0 0
1785345678.593546 cpu17 209183 2 50733 61056072 260 0 0
1785345678.593546 cpu18 205152 1 47570 61064942 264 0 0
1785345678.593546 cpu19 297494 0 71957 60941032 954 0 0
1785345678.593546 cpu20 196601 1 45962 61077176 249 0 0
1785345678.593546 cpu21 194326 2 43083 61078604 193 0 0
1785345678.593546 cpu22 192573 7 42074 61085803 171 0 0
1785345678.593546 cpu23 197934 0 41641 61081007 255 0 0
1785345678.696253 cpu0 1769360 4032 619914 58464894 115587 0 2401
1785345678.696253 cpu1 1797106 3630 568263 58499938 113896 0 4907
1785345678.696253 cpu2 1107639 22 240497 59902101 5113 0 0
1785345678.696253 cpu3 482302 8 148235 60644387 2132 0 0
1785345678.696253 cpu4 399146 7 121278 60764847 1699 0 0
1785345678.696253 cpu5 346104 9 109036 60835960 1076 0 0
1785345678.696253 cpu6 332192 4 105707 60854615 1411 0 0
1785345678.696253 cpu7 735578 12 157405 60383958 3325 0 0
1785345678.696253 cpu8 331145 17 108704 60853915 765 0 0
1785345678.696253 cpu9 321991 8 103661 60869399 716 0 0
1785345678.696253 cpu10 314404 2 102614 60877723 658 0 0
1785345678.696253 cpu11 307178 10 100943 60886983 597 0 0
1785345678.696253 cpu12 1392467 10792 296856 59325621 159685 0 3750
1785345678.696253 cpu13 1004275 3205 315683 59721426 137100 0 2669
1785345678.696253 cpu14 377844 7 114085 60801809 1699 0 0
1785345678.696253 cpu15 228779 0 64780 61016814 628 0 0
1785345678.696253 cpu16 217625 1 56536 61039640 358 0 0
1785345678.696253 cpu17 209183 2 50733 61056083 260 0 0
1785345678.696253 cpu18 205152 1 47570 61064952 264 0 0
1785345678.696253 cpu19 297494 0 71957 60941042 954 0 0
1785345678.696253 cpu20 196601 1 45962 61077187 249 0 0
1785345678.696253 cpu21 194326 2 43083 61078615 193 0 0
1785345678.696253 cpu22 192573 7 42074 61085813 171 0 0
1785345678.696253 cpu23 197934 0 41641 61081017 255 0 0
1785345678.798627 cpu0 1769360 4032 619914 58464904 115587 0 2401
1785345678.798627 cpu1 1797106 3630 568263 58499948 113896 0 4907
1785345678.798627 cpu2 1107649 22 240498 59902101 5113 0 0
1785345678.798627 cpu3 482302 8 148235 60644397 2132 0 0
1785345678.798627 cpu4 399146 7 121278 60764858 1699 0 0
1785345678.798627 cpu5 346104 9 109036 60835971 1076 0 0
1785345678.798627 cpu6 332192 4 105707 60854625 1411 0 0
1785345678.798627 cpu7 735578 12 157405 60383968 3325 0 0
1785345678.798627 cpu8 331145 17 108704 60853925 765 0 0
1785345678.798627 cpu9 321991 8 103661 60869409 716 0 0
1785345678.798627 cpu10 314404 2 102614 60877733 658 0 0
1785345678.798627 cpu11 307178 10 100943 60886993 597 0 0
1785345678.798627 cpu12 1392467 10792 296857 59325630 159685 0 3750
1785345678.798627 cpu13 1004275 3205 315684 59721436 137100 0 2669
1785345678.798627 cpu14 377844 7 114085 60801819 1699 0 0
1785345678.798627 cpu15 228779 0 64780 61016824 628 0 0
1785345678.798627 cpu16 217625 1 56536 61039650 358 0 0
1785345678.798627 cpu17 209183 2 50733 61056093 260 0 0
1785345678.798627 cpu18 205152 1 47570 61064962 264 0 0
1785345678.798627 cpu19 297494 0 71957 60941052 954 0 0
1785345678.798627 cpu20 196601 1 45962 61077197 249 0 0
1785345678.798627 cpu21 194326 2 43083 61078625 193 0 0
1785345678.798627 cpu22 192573 7 42074 61085824 171 0 0
1785345678.798627 cpu23 197934 0 41641 61081027 255 0 0
1785345678.901044 cpu0 1769360 4032 619915 58464913 115587 0 2401
1785345678.901044 cpu1 1797106 3630 568263 58499957 113896 0 4907
1785345678.901044 cpu2 1107657 22 240499 59902103 5113 0 0
1785345678.901044 cpu3 482302 8 148235 60644408 2132 0 0
1785345678.901044 cpu4 399146 7 121278 60764868 1699 0 0
1785345678.901044 cpu5 346104 9 109036 60835981 1076 0 0
1785345678.901044 cpu6 332192 4 105707 60854636 1411 0 0
1785345678.901044 cpu7 735578 12 157405 60383978 3325 0 0
1785345678.901044 cpu8 331145 17 108704 60853936 765 0 0
1785345678.901044 cpu9 321991 8 103661 60869420 716 0 0
1785345678.901044 cpu10 314404 2 102614 60877743 658 0 0
1785345678.901044 cpu11 307178 10 100943 60887003 597 0 0
1785345678.901044 cpu12 1392467 10792 296857 59325640 159685 0 3750
1785345678.901044 cpu13 1004276 3205 315684 59721444 137100 0 2669
1785345678.901044 cpu14 377844 7 114085 60801829 1699 0 0
1785345678.901044 cpu15 228779 0 64780 61016834 628 0 0
1785345678.901044 cpu16 217625 1 56536 61039660 358 0 0
1785345678.901044 cpu17 209183 2 50733 61056103 260 0 0
1785345678.901044 cpu18 205152 1 47570 61064972 264 0 0
1785345678.901044 cpu19 297494 0 71957 60941062 954 0 0
1785345678.901044 cpu20 196601 1 45962 61077207 249 0 0
1785345678.901044 cpu21 194326 2 43083 61078635 193 0 0
1785345678.901044 cpu22 192573 7 42074 61085834 171 0 0
1785345678.901044 cpu23 197934 0 41641 61081038 255 0 0
1785345679.003586 cpu0 1769360 4032 619915 58464923 115587 0 2401
1785345679.003586 cpu1 1797107 3630 568264 58499967 113896 0 4907
1785345679.003586 cpu2 1107662 22 240499 59902107 5113 0 0
1785345679.003586 cpu3 482302 8 148235 60644418 2132 0 0
1785345679.003586 cpu4 399146 7 121278 60764878 1699 0 0
1785345679.003586 cpu5 346104 9 109036 60835991 1076 0 0
1785345679.003586 cpu6 332192 4 105707 60854646 1411 0 0
1785345679.003586 cpu7 735578 12 157405 60383988 3325 0 0
1785345679.003586 cpu8 331145 17 108704 60853946 765 0 0
1785345679.003586 cpu9 321991 8 103661 60869430 716 0 0
1785345679.003586 cpu10 314404 2 102614 60877753 658 0 0
1785345679.003586 cpu11 307178 10 100943 60887014 597 0 0
1785345679.003586 cpu12 1392468 10792 296857 59325650 159685 0 3750
1785345679.003586 cpu13 1004276 3205 315685 59721454 137100 0 2669
1785345679.003586 cpu14 377844 7 114085 60801839 1699 0 0
1785345679.003586 cpu15 228779 0 64780 61016845 628 0 0
1785345679.003586 cpu16 217625 1 56536 61039670 358 0 0
1785345679.003586 cpu17 209183 2 50733 61056113 260 0 0
1785345679.003586 cpu18 205152 1 47570 61064983 264 0 0
1785345679.003586 cpu19 297494 0 71957 60941073 954 0 0
1785345679.003586 cpu20 196601 1 45962 61077217 249 0 0
1785345679.003586 cpu21 194326 2 43083 61078645 193 0 0
1785345679.003586 cpu22 192573 7 42074 61085844 171 0 0
1785345679.003586 cpu23 197934 0 41641 61081048 255 0 0
1785345679.105932 cpu0 1769360 4032 619915 58464933 115587 0 2401
1785345679.105932 cpu1 1797107 3630 568264 58499976 113896 0 4907
1785345679.105932 cpu2 1107668 22 240499 59902112 5113 0 0
1785345679.105932 cpu3 482302 8 148235 60644428 2132 0 0
1785345679.105932 cpu4 399146 7 121278 60764888 1699 0 0
1785345679.105932 cpu5 346104 9 109036 60836001 1076 0 0
1785345679.105932 cpu6 332192 4 105707 60854656 1411 0 0
1785345679.105932 cpu7 735578 12 157405 60383998 3325 0 0
1785345679.105932 cpu8 331145 17 108704 60853956 765 0 0
1785345679.105932 cpu9 321991 8 103661 60869440 716 0 0
1785345679.105932 cpu10 314404 2 102614 60877764 658 0 0
1785345679.105932 cpu11 307178 10 100943 60887024 597 0 0
1785345679.105932 cpu12 1392468 10792 296859 59325658 159685 0 3750
1785345679.105932 cpu13 1004277 3205 315685 59721464 137100 0 2669
1785345679.105932 cpu14 377844 7 114085 60801850 1699 0 0
1785345679.105932 cpu15 228779 0 64780 61016855 628 0 0
1785345679.105932 cpu16 217625 1 56536 61039681 358 0 0
1785345679.105932 cpu17 209183 2 50733 61056124 260 0 0
1785345679.105932 cpu18 205152 1 47570 61064993 264 0 0
1785345679.105932 cpu19 297494 0 71957 60941083 954 0 0
1785345679.105932 cpu20 196601 1 45962 61077228 249 0 0
1785345679.105932 cpu21 194326 2 43083 61078656 193 0 0
1785345679.105932 cpu22 192573 7 42074 61085854 171 0 0
1785345679.105932 cpu23 197934 0 41641 61081058 255 0 0
1785345679.208381 cpu0 1769361 4032 619915 58464943 115587 0 2401
1785345679.208381 cpu1 1797107 3630 568265 58499985 113896 0 4907
1785345679.208381 cpu2 1107668 22 240499 59902121 5113 0 0
1785345679.208381 cpu3 482302 8 148235 60644438 2132 0 0
1785345679.208381 cpu4 399146 7 121278 60764898 1699 0 0
1785345679.208381 cpu5 346104 9 109036 60836012 1076 0 0
1785345679.208381 cpu6 332192 4 105707 60854666 1411 0 0
1785345679.208381 cpu7 735578 12 157405 60384009 3325 0 0
1785345679.208381 cpu8 331145 17 108704 60853966 765 0 0
1785345679.208381 cpu9 321991 8 103661 60869450 716 0 0
1785345679.208381 cpu10 314404 2 102614 60877774 658 0 0
1785345679.208381 cpu11 307178 10 100943 60887034 597 0 0
1785345679.208381 cpu12 1392469 10792 296859 59325667 159685 0 3750
1785345679.208381 cpu13 1004277 3205 315685 59721473 137100 0 2669
1785345679.208381 cpu14 377844 7 114085 60801860 1699 0 0
1785345679.208381 cpu15 228779 0 64780 61016865 628 0 0
1785345679.208381 cpu16 217625 1 56536 61039691 358 0 0
1785345679.208381 cpu17 209183 2 50733 61056134 260 0 0
1785345679.208381 cpu18 205152 1 47570 61065003 264 0 0
1785345679.208381 cpu19 297494 0 71957 60941093 954 0 0
1785345679.208381 cpu20 196601 1 45962 61077238 249 0 0
1785345679.208381 cpu21 194326 2 43083 61078666 193 0 0
1785345679.208381 cpu22 192573 7 42074 61085865 171 0 0
1785345679.208381 cpu23 197934 0 41641 61081068 255 0 0
1785345679.310711 cpu0 1769361 4032 619916 58464953 115587 0 2401
1785345679.310711 cpu1 1797107 3630 568265 58499995 113896 0 4907
1785345679.310711 cpu2 1107668 22 240499 59902131 5113 0 0
1785345679.310711 cpu3 482302 8 148235 60644449 2132 0 0
1785345679.310711 cpu4 399146 7 121278 60764909 1699 0 0
1785345679.310711 cpu5 346104 9 109036 60836022 1076 0 0
1785345679.310711 cpu6 332192 4 105707 60854677 1411 0 0
1785345679.310711 cpu7 735578 12 157405 60384019 3325 0 0
1785345679.310711 cpu8 331145 17 108704 60853977 765 0 0
1785345679.310711 cpu9 321991 8 103661 60869460 716 0 0
1785345679.310711 cpu10 314404 2 102614 60877784 658 0 0
1785345679.310711 cpu11 307178 10 100943 60887044 597 0 0
1785345679.310711 cpu12 1392469 10792 296859 59325676 159685 0 3750
1785345679.310711 cpu13 1004278 3205 315686 59721482 137100 0 2669
1785345679.310711 cpu14 377844 7 114085 60801870 1699 0 0
1785345679.310711 cpu15 228779 0 64780 61016875 628 0 0
1785345679.310711 cpu16 217625 1 56536 61039701 358 0 0
1785345679.310711 cpu17 209183 2 50733 61056144 260 0 0
1785345679.310711 cpu18 205152 1 47570 61065013 264 0 0
1785345679.310711 cpu19 297494 0 71957 60941103 954 0 0
1785345679.310711 cpu20 196601 1 45962 61077248 249 0 0
1785345679.310711 cpu21 194326 2 43083 61078676 193 0 0
1785345679.310711 cpu22 192573 7 42074 61085875 171 0 0
1785345679.310711 cpu23 197934 0 41641 61081078 255 0 0
1785345679.412952 cpu0 1769361 4032 619916 58464962 115587 0 2401
1785345679.412952 cpu1 1797108 3630 568266 58500005 113896 0 4907
1785345679.412952 cpu2 1107669 22 240500 59902141 5113 0 0
1785345679.412952 cpu3 482302 8 148235 60644459 2132 0 0
1785345679.412952 cpu4 399146 7 121278 60764919 1699 0 0
1785345679.412952 cpu5 346104 9 109036 60836032 1076 0 0
1785345679.412952 cpu6 332192 4 105707 60854687 1411 0 0
1785345679.412952 cpu7 735578 12 157405 60384029 3325 0 0
1785345679.412952 cpu8 331145 17 108704 60853987 765 0 0
1785345679.412952 cpu9 321991 8 103661 60869471 716 0 0
1785345679.412952 cpu10 314404 2 102614 60877794 658 0 0
1785345679.412952 cpu11 307178 10 100943 60887055 597 0 0
1785345679.412952 cpu12 1392470 10792 296860 59325685 159685 0 3750
1785345679.412952 cpu13 1004278 3205 315686 59721492 137100 0 2670
1785345679.412952 cpu14 377844 7 114085 60801880 1699 0 0
1785345679.412952 cpu15 228779 0 64780 61016885 628 0 0
1785345679.412952 cpu16 217625 1 56536 61039711 358 0 0
1785345679.412952 cpu17 209183 2 50733 61056154 260 0 0
1785345679.412952 cpu18 205152 1 47570 61065024 264 0 0
1785345679.412952 cpu19 297494 0 71957 60941114 954 0 0
1785345679.412952 cpu20 196601 1 45962 61077258 249 0 0
1785345679.412952 cpu21 194326 2 43083 61078686 193 0 0
1785345679.412952 cpu22 192573 7 42074 61085885 171 0 0
1785345679.412952 cpu23 197934 0 41641 61081089 255 0 0
1785345679.515247 cpu0 1769362 4032 619916 58464972 115587 0 2401
1785345679.515247 cpu1 1797108 3630 568266 58500015 113896 0 4907
1785345679.515247 cpu2 1107669 22 240500 59902151 5113 0 0
1785345679.515247 cpu3 482302 8 148235 60644469 2132 0 0
1785345679.515247 cpu4 399146 7 121278 60764929 1699 0 0
1785345679.515247 cpu5 346104 9 109036 60836042 1076 0 0
1785345679.515247 cpu6 332192 4 105707 60854697 1411 0 0
1785345679.515247 cpu7 735578 12 157405 60384039 3325 0 0
1785345679.515247 cpu8 331145 17 108704 60853997 765 0 0
1785345679.515247 cpu9 321991 8 103661 60869481 716 0 0
1785345679.515247 cpu10 314404 2 102614 60877804 658 0 0
1785345679.515247 cpu11 307178 10 100943 60887065 597 0 0
1785345679.515247 cpu12 1392470 10792 296860 59325695 159685 0 3750
1785345679.515247 cpu13 1004278 3205 315686 59721502 137100 0 2670
1785345679.515247 cpu14 377844 7 114085 60801891 1699 0 0
1785345679.515247 cpu15 228779 0 64780 61016896 628 0 0
1785345679.515247 cpu16 217625 1 56536 61039722 358 0 0
1785345679.515247 cpu17 209183 2 50733 61056165 260 0 0
1785345679.515247 cpu18 205152 1 47570 61065034 264 0 0
1785345679.515247 cpu19 297494 0 71957 60941124 954 0 0
1785345679.515247 cpu20 196601 1 45962 61077268 249 0 0
1785345679.515247 cpu21 194326 2 43083 61078696 193 0 0
1785345679.515247 cpu22 192573 7 42074 61085895 171 0 0
1785345679.515247 cpu23 197934 0 41641 61081099 255 0 0
1785345679.617526 cpu0 1769362 4032 619916 58464981 115587 0 2401
1785345679.617526 cpu1 1797109 3630 568266 58500024 113896 0 4907
1785345679.617526 cpu2 1107672 22 240501 59902156 5114 0 0
1785345679.617526 cpu3 482302 8 148235 60644479 2132 0 0
1785345679.617526 cpu4 399146 7 121278 60764939 1699 0 0
1785345679.617526 cpu5 346104 9 109036 60836053 1076 0 0
1785345679.617526 cpu6 332192 4 105707 60854707 1411 0 0
1785345679.617526 cpu7 735578 12 157405 60384050 3325 0 0
1785345679.617526 cpu8 331145 17 108704 60854007 765 0 0
1785345679.617526 cpu9 321991 8 103661 60869491 716 0 0
1785345679.617526 cpu10 314404 2 102614 60877815 658 0 0
1785345679.617526 cpu11 307178 10 100943 60887075 597 0 0
1785345679.617526 cpu12 1392471 10792 296861 59325704 159685 0 3750
1785345679.617526 cpu13 1004279 3205 315686 59721511 137100 0 2670
1785345679.617526 cpu14 377844 7 114085 60801901 1699 0 0
1785345679.617526 cpu15 228779 0 64780 61016906 628 0 0
1785345679.617526 cpu16 217625 1 56536 61039732 358 0 0
1785345679.617526 cpu17 209183 2 50733 61056175 260 0 0
1785345679.617526 cpu18 205152 1 47570 61065044 264 0 0
1785345679.617526 cpu19 297494 0 71957 60941134 954 0 0
1785345679.617526 cpu20 196601 1 45962 61077279 249 0 0
1785345679.617526 cpu21 194326 2 43083 61078707 193 0 0
1785345679.617526 cpu22 192573 7 42074 61085905 171 0 0
1785345679.617526 cpu23 197934 0 41641 61081109 255 0 0
1785345679.720465 cpu0 1769363 4032 619917 58464991 115587 0 2401
1785345679.720465 cpu1 1797109 3630 568266 58500033 113896 0 4907
1785345679.720465 cpu2 1107681 22 240502 59902156 5114 0 0
1785345679.720465 cpu3 482302 8 148235 60644489 2132 0 0
1785345679.720465 cpu4 399146 7 121278 60764950 1699 0 0
1785345679.720465 cpu5 346104 9 109036 60836063 1076 0 0
1785345679.720465 cpu6 332192 4 105707 60854718 1411 0 0
1785345679.720465 cpu7 735578 12 157405 60384060 3325 0 0
1785345679.720465 cpu8 331145 17 108704 60854017 765 0 0
1785345679.720465 cpu9 321991 8 103661 60869501 716 0 0
1785345679.720465 cpu10 314404 2 102614 60877825 658 0 0
1785345679.720465 cpu11 307178 10 100943 60887085 597 0 0
1785345679.720465 cpu12 1392471 10792 296861 59325714 159685 0 3750
1785345679.720465 cpu13 1004279 3205 315686 59721520 137100 0 2670
1785345679.720465 cpu14 377844 7 114085 60801911 1699 0 0
1785345679.720465 cpu15 228779 0 64780 61016916 628 0 0
1785345679.720465 cpu16 217625 1 56536 61039742 358 0 0
1785345679.720465 cpu17 209183 2 50733 61056185 260 0 0
1785345679.720465 cpu18 205152 1 47570 61065054 264 0 0
1785345679.720465 cpu19 297494 0 71957 60941144 954 0 0
1785345679.720465 cpu20 196601 1 45962 61077289 249 0 0
1785345679.720465 cpu21 194326 2 43083 61078717 193 0 0
1785345679.720465 cpu22 192573 7 42074 61085916 171 0 0
1785345679.720465 cpu23 197934 0 41641 61081119 255 0 0
1785345679.822717 cpu0 1769363 4032 619917 58465001 115587 0 2401
1785345679.822717 cpu1 1797109 3630 568266 58500043 113896 0 4907
1785345679.822717 cpu2 1107691 22 240503 59902156 5114 0 0
