1786101919.158158 cpu5 172813 0 13080 18740489 730 0 6
1786101919.158158 cpu6 173084 0 11177 18746107 101 0 2
1786101919.158158 cpu7 1262485 0 77433 17589388 789 0 25
1786101919.158158 cpu8 169582 0 15829 18745767 170 0 24
1786101919.158158 cpu9 171874 0 12353 18747458 55 0 1
1786101919.158158 cpu10 173039 0 11186 18746955 31 0 1
1786101919.158158 cpu11 172940 0 10688 18747029 35 0 0
1786101919.158158 cpu12 560406 181 301660 17983272 16693 0 2278
1786101919.158158 cpu13 556717 435 306620 17979062 15905 0 3084
1786101919.158158 cpu14 360727 1 161163 18339554 20357 0 955
1786101919.158158 cpu15 336352 5 155244 18372684 21185 0 822
1786101919.260519 cpu0 692631 280 335617 17741254 24687 0 5770
1786101919.260519 cpu1 754433 185 367109 17658698 23248 0 5097
1786101919.260519 cpu2 421398 4 190381 18223515 28529 0 2604
1786101919.260519 cpu3 356636 11 170137 18321021 24954 0 2967
1786101919.260519 cpu4 169340 0 15762 18719416 14588 0 38
1786101919.260519 cpu5 172813 0 13080 18740499 730 0 6
1786101919.260519 cpu6 173084 0 11177 18746117 101 0 2
1786101919.260519 cpu7 1262485 0 77433 17589398 789 0 25
1786101919.260519 cpu8 169582 0 15829 18745777 170 0 24
1786101919.260519 cpu9 171874 0 12353 18747468 55 0 1
1786101919.260519 cpu10 173039 0 11186 18746965 31 0 1
1786101919.260519 cpu11 172940 0 10689 18747039 35 0 0
1786101919.260519 cpu12 560406 181 301660 17983282 16693 0 2278
1786101919.260519 cpu13 556718 435 306620 17979072 15905 0 3084
1786101919.260519 cpu14 360728 1 161164 18339562 20357 0 955
1786101919.260519 cpu15 336352 5 155244 18372694 21185 0 822
1786101919.362593 cpu0 692631 280 335617 17741264 24687 0 5770
1786101919.362593 cpu1 754433 185 367110 17658708 23248 0 5097
1786101919.362593 cpu2 421398 4 190381 18223525 28529 0 2604
1786101919.362593 cpu3 356637 11 170137 18321030 24954 0 2967
1786101919.362593 cpu4 169340 0 15762 18719426 14588 0 38
1786101919.362593 cpu5 172813 0 13080 18740509 730 0 6
1786101919.362593 cpu6 173084 0 11177 18746127 101 0 2
1786101919.362593 cpu7 1262485 0 77433 17589408 789 0 25
1786101919.362593 cpu8 169582 0 15829 18745787 170 0 24
1786101919.362593 cpu9 171875 0 12353 18747478 55 0 1
1786101919.362593 cpu10 173040 0 11186 18746975 31 0 1
1786101919.362593 cpu11 172940 0 10689 18747050 35 0 0
1786101919.362593 cpu12 560406 181 301661 17983292 16693 0 2278
1786101919.362593 cpu13 556718 435 306620 17979082 15905 0 3084
1786101919.362593 cpu14 360728 1 161164 18339572 20357 0 955
1786101919.362593 cpu15 336352 5 155244 18372704 21185 0 822
1786101919.464919 cpu0 692631 280 335617 17741273 24687 0 5770
1786101919.464919 cpu1 754434 185 367111 17658717 23248 0 5097
1786101919.464919 cpu2 421399 4 190381 18223534 28529 0 2604
1786101919.464919 cpu3 356637 11 170137 18321040 24954 0 2967
1786101919.464919 cpu4 169340 0 15762 18719436 14588 0 38
1786101919.464919 cpu5 172813 0 13080 18740519 730 0 6
1786101919.464919 cpu6 173084 0 11177 18746137 101 0 2
1786101919.464919 cpu7 1262485 0 77433 17589418 789 0 25
1786101919.464919 cpu8 169583 0 15829 18745796 170 0 24
1786101919.464919 cpu9 171875 0 12353 18747488 55 0 1
1786101919.464919 cpu10 173040 0 11186 18746985 31 0 1
1786101919.464919 cpu11 172940 0 10689 18747060 35 0 0
1786101919.464919 cpu12 560406 181 301661 17983302 16693 0 2278
1786101919.464919 cpu13 556718 435 306620 17979092 15905 0 3084
1786101919.464919 cpu14 360729 1 161165 18339581 20357 0 955
1786101919.464919 cpu15 336353 5 155244 18372713 21185 0 822
1786101919.567090 cpu0 692632 280 335618 17741283 24687 0 5770
1786101919.567090 cpu1 754434 185 367111 17658726 23248 0 5097
1786101919.567090 cpu2 421399 4 190381 18223544 28529 0 2604
1786101919.567090 cpu3 356637 11 170138 18321049 24954 0 2967
1786101919.567090 cpu4 169340 0 15762 18719446 14588 0 38
1786101919.567090 cpu5 172813 0 13080 18740529 730 0 6
1786101919.567090 cpu6 173085 0 11177 18746147 101 0 2
1786101919.567090 cpu7 1262485 0 77433 17589428 789 0 25
1786101919.567090 cpu8 169584 0 15829 18745805 170 0 24
1786101919.567090 cpu9 171875 0 12353 18747498 55 0 1
1786101919.567090 cpu10 173040 0 11186 18746995 31 0 1
1786101919.567090 cpu11 172940 0 10689 18747070 35 0 0
1786101919.567090 cpu12 560406 181 301661 17983312 16693 0 2278
1786101919.567090 cpu13 556719 435 306621 17979101 15905 0 3084
1786101919.567090 cpu14 360729 1 161166 18339589 20357 0 955
1786101919.567090 cpu15 336353 5 155244 18372723 21185 0 822
1786101919.669308 cpu0 692632 280 335618 17741292 24687 0 5770
1786101919.669308 cpu1 754434 185 367111 17658736 23248 0 5097
1786101919.669308 cpu2 421399 4 190381 18223554 28529 0 2604
1786101919.669308 cpu3 356637 11 170138 18321059 24954 0 2967
1786101919.669308 cpu4 169340 0 15762 18719456 14588 0 38
1786101919.669308 cpu5 172813 0 13080 18740540 730 0 6
1786101919.669308 cpu6 173085 0 11177 18746157 101 0 2
1786101919.669308 cpu7 1262486 0 77434 17589437 789 0 25
1786101919.669308 cpu8 169584 0 15829 18745816 170 0 24
1786101919.669308 cpu9 171875 0 12353 18747508 55 0 1
1786101919.669308 cpu10 173040 0 11186 18747006 31 0 1
1786101919.669308 cpu11 172940 0 10689 18747080 35 0 0
1786101919.669308 cpu12 560406 181 301661 17983321 16693 0 2278
1786101919.669308 cpu13 556719 435 306621 17979111 15905 0 3084
1786101919.669308 cpu14 360730 1 161166 18339599 20357 0 955
1786101919.669308 cpu15 336353 5 155245 18372732 21185 0 822
1786101919.771526 cpu0 692632 280 335618 17741302 24687 0 5770
1786101919.771526 cpu1 754435 185 367112 17658743 23249 0 5097
1786101919.771526 cpu2 421399 4 190381 18223564 28529 0 2604
1786101919.771526 cpu3 356637 11 170139 18321069 24954 0 2967
1786101919.771526 cpu4 169340 0 15762 18719466 14588 0 38
1786101919.771526 cpu5 172813 0 13080 18740550 730 0 6
1786101919.771526 cpu6 173085 0 11177 18746168 101 0 2
1786101919.771526 cpu7 1262486 0 77434 17589448 789 0 25
1786101919.771526 cpu8 169584 0 15829 18745826 170 0 24
1786101919.771526 cpu9 171875 0 12353 18747518 55 0 1
1786101919.771526 cpu10 173040 0 11186 18747016 31 0 1
1786101919.771526 cpu11 172940 0 10689 18747090 35 0 0
1786101919.771526 cpu12 560407 181 301661 17983331 16693 0 2278
1786101919.771526 cpu13 556719 435 306621 17979120 15905 0 3084
1786101919.771526 cpu14 360730 1 161166 18339609 20357 0 955
1786101919.771526 cpu15 336353 5 155246 18372741 21186 0 822
1786101919.873655 cpu0 692633 280 335618 17741311 24687 0 5770
1786101919.873655 cpu1 754435 185 367113 17658753 23249 0 5097
1786101919.873655 cpu2 421400 4 190382 18223573 28529 0 2604
1786101919.873655 cpu3 356638 11 170139 18321078 24954 0 2967
1786101919.873655 cpu4 169340 0 15762 18719476 14588 0 38
1786101919.873655 cpu5 172813 0 13080 18740560 730 0 6
1786101919.873655 cpu6 173085 0 11177 18746178 101 0 2
1786101919.873655 cpu7 1262486 0 77434 17589458 789 0 25
1786101919.873655 cpu8 169584 0 15829 18745836 170 0 24
1786101919.873655 cpu9 171875 0 12353 18747528 55 0 1
1786101919.873655 cpu10 173040 0 11186 18747026 31 0 1
1786101919.873655 cpu11 172942 0 10689 18747099 35 0 0
1786101919.873655 cpu12 560407 181 301661 17983341 16693 0 2278
1786101919.873655 cpu13 556719 435 306621 17979130 15905 0 3084
1786101919.873655 cpu14 360730 1 161166 18339619 20357 0 955
1786101919.873655 cpu15 336354 5 155246 18372751 21186 0 822
1786101919.976013 cpu0 692635 280 335619 17741319 24687 0 5770
1786101919.976013 cpu1 754436 185 367113 17658762 23249 0 5097
1786101919.976013 cpu2 421400 4 190382 18223584 28529 0 2604
1786101919.976013 cpu3 356638 11 170139 18321088 24954 0 2967
1786101919.976013 cpu4 169340 0 15762 18719487 14588 0 38
1786101919.976013 cpu5 172813 0 13080 18740570 730 0 6
1786101919.976013 cpu6 173085 0 11177 18746188 101 0 2
1786101919.976013 cpu7 1262486 0 77434 17589468 789 0 25
1786101919.976013 cpu8 169584 0 15829 18745846 170 0 24
1786101919.976013 cpu9 171877 0 12353 18747537 55 0 1
1786101919.976013 cpu10 173040 0 11186 18747036 31 0 1
1786101919.976013 cpu11 172942 0 10689 18747109 35 0 0
1786101919.976013 cpu12 560407 181 301662 17983350 16693 0 2278
1786101919.976013 cpu13 556720 435 306621 17979139 15905 0 3084
1786101919.976013 cpu14 360730 1 161167 18339628 20357 0 955
1786101919.976013 cpu15 336354 5 155246 18372761 21186 0 822
1786101920.078237 cpu0 692636 280 335619 17741327 24687 0 5770
1786101920.078237 cpu1 754437 185 367113 17658772 23249 0 5097
1786101920.078237 cpu2 421400 4 190382 18223593 28529 0 2604
1786101920.078237 cpu3 356638 11 170139 18321098 24954 0 2967
1786101920.078237 cpu4 169340 0 15762 18719497 14588 0 38
1786101920.078237 cpu5 172813 0 13080 18740580 730 0 6
1786101920.078237 cpu6 173085 0 11177 18746198 101 0 2
1786101920.078237 cpu7 1262486 0 77434 17589478 789 0 25
1786101920.078237 cpu8 169585 0 15829 18745855 170 0 24
1786101920.078237 cpu9 171877 0 12353 18747547 55 0 1
1786101920.078237 cpu10 173041 0 11187 18747044 31 0 1
1786101920.078237 cpu11 172942 0 10689 18747119 35 0 0
1786101920.078237 cpu12 560408 181 301663 17983359 16693 0 2278
1786101920.078237 cpu13 556720 435 306622 17979149 15905 0 3084
1786101920.078237 cpu14 360730 1 161167 18339638 20357 0 955
1786101920.078237 cpu15 336354 5 155247 18372769 21186 0 822
1786101920.180420 cpu0 692637 280 335619 17741337 24687 0 5770
1786101920.180420 cpu1 754437 185 367114 17658781 23249 0 5097
1786101920.180420 cpu2 421401 4 190384 18223601 28529 0 2604
1786101920.180420 cpu3 356638 11 170140 18321107 24954 0 2967
1786101920.180420 cpu4 169340 0 15762 18719507 14588 0 38
1786101920.180420 cpu5 172813 0 13080 18740590 730 0 6
1786101920.180420 cpu6 173085 0 11177 18746209 101 0 2
1786101920.180420 cpu7 1262486 0 77434 17589488 789 0 25
1786101920.180420 cpu8 169585 0 15829 18745865 170 0 24
1786101920.180420 cpu9 171877 0 12353 18747557 55 0 1
1786101920.180420 cpu10 173041 0 11187 18747054 31 0 1
1786101920.180420 cpu11 172942 0 10689 18747129 35 0 0
1786101920.180420 cpu12 560409 181 301663 17983368 16693 0 2278
1786101920.180420 cpu13 556721 435 306622 17979158 15905 0 3084
1786101920.180420 cpu14 360730 1 161168 18339647 20357 0 955
1786101920.180420 cpu15 336355 5 155247 18372779 21186 0 822
1786101920.282905 cpu0 692637 280 335619 17741346 24687 0 5770
1786101920.282905 cpu1 754437 185 367114 17658790 23249 0 5097
1786101920.282905 cpu2 421401 4 190384 18223611 28529 0 2604
1786101920.282905 cpu3 356639 11 170140 18321116 24954 0 2967
1786101920.282905 cpu4 169340 0 15762 18719517 14588 0 38
1786101920.282905 cpu5 172813 0 13080 18740601 730 0 6
1786101920.282905 cpu6 173085 0 11177 18746219 101 0 2
1786101920.282905 cpu7 1262487 0 77434 17589498 789 0 25
1786101920.282905 cpu8 169585 0 15829 18745875 170 0 24
1786101920.282905 cpu9 171878 0 12354 18747566 55 0 1
1786101920.282905 cpu10 173041 0 11187 18747064 31 0 1
1786101920.282905 cpu11 172942 0 10689 18747139 35 0 0
1786101920.282905 cpu12 560409 181 301663 17983378 16693 0 2278
1786101920.282905 cpu13 556721 435 306624 17979166 15905 0 3084
1786101920.282905 cpu14 360731 1 161168 18339656 20357 0 955
1786101920.282905 cpu15 336355 5 155247 18372788 21186 0 822
1786101920.385064 cpu0 692638 280 335620 17741355 24687 0 5770
1786101920.385064 cpu1 754437 185 367115 17658800 23249 0 5097
1786101920.385064 cpu2 421401 4 190384 18223621 28529 0 2604
1786101920.385064 cpu3 356640 11 170140 18321126 24954 0 2967
1786101920.385064 cpu4 169340 0 15762 18719527 14588 0 38
1786101920.385064 cpu5 172813 0 13080 18740611 730 0 6
1786101920.385064 cpu6 173085 0 11177 18746229 101 0 2
1786101920.385064 cpu7 1262488 0 77434 17589506 789 0 25
1786101920.385064 cpu8 169585 0 15829 18745885 170 0 24
1786101920.385064 cpu9 171879 0 12354 18747575 55 0 1
1786101920.385064 cpu10 173041 0 11187 18747075 31 0 1
1786101920.385064 cpu11 172942 0 10689 18747149 35 0 0
1786101920.385064 cpu12 560410 181 301664 17983387 16693 0 2278
1786101920.385064 cpu13 556721 435 306624 17979176 15905 0 3084
1786101920.385064 cpu14 360731 1 161169 18339666 20357 0 955
1786101920.385064 cpu15 336355 5 155248 18372798 21186 0 822
1786101920.487344 cpu0 692639 280 335620 17741364 24687 0 5770
1786101920.487344 cpu1 754437 185 367115 17658810 23249 0 5097
1786101920.487344 cpu2 421401 4 190385 18223630 28529 0 2604
1786101920.487344 cpu3 356640 11 170141 18321135 24954 0 2967
1786101920.487344 cpu4 169340 0 15762 18719538 14588 0 38
1786101920.487344 cpu5 172813 0 13080 18740621 730 0 6
1786101920.487344 cpu6 173085 0 11177 18746239 101 0 2
1786101920.487344 cpu7 1262488 0 77434 17589516 789 0 25
1786101920.487344 cpu8 169586 0 15829 18745895 170 0 24
1786101920.487344 cpu9 171879 0 12354 18747585 55 0 1
1786101920.487344 cpu10 173041 0 11187 18747085 31 0 1
1786101920.487344 cpu11 172942 0 10689 18747160 35 0 0
1786101920.487344 cpu12 560410 181 301664 17983397 16693 0 2278
1786101920.487344 cpu13 556722 435 306624 17979186 15905 0 3084
1786101920.487344 cpu14 360731 1 161169 18339675 20357 0 955
1786101920.487344 cpu15 336356 5 155248 18372808 21186 0 822
1786101920.589634 cpu0 692639 280 335621 17741373 24687 0 5770
1786101920.589634 cpu1 754438 185 367115 17658820 23249 0 5097
1786101920.589634 cpu2 421402 4 190385 18223639 28529 0 2604
1786101920.589634 cpu3 356640 11 170142 18321144 24954 0 2967
1786101920.589634 cpu4 169340 0 15762 18719548 14588 0 38
1786101920.589634 cpu5 172813 0 13080 18740631 730 0 6
1786101920.589634 cpu6 173085 0 11177 18746249 101 0 2
1786101920.589634 cpu7 1262490 0 77434 17589524 789 0 25
1786101920.589634 cpu8 169586 0 15829 18745905 170 0 24
1786101920.589634 cpu9 171879 0 12354 18747595 55 0 1
1786101920.589634 cpu10 173041 0 11187 18747095 31 0 1
1786101920.589634 cpu11 172942 0 10689 18747170 35 0 0
1786101920.589634 cpu12 560410 181 301664 17983406 16693 0 2278
1786101920.589634 cpu13 556722 435 306624 17979196 15905 0 3084
1786101920.589634 cpu14 360732 1 161169 18339685 20357 0 955
1786101920.589634 cpu15 336356 5 155248 18372818 21186 0 822
1786101920.691840 cpu0 692640 280 335621 17741382 24687 0 5770
1786101920.691840 cpu1 754438 185 367116 17658829 23249 0 5097
1786101920.691840 cpu2 421402 4 190385 18223649 28529 0 2604
1786101920.691840 cpu3 356640 11 170142 18321154 24954 0 2967
1786101920.691840 cpu4 169340 0 15762 18719558 14588 0 38
1786101920.691840 cpu5 172813 0 13080 18740641 730 0 6
1786101920.691840 cpu6 173085 0 11177 18746260 101 0 2
1786101920.691840 cpu7 1262490 0 77434 17589534 789 0 25
1786101920.691840 cpu8 169587 0 15829 18745915 170 0 24
1786101920.691840 cpu9 171879 0 12354 18747605 55 0 1
1786101920.691840 cpu10 173042 0 11187 18747105 31 0 1
1786101920.691840 cpu11 172942 0 10689 18747180 35 0 0
1786101920.691840 cpu12 560411 181 301665 17983415 16693 0 2278
1786101920.691840 cpu13 556722 435 306624 17979206 15905 0 3084
1786101920.691840 cpu14 360732 1 161169 18339695 20357 0 955
1786101920.691840 cpu15 336356 5 155248 18372828 21186 0 822
1786101920.794174 cpu0 692640 280 335621 17741392 24687 0 5770
1786101920.794174 cpu1 754439 185 367116 17658838 23249 0 5097
1786101920.794174 cpu2 421402 4 190386 18223659 28529 0 2604
1786101920.794174 cpu3 356641 11 170142 18321163 24954 0 2967
1786101920.794174 cpu4 169340 0 15762 18719568 14588 0 38
1786101920.794174 cpu5 172813 0 13080 18740652 730 0 6
1786101920.794174 cpu6 173085 0 11177 18746270 101 0 2
1786101920.794174 cpu7 1262491 0 77434 17589544 789 0 25
1786101920.794174 cpu8 169587 0 15829 18745925 170 0 24
1786101920.794174 cpu9 171879 0 12354 18747615 55 0 1
1786101920.794174 cpu10 173042 0 11187 18747115 31 0 1
1786101920.794174 cpu11 172942 0 10689 18747190 35 0 0
1786101920.794174 cpu12 560412 181 301665 17983424 16693 0 2278
1786101920.794174 cpu13 556722 435 306624 17979215 15905 0 3084
1786101920.794174 cpu14 360732 1 161169 18339705 20357 0 955
1786101920.794174 cpu15 336356 5 155248 18372837 21186 0 822
1786101920.896429 cpu0 692640 280 335621 17741401 24687 0 5770
1786101920.896429 cpu1 754439 185 367117 17658848 23249 0 5097
1786101920.896429 cpu2 421402 4 190386 18223669 28529 0 2604
1786101920.896429 cpu3 356641 11 170143 18321173 24954 0 2967
1786101920.896429 cpu4 169340 0 15762 18719579 14588 0 38
1786101920.896429 cpu5 172813 0 13080 18740662 730 0 6
1786101920.896429 cpu6 173085 0 11177 18746280 101 0 2
1786101920.896429 cpu7 1262492 0 77434 17589553 789 0 25
1786101920.896429 cpu8 169587 0 15829 18745935 170 0 24
1786101920.896429 cpu9 171881 0 12355 18747623 55 0 1
1786101920.896429 cpu10 173042 0 11187 18747125 31 0 1
1786101920.896429 cpu11 172942 0 10689 18747200 35 0 0
1786101920.896429 cpu12 560412 181 301666 17983433 16693 0 2278
1786101920.896429 cpu13 556722 435 306626 17979224 15905 0 3084
1786101920.896429 cpu14 360732 1 161169 18339715 20357 0 955
1786101920.896429 cpu15 336356 5 155248 18372847 21186 0 822
1786101920.998652 cpu0 692640 280 335622 17741411 24687 0 5770
1786101920.998652 cpu1 754441 185 367117 17658855 23249 0 5097
1786101920.998652 cpu2 421402 4 190386 18223679 28529 0 2604
1786101920.998652 cpu3 356641 11 170143 18321182 24954 0 2967
1786101920.998652 cpu4 169340 0 15762 18719589 14588 0 38
1786101920.998652 cpu5 172813 0 13080 18740672 730 0 6
1786101920.998652 cpu6 173085 0 11177 18746290 101 0 2
1786101920.998652 cpu7 1262492 0 77434 17589563 789 0 25
1786101920.998652 cpu8 169588 0 15829 18745944 170 0 24
1786101920.998652 cpu9 171881 0 12355 18747634 55 0 1
1786101920.998652 cpu10 173042 0 11187 18747135 31 0 1
1786101920.998652 cpu11 172942 0 10690 18747210 35 0 0
1786101920.998652 cpu12 560412 181 301666 17983443 16693 0 2278
1786101920.998652 cpu13 556722 435 306626 17979234 15905 0 3084
1786101920.998652 cpu14 360732 1 161169 18339725 20357 0 955
1786101920.998652 cpu15 336357 5 155249 18372857 21186 0 822
1786101921.100789 cpu0 692641 280 335622 17741420 24687 0 5770
1786101921.100789 cpu1 754442 185 367117 17658865 23249 0 5098
1786101921.100789 cpu2 421403 4 190387 18223687 28529 0 2604
1786101921.100789 cpu3 356641 11 170144 18321192 24954 0 2967
1786101921.100789 cpu4 169340 0 15762 18719599 14588 0 38
1786101921.100789 cpu5 172813 0 13080 18740682 730 0 6
1786101921.100789 cpu6 173085 0 11177 18746301 101 0 2
1786101921.100789 cpu7 1262492 0 77435 17589572 789 0 25
1786101921.100789 cpu8 169588 0 15829 18745955 170 0 24
1786101921.100789 cpu9 171882 0 12355 18747643 55 0 1
1786101921.100789 cpu10 173042 0 11187 18747145 31 0 1
1786101921.100789 cpu11 172942 0 10690 18747221 35 0 0
1786101921.100789 cpu12 560413 181 301666 17983453 16693 0 2278
1786101921.100789 cpu13 556723 435 306628 17979242 15905 0 3084
1786101921.100789 cpu14 360733 1 161169 18339735 20357 0 955
1786101921.100789 cpu15 336357 5 155249 18372867 21186 0 822
1786101921.202878 cpu0 692641 280 335623 17741429 24687 0 5770
1786101921.202878 cpu1 754442 185 367117 17658875 23249 0 5098
1786101921.202878 cpu2 421404 4 190387 18223696 28529 0 2604
1786101921.202878 cpu3 356641 11 170144 18321202 24954 0 2967
1786101921.202878 cpu4 169340 0 15762 18719609 14588 0 38
1786101921.202878 cpu5 172813 0 13080 18740693 730 0 6
1786101921.202878 cpu6 173085 0 11177 18746311 101 0 2
1786101921.202878 cpu7 1262493 0 77435 17589582 789 0 25
1786101921.202878 cpu8 169588 0 15829 18745964 170 0 24
1786101921.202878 cpu9 171882 0 12356 18747651 55 0 1
1786101921.202878 cpu10 173042 0 11187 18747155 31 0 1
