1785360331.534316 cpu4 446595 7 131412 62170759 1723 0 0
1785360331.534316 cpu5 390658 9 118517 62245482 1094 0 0
1785360331.534316 cpu6 376195 4 114579 62265330 1429 0 0
1785360331.534316 cpu7 871362 12 175707 61692298 3987 0 0
1785360331.534316 cpu8 380669 17 118983 62257549 799 0 0
1785360331.534316 cpu9 368359 8 112973 62277331 737 0 0
1785360331.534316 cpu10 358341 2 111515 62288511 680 0 0
1785360331.534316 cpu11 351150 10 109966 62297553 616 0 0
1785360331.534316 cpu12 1448244 10792 340046 60677704 163806 0 4777
1785360331.534316 cpu13 1060134 3205 361074 61071414 141184 0 3392
1785360331.534316 cpu14 455918 7 126083 62175056 1903 0 0
1785360331.534316 cpu15 274602 0 73534 62425884 648 0 0
1785360331.534316 cpu16 267209 1 65854 62444352 386 0 0
1785360331.534316 cpu17 260996 2 59842 62458751 280 0 0
1785360331.534316 cpu18 257389 1 56890 62467037 291 0 0
1785360331.534316 cpu19 380933 0 83335 62309289 1575 0 0
1785360331.534316 cpu20 242912 1 54632 62485905 277 0 0
1785360331.534316 cpu21 242456 2 52293 62484936 209 0 0
1785360331.534316 cpu22 241959 7 51179 62491008 189 0 0
1785360331.534316 cpu23 248724 0 50421 62485165 276 0 0
1785360331.636424 cpu0 1823832 4032 662886 59816801 119348 0 2601
1785360331.636424 cpu1 1855435 3630 614495 59844896 117714 0 6289
1785360331.636424 cpu2 1298172 22 263910 61150318 5980 0 0
1785360331.636424 cpu3 535975 8 159320 62042964 2177 0 0
1785360331.636424 cpu4 446595 7 131412 62170769 1723 0 0
1785360331.636424 cpu5 390658 9 118517 62245492 1094 0 0
1785360331.636424 cpu6 376195 4 114579 62265340 1429 0 0
1785360331.636424 cpu7 871362 12 175707 61692308 3987 0 0
1785360331.636424 cpu8 380669 17 118983 62257559 799 0 0
1785360331.636424 cpu9 368359 8 112973 62277341 737 0 0
1785360331.636424 cpu10 358341 2 111515 62288522 680 0 0
1785360331.636424 cpu11 351150 10 109966 62297563 616 0 0
1785360331.636424 cpu12 1448244 10792 340046 60677714 163806 0 4777
1785360331.636424 cpu13 1060134 3205 361074 61071424 141184 0 3392
1785360331.636424 cpu14 455918 7 126083 62175066 1903 0 0
1785360331.636424 cpu15 274602 0 73534 62425894 648 0 0
1785360331.636424 cpu16 267209 1 65854 62444362 386 0 0
1785360331.636424 cpu17 260996 2 59842 62458761 280 0 0
1785360331.636424 cpu18 257389 1 56890 62467048 291 0 0
1785360331.636424 cpu19 380933 0 83335 62309299 1575 0 0
1785360331.636424 cpu20 242912 1 54632 62485915 277 0 0
1785360331.636424 cpu21 242456 2 52293 62484946 209 0 0
1785360331.636424 cpu22 241959 7 51179 62491018 189 0 0
1785360331.636424 cpu23 248724 0 50421 62485175 276 0 0
1785360331.738654 cpu0 1823833 4032 662887 59816810 119348 0 2601
1785360331.738654 cpu1 1855436 3630 614495 59844904 117714 0 6289
1785360331.738654 cpu2 1298172 22 263910 61150328 5980 0 0
1785360331.738654 cpu3 535975 8 159320 62042974 2177 0 0
1785360331.738654 cpu4 446595 7 131412 62170779 1723 0 0
1785360331.738654 cpu5 390658 9 118517 62245502 1094 0 0
1785360331.738654 cpu6 376195 4 114579 62265351 1429 0 0
1785360331.738654 cpu7 871362 12 175707 61692318 3987 0 0
1785360331.738654 cpu8 380669 17 118983 62257569 799 0 0
1785360331.738654 cpu9 368359 8 112973 62277351 737 0 0
1785360331.738654 cpu10 358341 2 111515 62288532 680 0 0
1785360331.738654 cpu11 351150 10 109966 62297573 616 0 0
1785360331.738654 cpu12 1448244 10792 340046 60677724 163807 0 4777
1785360331.738654 cpu13 1060134 3205 361075 61071432 141184 0 3392
1785360331.738654 cpu14 455918 7 126083 62175076 1903 0 0
1785360331.738654 cpu15 274602 0 73534 62425905 648 0 0
1785360331.738654 cpu16 267209 1 65854 62444372 386 0 0
1785360331.738654 cpu17 260996 2 59842 62458771 280 0 0
1785360331.738654 cpu18 257389 1 56890 62467058 291 0 0
1785360331.738654 cpu19 380933 0 83335 62309309 1575 0 0
1785360331.738654 cpu20 242912 1 54632 62485925 277 0 0
1785360331.738654 cpu21 242456 2 52293 62484956 209 0 0
1785360331.738654 cpu22 241959 7 51179 62491028 189 0 0
1785360331.738654 cpu23 248724 0 50421 62485185 276 0 0
1785360331.841189 cpu0 1823833 4032 662887 59816819 119348 0 2601
1785360331.841189 cpu1 1855436 3630 614496 59844913 117714 0 6289
1785360331.841189 cpu2 1298173 22 263911 61150338 5980 0 0
1785360331.841189 cpu3 535976 8 159321 62042984 2177 0 0
1785360331.841189 cpu4 446595 7 131412 62170790 1723 0 0
1785360331.841189 cpu5 390658 9 118517 62245513 1094 0 0
1785360331.841189 cpu6 376195 4 114579 62265361 1429 0 0
1785360331.841189 cpu7 871362 12 175707 61692328 3987 0 0
1785360331.841189 cpu8 380669 17 118983 62257580 799 0 0
1785360331.841189 cpu9 368359 8 112973 62277361 737 0 0
1785360331.841189 cpu10 358341 2 111515 62288542 680 0 0
1785360331.841189 cpu11 351150 10 109966 62297584 616 0 0
1785360331.841189 cpu12 1448244 10792 340046 60677733 163807 0 4777
1785360331.841189 cpu13 1060135 3205 361076 61071441 141184 0 3392
1785360331.841189 cpu14 455918 7 126083 62175086 1903 0 0
1785360331.841189 cpu15 274602 0 73534 62425915 648 0 0
1785360331.841189 cpu16 267209 1 65854 62444383 386 0 0
1785360331.841189 cpu17 260998 2 59842 62458779 280 0 0
1785360331.841189 cpu18 257389 1 56891 62467068 291 0 0
1785360331.841189 cpu19 380933 0 83335 62309319 1575 0 0
1785360331.841189 cpu20 242912 1 54632 62485936 277 0 0
1785360331.841189 cpu21 242456 2 52293 62484966 209 0 0
1785360331.841189 cpu22 241959 7 51179 62491038 189 0 0
1785360331.841189 cpu23 248724 0 50421 62485196 276 0 0
1785360331.943371 cpu0 1823833 4032 662887 59816829 119348 0 2601
1785360331.943371 cpu1 1855436 3630 614497 59844922 117715 0 6289
1785360331.943371 cpu2 1298174 22 263911 61150347 5980 0 0
1785360331.943371 cpu3 535976 8 159321 62042993 2177 0 0
1785360331.943371 cpu4 446595 7 131412 62170800 1723 0 0
1785360331.943371 cpu5 390658 9 118517 62245523 1094 0 0
1785360331.943371 cpu6 376195 4 114579 62265371 1429 0 0
1785360331.943371 cpu7 871363 12 175707 61692338 3987 0 0
1785360331.943371 cpu8 380669 17 118983 62257590 799 0 0
1785360331.943371 cpu9 368359 8 112973 62277371 737 0 0
1785360331.943371 cpu10 358341 2 111515 62288552 680 0 0
1785360331.943371 cpu11 351150 10 109966 62297594 616 0 0
1785360331.943371 cpu12 1448244 10792 340047 60677742 163807 0 4777
1785360331.943371 cpu13 1060135 3205 361077 61071450 141184 0 3392
1785360331.943371 cpu14 455918 7 126083 62175096 1903 0 0
1785360331.943371 cpu15 274602 0 73534 62425925 648 0 0
1785360331.943371 cpu16 267209 1 65854 62444393 386 0 0
1785360331.943371 cpu17 260998 2 59842 62458789 280 0 0
1785360331.943371 cpu18 257389 1 56891 62467078 291 0 0
1785360331.943371 cpu19 380933 0 83335 62309329 1575 0 0
1785360331.943371 cpu20 242912 1 54632 62485946 277 0 0
1785360331.943371 cpu21 242456 2 52293 62484977 209 0 0
1785360331.943371 cpu22 241959 7 51179 62491048 189 0 0
1785360331.943371 cpu23 248724 0 50421 62485206 276 0 0
1785360332.045676 cpu0 1823833 4032 662887 59816839 119348 0 2601
1785360332.045676 cpu1 1855436 3630 614497 59844932 117715 0 6289
1785360332.045676 cpu2 1298174 22 263911 61150357 5980 0 0
1785360332.045676 cpu3 535976 8 159321 62043003 2177 0 0
1785360332.045676 cpu4 446595 7 131412 62170810 1723 0 0
1785360332.045676 cpu5 390658 9 118517 62245533 1094 0 0
1785360332.045676 cpu6 376195 4 114579 62265381 1429 0 0
1785360332.045676 cpu7 871363 12 175707 61692348 3987 0 0
1785360332.045676 cpu8 380669 17 118983 62257600 799 0 0
1785360332.045676 cpu9 368359 8 112973 62277382 737 0 0
1785360332.045676 cpu10 358341 2 111515 62288563 680 0 0
1785360332.045676 cpu11 351150 10 109966 62297604 616 0 0
1785360332.045676 cpu12 1448245 10792 340047 60677752 163807 0 4777
1785360332.045676 cpu13 1060135 3205 361077 61071460 141184 0 3392
1785360332.045676 cpu14 455918 7 126083 62175106 1903 0 0
1785360332.045676 cpu15 274602 0 73534 62425935 648 0 0
1785360332.045676 cpu16 267209 1 65854 62444403 386 0 0
1785360332.045676 cpu17 260998 2 59842 62458800 280 0 0
1785360332.045676 cpu18 257389 1 56891 62467088 291 0 0
1785360332.045676 cpu19 380933 0 83335 62309340 1575 0 0
1785360332.045676 cpu20 242912 1 54632 62485956 277 0 0
1785360332.045676 cpu21 242456 2 52293 62484987 209 0 0
1785360332.045676 cpu22 241959 7 51179 62491059 189 0 0
1785360332.045676 cpu23 248724 0 50421 62485216 276 0 0
1785360332.147922 cpu0 1823834 4032 662888 59816848 119348 0 2601
1785360332.147922 cpu1 1855437 3630 614497 59844941 117715 0 6289
1785360332.147922 cpu2 1298174 22 263911 61150366 5980 0 0
1785360332.147922 cpu3 535978 8 159321 62043012 2177 0 0
1785360332.147922 cpu4 446595 7 131412 62170820 1723 0 0
1785360332.147922 cpu5 390658 9 118517 62245543 1094 0 0
1785360332.147922 cpu6 376195 4 114579 62265391 1429 0 0
1785360332.147922 cpu7 871363 12 175707 61692358 3987 0 0
1785360332.147922 cpu8 380669 17 118983 62257610 799 0 0
1785360332.147922 cpu9 368359 8 112973 62277392 737 0 0
1785360332.147922 cpu10 358341 2 111515 62288573 680 0 0
1785360332.147922 cpu11 351150 10 109966 62297614 616 0 0
1785360332.147922 cpu12 1448246 10792 340047 60677761 163807 0 4777
1785360332.147922 cpu13 1060137 3205 361077 61071468 141184 0 3392
1785360332.147922 cpu14 455919 7 126083 62175116 1903 0 0
1785360332.147922 cpu15 274602 0 73534 62425946 648 0 0
1785360332.147922 cpu16 267209 1 65854 62444413 386 0 0
1785360332.147922 cpu17 260998 2 59842 62458810 280 0 0
1785360332.147922 cpu18 257389 1 56891 62467098 291 0 0
1785360332.147922 cpu19 380933 0 83335 62309350 1575 0 0
1785360332.147922 cpu20 242912 1 54632 62485966 277 0 0
1785360332.147922 cpu21 242456 2 52293 62484997 209 0 0
1785360332.147922 cpu22 241959 7 51179 62491069 189 0 0
1785360332.147922 cpu23 248724 0 50421 62485226 276 0 0
1785360332.250197 cpu0 1823834 4032 662888 59816857 119348 0 2601
1785360332.250197 cpu1 1855437 3630 614497 59844951 117715 0 6289
1785360332.250197 cpu2 1298174 22 263911 61150377 5980 0 0
1785360332.250197 cpu3 535981 8 159322 62043018 2177 0 0
1785360332.250197 cpu4 446595 7 131412 62170830 1723 0 0
1785360332.250197 cpu5 390658 9 118517 62245554 1094 0 0
1785360332.250197 cpu6 376195 4 114579 62265402 1429 0 0
1785360332.250197 cpu7 871363 12 175707 61692368 3987 0 0
1785360332.250197 cpu8 380669 17 118983 62257621 799 0 0
1785360332.250197 cpu9 368359 8 112973 62277402 737 0 0
1785360332.250197 cpu10 358341 2 111515 62288583 680 0 0
1785360332.250197 cpu11 351150 10 109966 62297624 616 0 0
1785360332.250197 cpu12 1448246 10792 340047 60677771 163807 0 4777
1785360332.250197 cpu13 1060137 3205 361077 61071478 141184 0 3392
1785360332.250197 cpu14 455919 7 126083 62175126 1903 0 0
1785360332.250197 cpu15 274602 0 73534 62425956 648 0 0
1785360332.250197 cpu16 267209 1 65854 62444423 386 0 0
1785360332.250197 cpu17 260998 2 59842 62458820 280 0 0
1785360332.250197 cpu18 257389 1 56891 62467109 291 0 0
1785360332.250197 cpu19 380933 0 83335 62309360 1575 0 0
1785360332.250197 cpu20 242912 1 54632 62485976 277 0 0
1785360332.250197 cpu21 242456 2 52293 62485007 209 0 0
1785360332.250197 cpu22 241959 7 51179 62491079 189 0 0
1785360332.250197 cpu23 248724 0 50421 62485236 276 0 0
1785360332.352518 cpu0 1823835 4032 662888 59816867 119348 0 2601
1785360332.352518 cpu1 1855437 3630 614497 59844960 117715 0 6289
1785360332.352518 cpu2 1298175 22 263911 61150385 5980 0 0
1785360332.352518 cpu3 535981 8 159322 62043028 2177 0 0
1785360332.352518 cpu4 446595 7 131412 62170841 1723 0 0
1785360332.352518 cpu5 390658 9 118517 62245564 1094 0 0
1785360332.352518 cpu6 376195 4 114579 62265412 1429 0 0
1785360332.352518 cpu7 871363 12 175707 61692378 3987 0 0
1785360332.352518 cpu8 380669 17 118983 62257631 799 0 0
1785360332.352518 cpu9 368359 8 112974 62277412 737 0 0
1785360332.352518 cpu10 358341 2 111515 62288593 680 0 0
1785360332.352518 cpu11 351150 10 109966 62297635 616 0 0
1785360332.352518 cpu12 1448246 10792 340048 60677780 163807 0 4777
1785360332.352518 cpu13 1060137 3205 361077 61071488 141184 0 3392
1785360332.352518 cpu14 455919 7 126083 62175136 1903 0 0
1785360332.352518 cpu15 274602 0 73534 62425966 648 0 0
1785360332.352518 cpu16 267209 1 65854 62444434 386 0 0
1785360332.352518 cpu17 260998 2 59842 62458830 280 0 0
1785360332.352518 cpu18 257389 1 56891 62467119 291 0 0
1785360332.352518 cpu19 380933 0 83335 62309370 1575 0 0
1785360332.352518 cpu20 242912 1 54632 62485987 277 0 0
1785360332.352518 cpu21 242456 2 52293 62485017 209 0 0
1785360332.352518 cpu22 241959 7 51179 62491089 189 0 0
1785360332.352518 cpu23 248724 0 50421 62485247 276 0 0
1785360332.454768 cpu0 1823835 4032 662888 59816877 119348 0 2601
1785360332.454768 cpu1 1855438 3630 614497 59844970 117715 0 6289
1785360332.454768 cpu2 1298177 22 263911 61150394 5980 0 0
1785360332.454768 cpu3 535981 8 159322 62043038 2177 0 0
1785360332.454768 cpu4 446595 7 131412 62170851 1723 0 0
1785360332.454768 cpu5 390658 9 118517 62245574 1094 0 0
1785360332.454768 cpu6 376195 4 114579 62265422 1429 0 0
1785360332.454768 cpu7 871364 12 175707 61692388 3987 0 0
1785360332.454768 cpu8 380669 17 118983 62257641 799 0 0
1785360332.454768 cpu9 368359 8 112974 62277422 737 0 0
1785360332.454768 cpu10 358341 2 111515 62288604 680 0 0
1785360332.454768 cpu11 351150 10 109966 62297645 616 0 0
1785360332.454768 cpu12 1448246 10792 340048 60677790 163807 0 4777
1785360332.454768 cpu13 1060137 3205 361077 61071498 141184 0 3392
1785360332.454768 cpu14 455919 7 126083 62175146 1903 0 0
1785360332.454768 cpu15 274602 0 73534 62425976 648 0 0
1785360332.454768 cpu16 267209 1 65854 62444444 386 0 0
1785360332.454768 cpu17 260998 2 59842 62458841 280 0 0
1785360332.454768 cpu18 257389 1 56891 62467129 291 0 0
1785360332.454768 cpu19 380933 0 83335 62309381 1575 0 0
1785360332.454768 cpu20 242912 1 54632 62485997 277 0 0
1785360332.454768 cpu21 242456 2 52293 62485028 209 0 0
1785360332.454768 cpu22 241959 7 51179 62491100 189 0 0
1785360332.454768 cpu23 248724 0 50421 62485257 276 0 0
1785360332.557033 cpu0 1823835 4032 662889 59816887 119348 0 2601
1785360332.557033 cpu1 1855438 3630 614498 59844980 117715 0 6289
1785360332.557033 cpu2 1298180 22 263912 61150401 5980 0 0
1785360332.557033 cpu3 535982 8 159322 62043047 2177 0 0
1785360332.557033 cpu4 446595 7 131412 62170861 1723 0 0
1785360332.557033 cpu5 390658 9 118517 62245584 1094 0 0
1785360332.557033 cpu6 376195 4 114579 62265432 1429 0 0
1785360332.557033 cpu7 871364 12 175707 61692398 3987 0 0
1785360332.557033 cpu8 380669 17 118983 62257651 799 0 0
1785360332.557033 cpu9 368359 8 112974 62277432 737 0 0
1785360332.557033 cpu10 358341 2 111515 62288614 680 0 0
1785360332.557033 cpu11 351150 10 109966 62297655 616 0 0
1785360332.557033 cpu12 1448246 10792 340048 60677800 163807 0 4777
1785360332.557033 cpu13 1060137 3205 361077 61071508 141184 0 3392
1785360332.557033 cpu14 455920 7 126084 62175156 1903 0 0
1785360332.557033 cpu15 274602 0 73534 62425987 648 0 0
1785360332.557033 cpu16 267209 1 65854 62444454 386 0 0
1785360332.557033 cpu17 260998 2 59842 62458851 280 0 0
1785360332.557033 cpu18 257389 1 56891 62467139 291 0 0
1785360332.557033 cpu19 380933 0 83335 62309391 1575 0 0
1785360332.557033 cpu20 242912 1 54632 62486007 277 0 0
1785360332.557033 cpu21 242456 2 52293 62485038 209 0 0
1785360332.557033 cpu22 241959 7 51179 62491110 189 0 0
1785360332.557033 cpu23 248724 0 50421 62485267 276 0 0
1785360332.659357 cpu0 1823835 4032 662889 59816897 119348 0 2601
1785360332.659357 cpu1 1855438 3630 614498 59844990 117715 0 6289
1785360332.659357 cpu2 1298181 22 263912 61150410 5980 0 0
1785360332.659357 cpu3 535983 8 159323 62043056 2177 0 0
1785360332.659357 cpu4 446595 7 131412 62170871 1723 0 0
1785360332.659357 cpu5 390658 9 118517 62245595 1094 0 0
1785360332.659357 cpu6 376195 4 114579 62265443 1429 0 0
1785360332.659357 cpu7 871364 12 175707 61692408 3987 0 0
1785360332.659357 cpu8 380669 17 118983 62257662 799 0 0
1785360332.659357 cpu9 368359 8 112974 62277442 737 0 0
1785360332.659357 cpu10 358341 2 111515 62288624 680 0 0
1785360332.659357 cpu11 351150 10 109966 62297665 616 0 0
1785360332.659357 cpu12 1448246 10792 340048 60677810 163807 0 4777
1785360332.659357 cpu13 1060137 3205 361078 61071518 141184 0 3392
1785360332.659357 cpu14 455920 7 126084 62175166 1903 0 0
1785360332.659357 cpu15 274602 0 73534 62425997 648 0 0
1785360332.659357 cpu16 267209 1 65854 62444464 386 0 0
1785360332.659357 cpu17 260998 2 59842 62458861 280 0 0
1785360332.659357 cpu18 257389 1 56891 62467149 291 0 0
1785360332.659357 cpu19 380933 0 83335 62309401 1575 0 0
1785360332.659357 cpu20 242912 1 54632 62486017 277 0 0
1785360332.659357 cpu21 242456 2 52293 62485048 209 0 0
1785360332.659357 cpu22 241959 7 51179 62491120 189 0 0
1785360332.659357 cpu23 248724 0 50421 62485277 276 0 0
1785360332.761479 cpu0 1823835 4032 662889 59816906 119348 0 2601
1785360332.761479 cpu1 1855438 3630 614498 59844999 117715 0 6289
1785360332.761479 cpu2 1298181 22 263912 61150420 5980 0 0
1785360332.761479 cpu3 535983 8 159323 62043067 2177 0 0
1785360332.761479 cpu4 446596 7 131412 62170881 1723 0 0
1785360332.761479 cpu5 390658 9 118517 62245605 1094 0 0
1785360332.761479 cpu6 376195 4 114579 62265453 1429 0 0
1785360332.761479 cpu7 871367 12 175707 61692415 3987 0 0
1785360332.761479 cpu8 380669 17 118983 62257672 799 0 0
1785360332.761479 cpu9 368359 8 112974 62277453 737 0 0
1785360332.761479 cpu10 358341 2 111515 62288634 680 0 0
1785360332.761479 cpu11 351150 10 109966 62297676 616 0 0
1785360332.761479 cpu12 1448246 10792 340048 60677819 163807 0 4777
1785360332.761479 cpu13 1060137 3205 361078 61071527 141184 0 3392
1785360332.761479 cpu14 455920 7 126084 62175176 1903 0 0
1785360332.761479 cpu15 274602 0 73534 62426007 648 0 0
1785360332.761479 cpu16 267209 1 65854 62444475 386 0 0
1785360332.761479 cpu17 260998 2 59843 62458871 280 0 0
1785360332.761479 cpu18 257389 1 56891 62467160 291 0 0
1785360332.761479 cpu19 380933 0 83335 62309411 1575 0 0
1785360332.761479 cpu20 242912 1 54632 62486027 277 0 0
1785360332.761479 cpu21 242456 2 52293 62485058 209 0 0
1785360332.761479 cpu22 241959 7 51179 62491130 189 0 0
1785360332.761479 cpu23 248724 0 50421 62485288 276 0 0
1785360332.863726 cpu0 1823836 4032 662890 59816916 119348 0 2601
1785360332.863726 cpu1 1855438 3630 614499 59845009 117715 0 6289
1785360332.863726 cpu2 1298181 22 263912 61150430 5980 0 0
1785360332.863726 cpu3 535983 8 159323 62043077 2177 0 0
1785360332.863726 cpu4 446596 7 131412 62170891 1723 0 0
1785360332.863726 cpu5 390658 9 118517 62245615 1094 0 0
1785360332.863726 cpu6 376195 4 114579 62265463 1429 0 0
1785360332.863726 cpu7 871367 12 175707 61692425 3987 0 0
1785360332.863726 cpu8 380669 17 118983 62257682 799 0 0
1785360332.863726 cpu9 368359 8 112974 62277463 737 0 0
1785360332.863726 cpu10 358341 2 111515 62288644 680 0 0
1785360332.863726 cpu11 351150 10 109966 62297686 616 0 0
1785360332.863726 cpu12 1448246 10792 340049 60677829 163807 0 4777
1785360332.863726 cpu13 1060138 3205 361078 61071537 141184 0 3392
1785360332.863726 cpu14 455920 7 126084 62175186 1903 0 0
1785360332.863726 cpu15 274602 0 73534 62426017 648 0 0
1785360332.863726 cpu16 267209 1 65854 62444485 386 0 0
1785360332.863726 cpu17 260998 2 59843 62458881 280 0 0
1785360332.863726 cpu18 257389 1 56891 62467170 291 0 0
1785360332.863726 cpu19 380933 0 83335 62309421 1575 0 0
1785360332.863726 cpu20 242912 1 54632 62486038 277 0 0
1785360332.863726 cpu21 242456 2 52293 62485069 209 0 0
1785360332.863726 cpu22 241959 7 51179 62491140 189 0 0
1785360332.863726 cpu23 248724 0 50421 62485298 276 0 0
1785360332.965966 cpu0 1823837 4032 662890 59816925 119348 0 2601
1785360332.965966 cpu1 1855439 3630 614499 59845019 117715 0 6289
